,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
328717,A55DWAFXRTZXG,6302717299,arthur,"[0, 0]","I love  Mr chan, To find a great copy of this movie in great shape. Well a deam come true. THANK'S",5,GOOD TAPE,1355702400,"12 17, 2012",2012,98,"['love', 'Mr', 'chan', 'find', 'great', 'copy', 'movie', 'great', 'shape', 'Well', 'deam', 'come', 'true', 'THANK']",N/A
328718,A34IMWY0BCNZ74,6302717299,C. J Jurek,"[0, 0]",I am a Charlie Chan fan.  This is beautifully remastered and a pleasure to watch. If you like Charlie Chan this one is for you.,5,Charlie Chan in The Iron Mask,1288656000,"11 2, 2010",2010,127,"['am', 'Charlie', 'Chan', 'fan', 'beautifully', 'remastered', 'pleasure', 'watch', 'like', 'Charlie', 'Chan', 'one']",N/A
328719,A39CX0EE4BZCZC,6302717299,Craig Connell,"[1, 1]","This is one of the strangest Charlie Chan films I've even seen, probably because many of the suspects were so weird. That, and the building in which most of the action takes place - with all its secret and motorized panels - is odd to see.The story: an unpopular family member-a scientist, ""Dr. Harper,"" (Frank Reicher) has developed a chemical that makes wood as strong as steel. Our government could use this, especially in time of war, so they are obviously concerned when the scientist is found murdered. They call on Charlie to help solve the case and get the formula.Charlie winds up getting help from his Number Four Son ""Eddie,"" someone I never saw in any other Chan films. He was the bespectacled ""intellectual"" son in the family and another likable Chan.Anyway, someone is after the formula - for the money it could bring them - and is culprit is probably from the big family where the doctor was working. All of these people are portrayed as guilty-looking so the audience (you and me) has a hard time figuring out who's the killer.The ""whodunnit"" is wrapped up in the end with a gathering of everyone while Chan explains his discoveries.  Unlike most Chan films, however, the ending was unsatisfying and bit unrealistic.",4,A Strange Charlie Chan Flick,1235606400,"02 26, 2009",2009,1232,"['one', 'strangest', 'Charlie', 'Chan', 'films', ""'ve"", 'even', 'seen', 'probably', 'many', 'suspects', 'were', 'so', 'weird', 'building', 'most', 'action', 'place', 'secret', 'motorized', 'panels', 'odd', 'see.The', 'story', 'unpopular', 'family', 'member-a', 'scientist', 'Dr.', 'Harper', 'Frank', 'Reicher', 'developed', 'chemical', 'wood', 'as', 'strong', 'steel', 'government', 'could', 'use', 'especially', 'time', 'war', 'are', 'obviously', 'concerned', 'when', 'scientist', 'found', 'murdered', 'call', 'Charlie', 'help', 'solve', 'case', 'get', 'formula.Charlie', 'up', 'getting', 'help', 'Number', 'Four', 'Son', 'Eddie', 'someone', 'never', 'saw', 'other', 'Chan', 'films', 'was', 'bespectacled', 'intellectual', 'son', 'family', 'likable', 'Chan.Anyway', 'someone', 'formula', 'money', 'could', 'bring', 'culprit', 'probably', 'big', 'family', 'where', 'doctor', 'was', 'working', 'people', 'are', 'portrayed', 'guilty-looking', 'audience', 'hard', 'time', 'figuring', 'out', 'who', 'killer.The', 'whodunnit', 'wrapped', 'up', 'end', 'gathering', 'everyone', 'Chan', 'discoveries', 'most', 'Chan', 'films', 'however', 'ending', 'was', 'unsatisfying', 'bit', 'unrealistic']",N/A
328720,A2TXR85WQLE32N,6302717299,D. S. Thurlow,"[2, 2]","1945's ""The Jade Mask"" is a better-than-average Charlie Chan mystery, featuring Sidney Toler as the famous Honolulu detective, on duty with the Secret Service for the war. Chan is assisted by Number Four Son Edward (Edwin Luke) and Driver Birmingham Brown (Mantan Moreland), who provide comic relief when not tripping over clues.The story opens in the laboratory of a paranoid scientist named Harper, who is working on a secret formula for the war effort, one that will make wood as hard as steel.  Harper is so concerned that his formula may be stolen that he stores it in a vault rigged to become a death trap for the unwary.  When Harper goes missing in his own house, the police investigation turns up a household full of suspects in the persons of his lab assistant, sister, niece, butler, housekeeper, and mute driver.  To add to the mystery, a policeman is also missing somewhere on the grounds.Charlie Chan is called in to assist the local sheriff, who is humorously out of his depth.  As Chan and his assistants turn up clues, people in the house keep dying.  A key witness dies on one floor but is seen watching on another.  A primitive dictaphone and a portion of a life mask end up being the keys to identify the murderer or murderer.The plot of ""The Jade Mask"" is genuinely suspenseful.  The early introduction of the secret and deadly vault alerts viewers that, sooner or later, someone will be trapped inside it.  The solution to the mystery is perhaps slightly far-fetched, but it should keep viewers guessing to the end.  This episode is highly recommended to fans of the Charlie Chan series.",4,A House of Secrets...,1208476800,"04 18, 2008",2008,1609,"['1945', 'Jade', 'Mask', 'better-than-average', 'Charlie', 'Chan', 'mystery', 'featuring', 'Sidney', 'Toler', 'famous', 'Honolulu', 'detective', 'duty', 'Secret', 'Service', 'war', 'Chan', 'assisted', 'Number', 'Four', 'Son', 'Edward', 'Edwin', 'Luke', 'Driver', 'Birmingham', 'Brown', 'Mantan', 'Moreland', 'who', 'provide', 'comic', 'relief', 'when', 'not', 'tripping', 'clues.The', 'story', 'laboratory', 'paranoid', 'scientist', 'named', 'Harper', 'who', 'working', 'secret', 'formula', 'war', 'effort', 'one', 'will', 'make', 'wood', 'as', 'hard', 'steel', 'Harper', 'so', 'concerned', 'formula', 'may', 'be', 'stolen', 'stores', 'vault', 'rigged', 'become', 'death', 'trap', 'unwary', 'When', 'Harper', 'missing', 'own', 'house', 'police', 'investigation', 'up', 'household', 'full', 'suspects', 'persons', 'lab', 'assistant', 'sister', 'niece', 'butler', 'housekeeper', 'mute', 'driver', 'add', 'mystery', 'policeman', 'also', 'missing', 'somewhere', 'grounds.Charlie', 'Chan', 'called', 'assist', 'local', 'sheriff', 'who', 'humorously', 'depth', 'Chan', 'assistants', 'turn', 'up', 'clues', 'people', 'house', 'keep', 'dying', 'key', 'witness', 'dies', 'one', 'floor', 'seen', 'watching', 'primitive', 'dictaphone', 'portion', 'life', 'mask', 'end', 'up', 'being', 'keys', 'identify', 'murderer', 'murderer.The', 'plot', 'Jade', 'Mask', 'genuinely', 'suspenseful', 'early', 'introduction', 'secret', 'deadly', 'vault', 'viewers', 'sooner', 'later', 'someone', 'will', 'be', 'trapped', 'solution', 'mystery', 'perhaps', 'slightly', 'far-fetched', 'should', 'keep', 'viewers', 'guessing', 'end', 'episode', 'highly', 'recommended', 'fans', 'Charlie', 'Chan', 'series']",N/A
328721,A2A3O833U7XXYZ,6302717299,dy44,"[0, 0]",I heard about this thru TV..In the 1950's all of Charlie  Chan moives were popular.  Great family viewing.Charlie Chan had a series of dectective movies and were fun to see.,5,A must for movie goers and classic's,1352764800,"11 13, 2012",2012,173,"['heard', 'thru', '1950', 'Charlie', 'Chan', 'moives', 'were', 'popular', 'Great', 'family', 'viewing.Charlie', 'Chan', 'had', 'series', 'dectective', 'movies', 'were', 'fun', 'see']",N/A
328722,A2WQ6I448SX2MO,6302717299,Fred C.,"[0, 0]",The Chan series of movies has been a favorite of mine for years.  I purchased this series when I saw them at such a reasonable price;  My ome reservation about these films is that Mantan Moreland is not in any of them.,4,Charlie Chan vintage movies,1294099200,"01 4, 2011",2011,218,"['Chan', 'series', 'movies', 'been', 'favorite', 'mine', 'years', 'purchased', 'series', 'when', 'saw', 'reasonable', 'price', 'My', 'reservation', 'films', 'Mantan', 'Moreland', 'not']",N/A
328723,ACIBQ6BQ6AWEV,6302717299,"Gary F. Taylor ""GFT""","[6, 7]","Loosely based on novels by Earl Derr Biggers, 20th Century Fox's Charlie Chan series proved an audience favorite--but when Japan attacked Pearl Harbor the studio feared audiences would turn against its Asian hero. This was a miscalculation: actor Sidney Toler took the role to ""poverty row"" Monogram Studios, where he continued to portray the character in eleven more films made between 1944 and his death in 1947.20th Century Fox had regarded the Chan films as inexpensive ""B"" movies, but even so the studio took considerable care with them: the plots were often silly, but the pace was sharp, the dialogue witty, and the casts (which featured the likes of Bela Lugosi and Ray Milland) always expert. The result was a kindly charm which has stood the test of time. Monogram was a different matter: Chan films were ""B"" movies plain and simple. Little care was taken with scripts or cast and resulting films were flat, usually mediocre at best, virtually unwatchable at worst.Released in 1945, THE JADE MASK is one of the very few Monograms that approaches the quality level of the 20th Century Fox series.  This largely due to the expert cast and witty script, both of which are a bit unusual for Monogram.  In this particular tale, Chan--who now works for the government during World War II--is called upon to investigate the murder of a scientist working with potentially beneficial but distinctly deadly gasses.  Sidney Toler's Chan is always enjoyable, and he is aided in this by the local sheriff (Alan Bridge, who has the best lines in the film) and the inevitable Birmingham Brown (Mantan Moreland.)Fans of the 20th Century Fox series are likely to find Monogram's Chan a significant disappointment and newcomers who like the Monogram films will probably consider them third-rate after encountering the Fox films.  Even so, THE JADE MASK is unexpectly good, and I think most Chan fans will find it enjoyable.GFT, Amazon Reviewer",4,Among the Best of the Monogram Chan Films,1162252800,"10 31, 2006",2006,1935,"['Loosely', 'based', 'novels', 'Earl', 'Derr', 'Biggers', '20th', 'Century', 'Fox', 'Charlie', 'Chan', 'series', 'proved', 'audience', 'favorite', 'when', 'Japan', 'attacked', 'Pearl', 'Harbor', 'studio', 'feared', 'audiences', 'would', 'turn', 'Asian', 'hero', 'was', 'miscalculation', 'actor', 'Sidney', 'Toler', 'took', 'role', 'poverty', 'row', 'Monogram', 'Studios', 'where', 'continued', 'portray', 'character', 'eleven', 'more', 'films', 'made', '1944', 'death', '1947.20th', 'Century', 'Fox', 'had', 'regarded', 'Chan', 'films', 'inexpensive', 'B', 'movies', 'even', 'studio', 'took', 'considerable', 'care', 'plots', 'were', 'often', 'silly', 'pace', 'was', 'sharp', 'dialogue', 'witty', 'casts', 'featured', 'likes', 'Bela', 'Lugosi', 'Ray', 'Milland', 'always', 'expert', 'result', 'was', 'kindly', 'charm', 'stood', 'test', 'time', 'Monogram', 'was', 'different', 'matter', 'Chan', 'films', 'were', 'B', 'movies', 'plain', 'simple', 'Little', 'care', 'was', 'taken', 'scripts', 'cast', 'resulting', 'films', 'were', 'flat', 'usually', 'mediocre', 'best', 'virtually', 'unwatchable', 'worst.Released', '1945', 'THE', 'JADE', 'MASK', 'one', 'very', 'few', 'Monograms', 'quality', 'level', '20th', 'Century', 'Fox', 'series', 'largely', 'due', 'expert', 'cast', 'witty', 'script', 'are', 'bit', 'unusual', 'Monogram', 'particular', 'tale', 'Chan', 'who', 'now', 'government', 'World', 'War', 'II', 'called', 'investigate', 'murder', 'scientist', 'working', 'potentially', 'beneficial', 'distinctly', 'deadly', 'gasses', 'Sidney', 'Toler', 'Chan', 'always', 'enjoyable', 'aided', 'local', 'sheriff', 'Alan', 'Bridge', 'who', 'best', 'lines', 'film', 'inevitable', 'Birmingham', 'Brown', 'Mantan', 'Moreland', 'Fans', '20th', 'Century', 'Fox', 'series', 'are', 'likely', 'find', 'Monogram', 'Chan', 'significant', 'disappointment', 'newcomers', 'who', 'Monogram', 'films', 'will', 'probably', 'consider', 'third-rate', 'encountering', 'Fox', 'films', 'Even', 'so', 'THE', 'JADE', 'MASK', 'unexpectly', 'good', 'think', 'most', 'Chan', 'fans', 'will', 'find', 'enjoyable.GFT', 'Amazon', 'Reviewer']",N/A
328724,A16JRVQ801I785,6302717299,James B. Smith,"[0, 0]",I have never been disappointed with Charlie Chan movies as long as it stars Sidney Tolerand Mantan Moreland.  The Jade Mask kept me waiting for the next unexpected event.,5,Interesting,1163030400,"11 9, 2006",2006,170,"['have', 'never', 'been', 'disappointed', 'Charlie', 'Chan', 'movies', 'as', 'long', 'Sidney', 'Tolerand', 'Mantan', 'Moreland', 'Jade', 'Mask', 'kept', 'waiting', 'next', 'unexpected', 'event']",N/A
328725,AQ01Q3070LT29,6302717299,James McDonald,"[1, 1]","A mysterious person tries to get into the estate of Harper (Frank Reicher). The butler, Roth (Cyril Delevanti), asks who it is, but the person will not answer. The butler goes outside and suddenly their is a gunshot. It misses. Then a man who doesn't speak, Michael (Lester Dorr), comes up to see if the butler is all right.Policeman Jim Kimble (Ralph Lewis) arrives and the mysterious person is able to sneak through the open gate. The butler tells the policeman to stay outside and look because his boss does not want the police inside. He is doing experiments.The clever policeman pretends to leave out the gate, but stays behind with his motorcycle hiding in the brush. The policeman sneaks into the house. The two ladies of the house, Jean Kent (Janet Warren) and Stella Graham (Dorothy Granger), see the policeman, but say nothing.Suddenly, Harper is killed by someone.Charlie Chan is called to solve the case. Eddie #4 son (Edwin Luke) and Birmingham (Mantan Moreland) come along too.Also in the cast: Alan Bridge, Hardie Albright, Cyril Delevanti, Edith Evanson, Jack Ingram, Danny Desmond.Running tome: 66 minutes.Sidney Toler in his 15th appearance as ""Charlie Chan"".This is the first movie for Edwin Luke and his only ""Chan"" appearance.Alan Bridge returned in Charlie Chan in Shadows Over Chinatown (1946). He  also played a Sheriff inIt's A Wonderful Life (Two-Disc Collector's Set) (B/W & Color)(1946) and a Tennis Judge inStrangers on a Train (Two-Disc Special Edition)(1951).Next Mystery:Charlie Chan in The Scarlet Clue(1945)",4,"Son #4, Eddie, helps Charlie Chan",1312761600,"08 8, 2011",2011,1541,"['mysterious', 'person', 'tries', 'get', 'estate', 'Harper', 'Frank', 'Reicher', 'butler', 'Roth', 'Cyril', 'Delevanti', 'who', 'person', 'will', 'not', 'answer', 'butler', 'outside', 'suddenly', 'gunshot', 'Then', 'man', 'who', ""n't"", 'speak', 'Michael', 'Lester', 'Dorr', 'up', 'see', 'butler', 'right.Policeman', 'Jim', 'Kimble', 'Ralph', 'Lewis', 'mysterious', 'person', 'able', 'sneak', 'open', 'gate', 'butler', 'policeman', 'stay', 'outside', 'look', 'boss', 'not', 'want', 'police', 'inside', 'doing', 'experiments.The', 'clever', 'policeman', 'leave', 'out', 'gate', 'motorcycle', 'hiding', 'brush', 'policeman', 'sneaks', 'house', 'two', 'ladies', 'house', 'Jean', 'Kent', 'Janet', 'Warren', 'Stella', 'Graham', 'Dorothy', 'Granger', 'see', 'policeman', 'say', 'nothing.Suddenly', 'Harper', 'killed', 'someone.Charlie', 'Chan', 'called', 'solve', 'case', 'Eddie', '4', 'son', 'Edwin', 'Luke', 'Birmingham', 'Mantan', 'Moreland', 'come', 'along', 'too.Also', 'cast', 'Alan', 'Bridge', 'Hardie', 'Albright', 'Cyril', 'Delevanti', 'Edith', 'Evanson', 'Jack', 'Ingram', 'Danny', 'Desmond.Running', 'tome', '66', 'minutes.Sidney', 'Toler', '15th', 'appearance', 'Charlie', 'Chan', '.This', 'first', 'movie', 'Edwin', 'Luke', 'only', 'Chan', 'appearance.Alan', 'Bridge', 'returned', 'Charlie', 'Chan', 'Shadows', 'Over', 'Chinatown', '1946', 'also', 'played', 'Sheriff', 'inIt', 'A', 'Wonderful', 'Life', 'Two-Disc', 'Collector', 'Set', 'B/W', 'Color', '1946', 'Tennis', 'Judge', 'inStrangers', 'Train', 'Two-Disc', 'Special', 'Edition', '1951', '.Next', 'Mystery', 'Charlie', 'Chan', 'Scarlet', 'Clue', '1945']",N/A
328726,AG6VV6RXR53MR,6302717299,Kelly,"[0, 0]","I am a major fan of the Charlie's Chan movies.This was a popular movie series which lasted from the late 1920s up to the late 1940s.The earlier movies were filmed at Fox Studios. They were always intended to be ""B"" movies, but the ones made at Fox have the higher production values. This includes the writing staff that provided scripts full of the witty "" Chanisms"" many people find so endearing. In these Fox movies, the Chan character was treated as an intelligent Asian Detective who was treated as a peer by the rest of the Characters.The Jade Mask is one of the later movies in the series. It was filmed at Monogram studios. This was one of the ""poverty row"" studios. The Monogram movies were filmed on a substantially smaller budget , so the production values and especially the writing suffer.The Monogram Movies also feature Mantan Moreland as a central character.  Mr. Moreland  is forced to play a character that reinforces many of the repugnant racial stereotypes of the period.  His character is habitually frightened - depicted as not having quite enough courage or backbone.  This character is incredibly ""politically incorrect"" by modern standards. Even though these are all G rated movies, parents should carefully preview these movies before exposing their children to them.The Jade Mask is one of the least appealing of all the Charley Chan movies.  It features one of the most preposterous plot points of any movie in the series.  The elements that most people enjoy about th each an Movies are  just not present in this one. This particular movie is dull and boring compared to the others.The only reason someone would want to see this particular movie is if they insist on seeing ALL the movies in the series.",1,One of the  Very Worst Charley Chan Movies,1392336000,"02 14, 2014",2014,1731,"['am', 'major', 'fan', 'Charlie', 'Chan', 'movies.This', 'was', 'popular', 'movie', 'series', 'lasted', 'late', '1920s', 'up', 'late', '1940s.The', 'earlier', 'movies', 'were', 'filmed', 'Fox', 'Studios', 'were', 'always', 'intended', 'be', 'B', 'movies', 'ones', 'made', 'Fox', 'have', 'higher', 'production', 'values', 'writing', 'staff', 'provided', 'scripts', 'full', 'witty', 'Chanisms', 'many', 'people', 'find', 'so', 'endearing', 'Fox', 'movies', 'Chan', 'character', 'was', 'treated', 'intelligent', 'Asian', 'Detective', 'who', 'was', 'treated', 'peer', 'rest', 'Characters.The', 'Jade', 'Mask', 'one', 'later', 'movies', 'series', 'was', 'filmed', 'Monogram', 'studios', 'was', 'one', 'poverty', 'row', 'studios', 'Monogram', 'movies', 'were', 'filmed', 'substantially', 'smaller', 'budget', 'production', 'values', 'especially', 'writing', 'suffer.The', 'Monogram', 'Movies', 'also', 'feature', 'Mantan', 'Moreland', 'central', 'character', 'Mr.', 'Moreland', 'forced', 'play', 'character', 'many', 'repugnant', 'racial', 'stereotypes', 'period', 'character', 'habitually', 'frightened', 'depicted', 'not', 'having', 'quite', 'enough', 'courage', 'backbone', 'character', 'incredibly', 'politically', 'incorrect', 'modern', 'standards', 'Even', 'are', 'G', 'rated', 'movies', 'parents', 'should', 'carefully', 'preview', 'movies', 'exposing', 'children', 'them.The', 'Jade', 'Mask', 'one', 'least', 'appealing', 'Charley', 'Chan', 'movies', 'one', 'most', 'preposterous', 'plot', 'points', 'movie', 'series', 'elements', 'most', 'people', 'enjoy', 'th', 'Movies', 'are', 'just', 'not', 'present', 'one', 'particular', 'movie', 'dull', 'boring', 'compared', 'others.The', 'only', 'reason', 'someone', 'would', 'want', 'see', 'particular', 'movie', 'insist', 'seeing', 'movies', 'series']",N/A
