,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1021831,AGLN54GTQYW7E,B000ION52I,ableekertomorrow,"[1, 1]","This movie is entertaining from start to finish.  Jean Dujardin is a great physical actor, and plays the part of 60's spy and ladies man to &#34;t&#34;.  A must see movie.",5,Brilliant Satire!,1356912000,"12 31, 2012",2012,171,"['movie', 'entertaining', 'start', 'finish', 'Jean', 'Dujardin', 'great', 'physical', 'actor', 'part', '60', 'spy', 'ladies', 'man', '34', 't', '34', 'must', 'see', 'movie']","Oss 117 - Le Caire, Nid d'Espions"
1021832,A3ELGZATUOL5LU,B000ION52I,"Big B! ""Krychekxf""","[2, 2]","Super fun movie that's definietly NOT ""PC Correct"".  If you like spoof like movies such as Airplane and Austin Powers then you will love this movie.  Be sure to check out the other OSS 117 movie as well.",5,Like Austin Powers......but French,1312502400,"08 5, 2011",2011,203,"['Super', 'fun', 'movie', 'definietly', 'NOT', 'PC', 'Correct', 'like', 'spoof', 'movies', 'such', 'Airplane', 'Austin', 'Powers', 'then', 'will', 'love', 'movie', 'Be', 'sure', 'check', 'out', 'other', 'OSS', '117', 'movie', 'as', 'well']","Oss 117 - Le Caire, Nid d'Espions"
1021833,A194J723VVAIKY,B000ION52I,Bob from VA,"[1, 1]",I think comedy is often the hardest genre to translate between languages.  And in the case of much British humor - to translate in the SAME language.  But this was great.  I think one of my favorite scenes is when they dance the Mambo and then he starts dancing on his own afterward!  LOL!,4,Pretty damned funny,1360022400,"02 5, 2013",2013,289,"['think', 'comedy', 'often', 'hardest', 'genre', 'translate', 'languages', 'case', 'much', 'British', 'humor', 'translate', 'SAME', 'language', 'was', 'great', 'think', 'one', 'favorite', 'scenes', 'when', 'dance', 'Mambo', 'then', 'dancing', 'own', 'afterward', 'LOL']","Oss 117 - Le Caire, Nid d'Espions"
1021834,ABEGKTYG85ZSP,B000ION52I,"B. Stanley ""human""","[4, 14]","Ponderous and predictable.  My French isn't good enough to follow the dialogue.  Perhaps it loses something in translation?  It reminded me that the French once adored Jerry Lewis, long after US audiences had tired of him.  Perhaps I'm missing a receptor for this kind of humor?",2,Not particularly funny,1277251200,"06 23, 2010",2010,278,"['Ponderous', 'predictable', 'French', ""n't"", 'good', 'enough', 'follow', 'dialogue', 'Perhaps', 'something', 'translation', 'reminded', 'French', 'once', 'adored', 'Jerry', 'Lewis', 'long', 'US', 'audiences', 'had', 'tired', 'Perhaps', ""'m"", 'missing', 'receptor', 'kind', 'humor']","Oss 117 - Le Caire, Nid d'Espions"
1021835,AB4WAYTMH8E4K,B000ION52I,"Dallas Guy ""QuantumRift""","[0, 0]","I can't say much more than has already been said - it's a very good film and pretty funny. If you want to step outside the Hollywood box and grab a nice 'foreign' film, this is the one. I will now be interested in seeing other ""OSS 117"" films. As on reviewer said, don't be put off by the subtitles - it's just a very funny movie - had me laughing pretty good.",5,Great film!,1377993600,"09 1, 2013",2013,360,"['ca', ""n't"", 'say', 'much', 'more', 'already', 'been', 'said', 'very', 'good', 'film', 'pretty', 'funny', 'want', 'step', 'Hollywood', 'box', 'grab', 'nice', ""'foreign"", 'film', 'one', 'will', 'now', 'be', 'interested', 'seeing', 'other', 'OSS', '117', 'films', 'reviewer', 'said', 'do', ""n't"", 'be', 'put', 'off', 'subtitles', 'just', 'very', 'funny', 'movie', 'had', 'laughing', 'pretty', 'good']","Oss 117 - Le Caire, Nid d'Espions"
1021836,A2YT8E0MDB8ZWH,B000ION52I,Dalya T. Adams,"[0, 0]","The greatest movie of all time! I love this movie and everything Jean Dujardin! Such a great quirky take on spies! A must watch, in my opinion! Very funny!",5,The greatest spy movie ever!,1395360000,"03 21, 2014",2014,155,"['greatest', 'movie', 'time', 'love', 'movie', 'everything', 'Jean', 'Dujardin', 'great', 'quirky', 'take', 'spies', 'must', 'watch', 'opinion', 'Very', 'funny']","Oss 117 - Le Caire, Nid d'Espions"
1021837,A3R2YB0WTTB0IJ,B000ION52I,"Daniel S. ""Daniel""","[5, 5]","OSS 117: LE CAIRE NID D'ESPIONS (OSS 117: Cairo, Nest of Spies) earned the 2007 C&eacute;sar (French Oscar) in the Best Production design category. The film is based on the original characters of writer Jean Bruce. Back in the sixties, after the international success of the James Bond movies, French producers decided to produce a certain numbers of films based on such popular heroes as OSS 117 or Le Tigre, aka The Tiger. Claude Chabrol, for instance, directed two Le Tigre movies in 1964 and 1965.Now, if you haven't seen one of these movies, I really don't know whether you'll like this parody. To make short, if you appreciated Mel Brooks'sSilent Movieor theAirplane! (Don't Call Me Shirley! Edition)serie, you could like OSS 117, LE CAIRE NID D'ESPIONS whose gags are as much verbal than visual. I personally liked a lot this film.A DVD zone it's French but it's not boring.",4,FRENCH  PARODY  OF  SPY  THRILLERS  OF  THE  60'S,1180310400,"05 28, 2007",2007,881,"['117', 'LE', 'CAIRE', 'NID', ""D'ESPIONS"", 'OSS', '117', 'Cairo', 'Nest', 'Spies', 'earned', '2007', 'C', 'eacute', 'French', 'Oscar', 'Best', 'Production', 'design', 'category', 'film', 'based', 'original', 'characters', 'writer', 'Jean', 'Bruce', 'Back', 'sixties', 'international', 'success', 'James', 'Bond', 'movies', 'French', 'producers', 'decided', 'produce', 'certain', 'numbers', 'films', 'based', 'such', 'popular', 'heroes', 'OSS', '117', 'Le', 'Tigre', 'Tiger', 'Claude', 'Chabrol', 'instance', 'directed', 'two', 'Le', 'Tigre', 'movies', '1964', '1965.Now', 'have', ""n't"", 'seen', 'one', 'movies', 'really', 'do', ""n't"", 'know', ""'ll"", 'like', 'parody', 'make', 'short', 'appreciated', 'Mel', ""Brooks'sSilent"", 'Movieor', 'theAirplane', 'Do', ""n't"", 'Call', 'Me', 'Shirley', 'Edition', 'serie', 'could', 'like', 'OSS', '117', 'LE', 'CAIRE', 'NID', ""D'ESPIONS"", 'gags', 'are', 'as', 'much', 'visual', 'personally', 'liked', 'lot', 'film.A', 'DVD', 'zone', 'French', 'not', 'boring']","Oss 117 - Le Caire, Nid d'Espions"
1021838,A2KI91IR3RA7D0,B000ION52I,David L. Vasser,"[0, 0]","I highly recommend this film for some real big laughs.  Not just hilarious, but one of the funniest films I've seen in ages.  Well made, well written with a tight punchy script and multiple sight gags.  Great cast!  I'll watch it again.  The subtitles are sort of distracting if you speak some French.",4,Funny in French,1331596800,"03 13, 2012",2012,301,"['highly', 'recommend', 'film', 'real', 'big', 'laughs', 'Not', 'just', 'hilarious', 'one', 'funniest', 'films', ""'ve"", 'seen', 'ages', 'Well', 'made', 'well', 'written', 'tight', 'punchy', 'script', 'multiple', 'sight', 'gags', 'Great', 'cast', ""'ll"", 'watch', 'again', 'subtitles', 'are', 'sort', 'distracting', 'speak', 'French']","Oss 117 - Le Caire, Nid d'Espions"
1021839,A82IIEMGBVAGH,B000ION52I,DennisMcG,"[0, 0]","If you are 'politically correct' all the time then don't get this DVD as the hero is quite incorrect, however, if you really liked the Pink Panther movies you'll love this too.",5,Silly but VERY Funny,1399334400,"05 6, 2014",2014,176,"['are', ""'politically"", 'correct', 'time', 'then', 'do', ""n't"", 'get', 'DVD', 'hero', 'quite', 'incorrect', 'however', 'really', 'liked', 'Pink', 'Panther', 'movies', ""'ll"", 'love', 'too']","Oss 117 - Le Caire, Nid d'Espions"
1021840,A2FEJIORC1MBG3,B000ION52I,D. Hartley,"[71, 71]","""I was woken by a guy screaming on a tower. I couldn't sleep. I had to shut him up.""(Shocked tone) ""A muezzin? You `shut up' a muezzin?!  He was calling for prayer!!""(Bemusedly) ""Yours is a strange religion. You'll grow tired of it...it won't last long.""No, that transcript is not excerpted from secret Oval Office tapes; it's an exchange between the cheerfully sexist, jingoistic, folkway-challenged and generally clueless French secret agent Hubert Bonisseur de la Bath (alias OSS 117) and his Egyptian liaison, the lovely Larmina El Akmar Betouche. The scene is from OSS 117: Cairo, Nest of Spies, a gallingly amusing Gallic spy romp from director Michel Hazanavicius.The director and his screenwriter Jean-Francois Halin adapted the script based on characters from the original ""OSS 117"" novels by Jean Bruce, which concerned the misadventures of an Ian Fleming-esque French government agent. The books inspired a series of films, produced in France between 1956 and 1970.After a brief b&w; prologue depicting agent OSS 117 (Jean Dujardin) handily dispatching a Nazi adversary from a plane (sans parachute) in a wartime escapade, the film flash-forwards to the year 1955. Hubert (as we will refer to him going forward) is sent to Cairo to investigate the mysterious death of a fellow agent. He is assisted by the aforementioned Larmina (Bernice Bejo) and just like an undercover 007, he is given a business front. In this case, our intrepid agent poses as a chicken exporter; and yes, all of the inherent comic possibilities involving this most ubiquitous species of barnyard fowl are gleefully explored (and the credits assure us that none were harmed during filming).As the intrigue thickens, Hubert encounters some sexy royalty in the person of La princesse Al Taouk (Aure Atika) as well as the usual Whitman's assortment of shady informers, sneaky assassins and dirty double dealers that populate exotic spy capers. In the interim, thanks to his deGaullist stance and blissful cultural ignorance of the Muslim world, Hubert manages to deeply offend nearly every local he comes in contact with. As one Egyptian associate muses to himself: ""He is very stupid...or very smart.""Hazanavicius has concocted a tremendously well-crafted and entertaining spy spoof here that actually gets funnier upon repeat viewings. Unlike the Austin Powers films, which utilizes the spy spoof motif primarily as an excuse for Mike Meyers to string together an assortment of glorified SNL sketches and (over) indulge in certain scatological obsessions, this film stays manages to stay true and even respectful to the genre and era that it aspires to parody. The acting tics, production design, costuming, music, use of rear-screen projection, even the choreography of the action scenes are so pitch-perfect that if you were to screen the film side by side with one of the early Bond entries (e.g. From Russia With Love) you would swear the films were produced the very same year.I also have to credit the director's secret weapon, which is leading man DuJardin. He has a marvelous way of underplaying his comedic chops that borders on genius. He portrays his well-tailored agent with the same blend of arrogance and elegance that defined Sean Connery's 007, but tempers it with an undercurrent of obliviously graceless social bumbling that matches Peter Sellers' Inspector Clouseau. One of the film's running gags has Hubert uttering ""deep thought"" epiphanies that belabor the obvious. While getting a massage, he announces: ""I love being rubbed with oil.""  While at breakfast, he realizes: ""I love buttering my toast."" Stopping to gaze at a public fountain, he wistfully offers: ""I love the white noise water makes."" DuJardin delivers these lines with the knowing wisdom of a high lama, imparting a Zen proverb. I tell you, the man is a bloody genius. Not to be missed.",5,"Chicken chucker, arms dealer, Brit killer..Voila!",1222732800,"09 30, 2008",2008,3855,"['was', 'woken', 'guy', 'screaming', 'tower', 'could', ""n't"", 'sleep', 'had', 'shut', 'up', 'Shocked', 'tone', 'muezzin', 'shut', 'up', 'muezzin', 'was', 'calling', 'prayer', 'Bemusedly', 'Yours', 'strange', 'religion', ""'ll"", 'grow', 'tired', 'wo', ""n't"", 'last', 'long', 'No', 'transcript', 'not', 'excerpted', 'secret', 'Oval', 'Office', 'tapes', 'exchange', 'cheerfully', 'sexist', 'jingoistic', 'folkway-challenged', 'generally', 'clueless', 'French', 'secret', 'agent', 'Hubert', 'Bonisseur', 'la', 'Bath', 'alias', 'OSS', '117', 'Egyptian', 'liaison', 'lovely', 'Larmina', 'El', 'Akmar', 'Betouche', 'scene', 'OSS', '117', 'Cairo', 'Nest', 'Spies', 'gallingly', 'amusing', 'Gallic', 'spy', 'romp', 'director', 'Michel', 'Hazanavicius.The', 'director', 'screenwriter', 'Jean-Francois', 'Halin', 'adapted', 'script', 'based', 'characters', 'original', 'OSS', '117', 'novels', 'Jean', 'Bruce', 'concerned', 'misadventures', 'Ian', 'Fleming-esque', 'French', 'government', 'agent', 'books', 'inspired', 'series', 'films', 'produced', 'France', '1956', '1970.After', 'brief', 'b', 'w', 'depicting', 'agent', 'OSS', '117', 'Jean', 'Dujardin', 'handily', 'dispatching', 'Nazi', 'adversary', 'plane', 'sans', 'parachute', 'wartime', 'escapade', 'film', 'flash-forwards', 'year', '1955', 'Hubert', 'will', 'refer', 'going', 'forward', 'sent', 'Cairo', 'investigate', 'mysterious', 'death', 'fellow', 'agent', 'assisted', 'aforementioned', 'Larmina', 'Bernice', 'Bejo', 'just', 'undercover', '007', 'given', 'business', 'front', 'case', 'intrepid', 'agent', 'poses', 'chicken', 'exporter', 'yes', 'inherent', 'comic', 'possibilities', 'involving', 'most', 'ubiquitous', 'species', 'barnyard', 'fowl', 'are', 'gleefully', 'explored', 'credits', 'assure', 'none', 'were', 'harmed', 'filming', '.As', 'intrigue', 'thickens', 'Hubert', 'sexy', 'royalty', 'person', 'La', 'princesse', 'Al', 'Taouk', 'Aure', 'Atika', 'as', 'well', 'usual', 'Whitman', 'assortment', 'shady', 'informers', 'sneaky', 'assassins', 'dirty', 'double', 'dealers', 'populate', 'exotic', 'spy', 'capers', 'interim', 'thanks', 'deGaullist', 'stance', 'blissful', 'cultural', 'ignorance', 'Muslim', 'world', 'Hubert', 'deeply', 'offend', 'nearly', 'local', 'contact', 'one', 'Egyptian', 'associate', 'muses', 'very', 'stupid', 'very', 'smart', 'Hazanavicius', 'concocted', 'tremendously', 'well-crafted', 'entertaining', 'spy', 'spoof', 'here', 'actually', 'funnier', 'repeat', 'viewings', 'Austin', 'Powers', 'films', 'spy', 'spoof', 'motif', 'primarily', 'excuse', 'Mike', 'Meyers', 'string', 'together', 'assortment', 'glorified', 'SNL', 'sketches', 'indulge', 'certain', 'scatological', 'obsessions', 'film', 'stay', 'true', 'even', 'respectful', 'genre', 'era', 'parody', 'acting', 'tics', 'production', 'design', 'costuming', 'music', 'use', 'rear-screen', 'projection', 'even', 'choreography', 'action', 'scenes', 'are', 'so', 'pitch-perfect', 'were', 'screen', 'film', 'side', 'side', 'one', 'early', 'Bond', 'entries', 'e.g', 'Russia', 'Love', 'would', 'swear', 'films', 'were', 'produced', 'very', 'same', 'year.I', 'also', 'have', 'credit', 'director', 'secret', 'weapon', 'leading', 'man', 'DuJardin', 'marvelous', 'way', 'underplaying', 'comedic', 'chops', 'borders', 'genius', 'well-tailored', 'agent', 'same', 'blend', 'arrogance', 'elegance', 'defined', 'Sean', 'Connery', '007', 'tempers', 'undercurrent', 'obliviously', 'graceless', 'social', 'bumbling', 'Peter', 'Sellers', 'Inspector', 'Clouseau', 'One', 'film', 'running', 'gags', 'Hubert', 'uttering', 'deep', 'thought', 'epiphanies', 'belabor', 'obvious', 'getting', 'massage', 'love', 'being', 'rubbed', 'oil', 'breakfast', 'love', 'buttering', 'toast', 'Stopping', 'gaze', 'public', 'fountain', 'wistfully', 'love', 'white', 'noise', 'water', 'delivers', 'lines', 'knowing', 'wisdom', 'high', 'lama', 'imparting', 'Zen', 'proverb', 'tell', 'man', 'bloody', 'genius', 'Not', 'be', 'missed']","Oss 117 - Le Caire, Nid d'Espions"
