,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
202009,AD84ZN1ZQBSSH,6300182622,Angie,"[6, 7]","Despite the film's outrageous clothes and bad perms that just scream 1980, ""The Last Married Couple in America"" is surprisingly relevant in the 21st century. Married couples are STILL breaking up at alarming rates twenty five years later. The only difference is no one's shocked anymore...which would make Mari and Jeff Thompson's dismay a bit outdated to our modern eyes, though no less heartfelt.In our current culture that demonizes any kind of misconceived ""threat"" (gay marriage, feminism, happily single men and women, whatever victim you want to choose) to traditional marriage, it's nice to see that at one time people actually worried about fixing their own affairs rather than blaming others!!I'm a bit biased because I'm a huge Natalie Wood fan and love her later work (""The Cracker Factory,"" ""The Affair,"" even the remake of ""From Here to Eternity"") but I have to say I enjoyed this film, warts and all. It seems that almost every film made in the late 70s and early 80s featured oddly dressed characters dancing to new wave/disco (think ""Xanadu""). Don't let the occasional fashion faux pas divert your attention from the fact you could learn a lot about what makes a good marriage work!George Segal's warm-hearted, goofy charm and Natalie Wood's wise, but innocent ways create an energy that help ""The Last Married Couple in America"" get through the rough spots.",4,Not so different from today...,1156204800,"08 22, 2006",2006,1375,"['film', 'outrageous', 'clothes', 'bad', 'perms', 'just', 'scream', '1980', 'Last', 'Married', 'Couple', 'America', 'surprisingly', 'relevant', '21st', 'century', 'Married', 'couples', 'are', 'STILL', 'breaking', 'up', 'alarming', 'rates', 'twenty', 'five', 'years', 'later', 'only', 'difference', 'one', 'shocked', 'anymore', 'would', 'make', 'Mari', 'Jeff', 'Thompson', 'dismay', 'bit', 'outdated', 'modern', 'eyes', 'less', 'heartfelt.In', 'current', 'culture', 'kind', 'misconceived', 'threat', 'gay', 'marriage', 'feminism', 'happily', 'single', 'men', 'women', 'victim', 'want', 'choose', 'traditional', 'marriage', 'nice', 'see', 'one', 'time', 'people', 'actually', 'worried', 'fixing', 'own', 'affairs', 'rather', 'blaming', 'others', ""'m"", 'bit', 'biased', ""'m"", 'huge', 'Natalie', 'Wood', 'fan', 'love', 'later', 'work', 'Cracker', 'Factory', 'Affair', 'even', 'remake', 'Here', 'Eternity', 'have', 'say', 'enjoyed', 'film', 'warts', 'almost', 'film', 'made', 'late', '70s', 'early', '80s', 'featured', 'oddly', 'dressed', 'characters', 'dancing', 'new', 'wave/disco', 'think', 'Xanadu', 'Do', ""n't"", 'let', 'occasional', 'fashion', 'faux', 'pas', 'divert', 'attention', 'fact', 'could', 'learn', 'lot', 'what', 'good', 'marriage', 'work', 'George', 'Segal', 'warm-hearted', 'goofy', 'charm', 'Natalie', 'Wood', 'wise', 'innocent', 'ways', 'create', 'energy', 'Last', 'Married', 'Couple', 'America', 'get', 'rough', 'spots']",N/A
202010,A1HACJ7FKTJVFX,6300182622,Bob Bennett,"[0, 0]",There was basically one scene that I wanted to capture because the late Natalie Wood looked so fantastic.  I wanted that frame for keeps.,4,I love Natalie Wood,1383868800,"11 8, 2013",2013,137,"['was', 'basically', 'one', 'scene', 'wanted', 'capture', 'late', 'Natalie', 'Wood', 'looked', 'so', 'fantastic', 'wanted', 'frame', 'keeps']",N/A
202011,AFQB3H667K7OV,6300182622,Charlene Frydberg,"[2, 2]",hi i just loved this movie and any fan of natalie wood should get this one i did and i watch it a lotcharlene,5,natalie  wood,1327449600,"01 25, 2012",2012,109,"['hi', 'i', 'just', 'loved', 'movie', 'fan', 'natalie', 'wood', 'should', 'get', 'one', 'i', 'did', 'i', 'watch', 'lotcharlene']",N/A
202012,A2B73CL3QSYWLB,6300182622,David Baldwin,"[0, 1]","In the Seventies the institution of marriage was besieged.  Divorce was epidemic.  Was this the result of police strikes, women's lib, condominiums or just the trendy thing to do?  George Segal and Natalie Wood play a happy couple in a longstanding marriage.  They begin to ask themselves questions not only about the state of their seemingly solid relationship but also why their seemingly happy peers are throwing in the towel.  It doesn't help that their friends are trying to split them up.  Misery loves company as the old adage goes.  The film makes some astute observations about marriage and fidelity and ultimately comes down on the side of it.  This film and 1980's ""Serial"", which concerns new-age fadism in Marin County, would make for an interesting double-bill.",4,The Last Film To Play The Stagedoor Cinema In Philadelphia,1328400000,"02 5, 2012",2012,775,"['Seventies', 'institution', 'marriage', 'was', 'besieged', 'Divorce', 'was', 'epidemic', 'Was', 'result', 'police', 'strikes', 'women', 'lib', 'condominiums', 'just', 'trendy', 'thing', 'do', 'George', 'Segal', 'Natalie', 'Wood', 'play', 'happy', 'couple', 'longstanding', 'marriage', 'begin', 'ask', 'questions', 'not', 'only', 'state', 'seemingly', 'solid', 'relationship', 'also', 'why', 'seemingly', 'happy', 'peers', 'are', 'throwing', 'towel', ""n't"", 'help', 'friends', 'are', 'trying', 'split', 'up', 'Misery', 'company', 'old', 'adage', 'film', 'astute', 'observations', 'marriage', 'fidelity', 'ultimately', 'down', 'side', 'film', '1980', 'Serial', 'new-age', 'fadism', 'Marin', 'County', 'would', 'make', 'interesting', 'double-bill']",N/A
202013,A34PH7AP4A1DFK,6300182622,DoraThex,"[0, 0]","It is a funny movie dealing with the not so funny issue of being bored in ones marriage and infidelity. Although it is a comedy it does show with a degree of reality the negative consequences that can take place when you think that the grass in greener on the other side.  I can't get over Valerie Harper (aka Rhoda) playing this sexy little temptress character, LOL! (I am using those words because this is a public forum and I can't use the words that I would like to, let's just say she was promiscuous) But she played it well. And of course I have a weakness for anything that George Segal is in, and Natalie Wood to me was one of the most beautiul women in Hollywood.  But anyhoo,  Great movie.  I wish it was offered in a DVD format that could be used in the States.  : (",5,I love this movie.,1316304000,"09 18, 2011",2011,777,"['funny', 'movie', 'dealing', 'not', 'so', 'funny', 'issue', 'being', 'bored', 'ones', 'marriage', 'infidelity', 'comedy', 'show', 'degree', 'reality', 'negative', 'consequences', 'can', 'take', 'place', 'when', 'think', 'grass', 'greener', 'other', 'side', 'ca', ""n't"", 'get', 'Valerie', 'Harper', 'Rhoda', 'playing', 'sexy', 'little', 'temptress', 'character', 'LOL', 'am', 'using', 'words', 'public', 'forum', 'ca', ""n't"", 'use', 'words', 'would', 'like', 'let', 'just', 'say', 'was', 'promiscuous', 'played', 'well', 'course', 'have', 'weakness', 'anything', 'George', 'Segal', 'Natalie', 'Wood', 'was', 'one', 'most', 'beautiul', 'women', 'Hollywood', 'anyhoo', 'Great', 'movie', 'wish', 'was', 'offered', 'DVD', 'format', 'could', 'be', 'used', 'States']",N/A
202014,A3P6ZSH83DYRZE,6300182622,"Frank J. Cosentino ""miata man""","[1, 1]","I had a copy of a copy of a copy.......you get the picture, a very poor quality one. I liked the movie, and wanted an original copy of it. It is a very hard to find movie, and as far as I know it's not available on DVD. A very well played and funny movie, with many well known actors and actresses. The best part in my honest opinion is the small contribution that Dom DeLuise (ok I can't spell) made in this film.",4,Almost impossible to find movie,1246406400,"07 1, 2009",2009,414,"['had', 'copy', 'copy', 'copy', 'get', 'picture', 'very', 'poor', 'quality', 'one', 'liked', 'movie', 'wanted', 'original', 'copy', 'very', 'hard', 'find', 'movie', 'as', 'far', 'know', 'not', 'available', 'DVD', 'very', 'well', 'played', 'funny', 'movie', 'many', 'well', 'known', 'actors', 'actresses', 'best', 'part', 'honest', 'opinion', 'small', 'contribution', 'Dom', 'DeLuise', 'ok', 'ca', ""n't"", 'spell', 'made', 'film']",N/A
202015,AKDZPNKL0R80H,6300182622,kevin,"[1, 1]",Is just as good now as when it came out in the theateres.  My favorite Natalie Wood movie.  Video quality standard for the era.  Don't expect HD quality. It's just a great old movie.,5,Great Movie!,1361318400,"02 20, 2013",2013,182,"['just', 'as', 'good', 'now', 'when', 'came', 'out', 'theateres', 'favorite', 'Natalie', 'Wood', 'movie', 'Video', 'quality', 'standard', 'era', 'Do', ""n't"", 'expect', 'HD', 'quality', 'just', 'great', 'old', 'movie']",N/A
202016,A2QI75SIA6T7VJ,6300182622,Marlo H.,"[0, 0]","The DVD is excellent quality but the movie is kind of...creepy. Very 70s/early 80s feel good take on life and kind of revolting how obsessed the characters are with sex! But that was the 70s...UPDATE OK, I've watched this movie several times since my first review and have come to the conclusion that too much white wine was playing into my perception of the movie. Now this has become one of my all-time favorite movies. Yes, the characters are obsessed with sex but compared to how sex is treated in today's movies, this picture is practically tame. I love how George Segal and Natalie Wood are with each other. They obviously like each other and even though they aren't faithful, the fact that neither of them is perfect makes the movie that much more interesting. In a nutshell, George and Natalie are the last couple standing among their friends and the pressure to see what's ""out there"" finally makes George succumb to the aggressive overtures of Valerie Harper (who does an excellent job as a woman on the prowl). George gets the clap, Natalie kicks him out and the two of them try to have a good time as ""an act of hostility."" I loved the scene where George explained to Valerie why he slept with her. It wasn't at all flattering to her but she obviously didn't care. I also love the end of this movie where George and Natalie tell each other to stop sleeping with other people. Yes, it has a happy ending and I'm glad. We need more happy endings in the world!",5,Hmmm,1355875200,"12 19, 2012",2012,1469,"['DVD', 'excellent', 'quality', 'movie', 'kind', 'creepy', 'Very', '70s/early', '80s', 'feel', 'good', 'take', 'life', 'kind', 'revolting', 'how', 'obsessed', 'characters', 'are', 'sex', 'was', '70s', 'UPDATE', 'OK', ""'ve"", 'watched', 'movie', 'several', 'times', 'first', 'review', 'have', 'come', 'conclusion', 'too', 'much', 'white', 'wine', 'was', 'playing', 'perception', 'movie', 'Now', 'become', 'one', 'all-time', 'favorite', 'movies', 'Yes', 'characters', 'are', 'obsessed', 'sex', 'compared', 'how', 'sex', 'treated', 'today', 'movies', 'picture', 'practically', 'tame', 'love', 'how', 'George', 'Segal', 'Natalie', 'Wood', 'are', 'other', 'obviously', 'other', 'even', 'are', ""n't"", 'faithful', 'fact', 'perfect', 'movie', 'much', 'more', 'interesting', 'nutshell', 'George', 'Natalie', 'are', 'last', 'couple', 'standing', 'friends', 'pressure', 'see', 'what', 'there', 'finally', 'George', 'succumb', 'aggressive', 'overtures', 'Valerie', 'Harper', 'who', 'excellent', 'job', 'woman', 'prowl', 'George', 'clap', 'Natalie', 'out', 'two', 'try', 'have', 'good', 'time', 'act', 'hostility', 'loved', 'scene', 'where', 'George', 'explained', 'Valerie', 'why', 'slept', 'was', ""n't"", 'flattering', 'obviously', 'did', ""n't"", 'care', 'also', 'love', 'end', 'movie', 'where', 'George', 'Natalie', 'tell', 'other', 'stop', 'sleeping', 'other', 'people', 'Yes', 'happy', 'ending', ""'m"", 'glad', 'need', 'more', 'happy', 'endings', 'world']",N/A
202017,AS9K2E5I30D3G,6300182622,Peace,"[0, 0]",This was a funny movie with George Segal and Natalie Wood. I really like these movies from the past. Thanks!,5,The Last Married Couple in America,1369267200,"05 23, 2013",2013,108,"['was', 'funny', 'movie', 'George', 'Segal', 'Natalie', 'Wood', 'really', 'movies', 'past', 'Thanks']",N/A
202018,A1XDMD23FWH1GG,6300182622,"Ramone Renoir ""doostie""","[1, 2]","This is a great movie. Natalie Wood's last completed work before her death. I cannot, for the life of me, see why this was bashed by the critics so badly, or why it is not more widely available. Both George Segal and Natalie Wood give great performances, the writing is clever and fun, production is top notch, and the story line was quite relevant for it's day, and still is.A married couple (Segal and Wood) look on as their friends, and almost the whole world, it seems, are on a ""divorce tangent,"" and they begin to worry that it might also invade their marriage. As they witness most of their friends' marriages fall apart and it seems like the whole world is experiencing a sexual and social revolution, they find themselves getting caught up in it as well.There are some great actors of the era in this movie(Dom DeLuise, Allan Arbus, Richard Benjamin, Priscilla Barnes, Valarie Harper, Arlene Golonka, Oliver Clark) and it does get into some discussion about social trends and the effects of society on marriage and vice versa. I can recommend this to married couples especially and anyone thinking of marriage. Even though it's set in the late 70's (and, BTW, this is a great period piece) the observations can still be relevant today.For language, brief nudity (not Natalie), and adult themes & situations, probably not for the very young kids.",5,Love this movie,1358899200,"01 23, 2013",2013,1354,"['great', 'movie', 'Natalie', 'Wood', 'last', 'completed', 'work', 'death', 'can', 'not', 'life', 'see', 'why', 'was', 'bashed', 'critics', 'so', 'badly', 'why', 'not', 'more', 'widely', 'available', 'George', 'Segal', 'Natalie', 'Wood', 'give', 'great', 'performances', 'writing', 'clever', 'fun', 'production', 'top', 'notch', 'story', 'line', 'was', 'quite', 'relevant', 'day', 'still', 'is.A', 'married', 'couple', 'Segal', 'Wood', 'look', 'friends', 'almost', 'whole', 'world', 'are', 'divorce', 'tangent', 'begin', 'worry', 'might', 'also', 'invade', 'marriage', 'witness', 'most', 'friends', 'marriages', 'fall', 'apart', 'whole', 'world', 'experiencing', 'sexual', 'social', 'revolution', 'find', 'getting', 'caught', 'up', 'are', 'great', 'actors', 'era', 'movie', 'Dom', 'DeLuise', 'Allan', 'Arbus', 'Richard', 'Benjamin', 'Priscilla', 'Barnes', 'Valarie', 'Harper', 'Arlene', 'Golonka', 'Oliver', 'Clark', 'get', 'discussion', 'social', 'trends', 'effects', 'society', 'marriage', 'vice', 'versa', 'can', 'recommend', 'married', 'couples', 'especially', 'anyone', 'thinking', 'marriage', 'Even', 'set', 'late', '70', 'BTW', 'great', 'period', 'piece', 'observations', 'can', 'still', 'be', 'relevant', 'today.For', 'language', 'brief', 'nudity', 'not', 'Natalie', 'adult', 'themes', 'situations', 'probably', 'not', 'very', 'young', 'kids']",N/A
