,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1130909,A4PTUEVFE13K6,B0011B9W6U,Allen Chapman,"[6, 11]","""The Living and The Dead"" is a very bizarre movie. The premise is quite simple, a husband must leave his sick wife for some time, he calls for a nurse to take of her while he's away, but his mentally challanged son insists on becoming caregiver. So it's just mom and son in this insanely large, mostly empty mansion. The son stops taking his meds and before long goes completely nutty at this expense of his poor mother. The movie is just very weird. The premise makes it sound better than it actually is. I suppose if you are fan of the ""Something Weird"" series of movies (and you know who you are) you may find something of interest here, for everyone else, you can skip this one.",2,Not the feel good movie of the year!,1204416000,"03 2, 2008",2008,682,"['Living', 'Dead', 'very', 'bizarre', 'movie', 'premise', 'quite', 'simple', 'husband', 'must', 'leave', 'sick', 'wife', 'time', 'nurse', 'take', 'away', 'mentally', 'challanged', 'son', 'insists', 'becoming', 'caregiver', 'just', 'mom', 'son', 'insanely', 'large', 'mostly', 'empty', 'mansion', 'son', 'taking', 'meds', 'long', 'completely', 'nutty', 'expense', 'poor', 'mother', 'movie', 'just', 'very', 'weird', 'premise', 'sound', 'better', 'actually', 'suppose', 'are', 'fan', 'Something', 'Weird', 'series', 'movies', 'know', 'who', 'are', 'may', 'find', 'something', 'interest', 'here', 'everyone', 'else', 'can', 'skip', 'one']",The Living And The Dead
1130910,ADY836HK6QSYR,B0011B9W6U,"ardnam ""ardnam""","[1, 4]","This was a hallucinogenic nightmare.  Bizarre does not begin to describe this. There was not much thought to making sense in this movie.  (Mummy is ill and the ambulances arrive.  Ah, she'll be whisked off to hospital and saved.  Right?  Nah, the medics will cart equipment into the decayed mansion and set up a private surgery.  Mum is operated on and the equipment is promptly removed.)  I gave it one star but WE (hubby and I)should get five stars for sitting through the whole thing.  Chewing chalk would have been more entertaining.  Do not waste either time nor money on this one!!!!!",1,OMG Awful,1205625600,"03 16, 2008",2008,590,"['was', 'hallucinogenic', 'nightmare', 'Bizarre', 'not', 'begin', 'describe', 'was', 'not', 'much', 'thought', 'making', 'sense', 'movie', 'Mummy', 'ill', 'ambulances', 'arrive', 'Ah', ""'ll"", 'be', 'whisked', 'off', 'hospital', 'saved', 'Right', 'Nah', 'medics', 'will', 'cart', 'equipment', 'decayed', 'mansion', 'set', 'up', 'private', 'surgery', 'Mum', 'operated', 'equipment', 'promptly', 'removed', 'gave', 'one', 'star', 'WE', 'hubby', 'should', 'get', 'five', 'stars', 'sitting', 'whole', 'thing', 'Chewing', 'chalk', 'would', 'have', 'been', 'more', 'entertaining', 'Do', 'not', 'waste', 'time', 'money', 'one']",The Living And The Dead
1130911,A34A7QEBMYTALW,B0011B9W6U,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[0, 1]","'The Living And The Dead' is a British film that concerns a, um, slightly disturbed young man who lives with his parents in a rundown old estate.  His mother is terminally ill and needs constant nursing care.  When his father leaves for business, the young man locks his mother's nurse out of the house so that he can ""take care of her"".  He wants to be the ""man of the house"" but his mental issues get in the way.The film is presented in a way that I assume is supposed to mimic the young man's thought process.  Its very disjointed with a very loose narrative structures.  As viewers, we're never really one hundred percent sure as to what is actually going on.  The young man's ""care"" for his ill mother is, at times, very difficult to watch.  Its not so much care as it is brutality.This film I'm sure has been a hit with film geeks(no offense).  But its almost complete lack of structure sometimes makes the film a chore to slog through.  Technically the film is well made.  The acting is adequate.  I believe the director, Simon Rumley, has quite a bit of talent.  I don't know if he's made any films previously, but I'll be on the lookout for any future projects.  I didn't love 'TLATD', but his talent is evident.  Hopefully his next film is a step above this film.",2,Misery...British Style,1274918400,"05 27, 2010",2010,1273,"[""'The"", 'Living', 'Dead', 'British', 'film', 'um', 'slightly', 'disturbed', 'young', 'man', 'who', 'parents', 'rundown', 'old', 'estate', 'mother', 'terminally', 'ill', 'constant', 'nursing', 'care', 'When', 'father', 'business', 'young', 'man', 'mother', 'nurse', 'house', 'can', 'take', 'care', 'be', 'man', 'house', 'mental', 'issues', 'get', 'way.The', 'film', 'presented', 'way', 'assume', 'supposed', 'mimic', 'young', 'man', 'thought', 'process', 'very', 'disjointed', 'very', 'loose', 'narrative', 'structures', 'viewers', ""'re"", 'never', 'really', 'one', 'hundred', 'percent', 'sure', 'what', 'actually', 'going', 'young', 'man', 'care', 'ill', 'mother', 'times', 'very', 'difficult', 'watch', 'not', 'so', 'much', 'care', 'brutality.This', 'film', ""'m"", 'sure', 'been', 'hit', 'film', 'geeks', 'offense', 'almost', 'complete', 'lack', 'structure', 'sometimes', 'film', 'chore', 'slog', 'Technically', 'film', 'well', 'made', 'acting', 'adequate', 'believe', 'director', 'Simon', 'Rumley', 'quite', 'bit', 'talent', 'do', ""n't"", 'know', 'made', 'films', 'previously', ""'ll"", 'be', 'lookout', 'future', 'projects', 'did', ""n't"", 'love', ""'TLATD"", 'talent', 'evident', 'Hopefully', 'next', 'film', 'step', 'film']",The Living And The Dead
1130912,AYQP8XMHTG2YR,B0011B9W6U,Brandon J. Smith,"[1, 4]","This is not a good movie. The characters weren't introduced well at all, nor was their setting. Who are these people? Why do they have a big empty mansion? What is the boy's particular ailment? What's the mother's illness?The film begins very slow, and there's a glimmer of hope when the boy goes off his meds and the camera starts moving, rather than just being a succession of motionless shots.There are a few laughably terrible scenes, and some really disturbing imagery, but there's never a reason to care about the fate of these characters. The plot goes seriously off the rails in the second half - though, in truth, it never really makes sense to begin with. So, atmospheric to begin with, it just gets loony (not in a good way).It's not the worst movie I've ever seen, and after the first twenty minutes I wasn't bored. But it really stinks.",1,Style over substance,1204934400,"03 8, 2008",2008,849,"['not', 'good', 'movie', 'characters', 'were', ""n't"", 'introduced', 'well', 'was', 'setting', 'Who', 'are', 'people', 'Why', 'do', 'have', 'big', 'empty', 'mansion', 'What', 'boy', 'particular', 'ailment', 'What', 'mother', 'illness', 'film', 'very', 'slow', 'glimmer', 'hope', 'when', 'boy', 'meds', 'camera', 'moving', 'rather', 'just', 'being', 'succession', 'motionless', 'are', 'few', 'laughably', 'terrible', 'scenes', 'really', 'disturbing', 'imagery', 'never', 'reason', 'care', 'fate', 'characters', 'plot', 'seriously', 'rails', 'second', 'half', 'truth', 'never', 'really', 'sense', 'begin', 'So', 'atmospheric', 'begin', 'just', 'loony', 'not', 'good', 'way', '.It', 'not', 'worst', 'movie', ""'ve"", 'ever', 'seen', 'first', 'twenty', 'minutes', 'was', ""n't"", 'bored', 'really']",The Living And The Dead
1130913,A2LWUNJVOGYUIM,B0011B9W6U,Chad Radford,"[0, 2]","I had high hopes for this flick after reading about it in a horror magazine.  The premise was interesting but I found the execution overdone.  We can tell from the beginning of the film that the son is mentally disturbed but there are a lot of sound effects, music, and silly camera effects used to further punctuate that idea which I felt were way overdone and it came off more comical than disturbing.  Also, there is some foreshadowing in the film that is very very poorly executing and poorly timed.  Pass on this one folks!",2,Can't Recommend This Flick,1208649600,"04 20, 2008",2008,528,"['had', 'high', 'hopes', 'flick', 'reading', 'horror', 'magazine', 'premise', 'was', 'interesting', 'found', 'execution', 'overdone', 'can', 'tell', 'beginning', 'film', 'son', 'mentally', 'disturbed', 'are', 'lot', 'sound', 'effects', 'music', 'silly', 'camera', 'effects', 'used', 'further', 'punctuate', 'idea', 'felt', 'were', 'way', 'overdone', 'came', 'off', 'more', 'comical', 'disturbing', 'Also', 'foreshadowing', 'film', 'very', 'very', 'poorly', 'executing', 'poorly', 'timed', 'Pass', 'one', 'folks']",The Living And The Dead
1130914,A3KF4IP2MUS8QQ,B0011B9W6U,"Daniel Jolley ""darkgenius""","[3, 5]","I would never dare claim to understand all of the nuances of this film, and I can see how a good many viewers will not find it appealing in the least, but I personally consider The Living and the Dead a brilliant motion picture.  This may well be the darkest, most depressing film I've ever seen; it's certainly among the most powerful, as it reaches parts of your heart and mind that are rarely if ever touched by anything other than personal tragedy.  Get any notions of visceral horror out of your head right now, as The Living and the Dead curls up in its very own corner of the horror genre, where the divide between horror and tragedy is at its thinnest.  A genteel descent into madness, every aspect of this film plays a part in the viewing experience: the surreal setting, the wonderfully evocative cinematography, the perfectly attuned soundtrack, and - above all else - some incredibly powerful performances, none more moving and mesmerizing than that of Leo Bill as the sick and increasingly deranged young man at the center of the story.The film's setting is Longleigh House, a vast estate that has all but become an empty tomb for the dysfunctional Brocklebank family.  ""Ex-Lord"" Donald Brocklebank (Roger Lloyd-Pack) faces the burdens of caring for his terminally ill wife Nancy (Kate Fahy) and looking after his mentally challenged son James (Leo Bill), even as the family fortune dwindles away to nothing (as can be seen in the emptiness that defines much of the house).  As long as James follows his routine (i.e., takes his pills), everything is fine; unfortunately, he sometimes stops taking his meds because he wrongly thinks he will feel normal without them.  That's not a problem as long as his father is there to look after him - unfortunately, Donald now finds himself with little choice but to travel to London for a few days in order to raise more funds for the care of his wife.  Desperate to prove himself and earn his father's trust, James takes advantage of his father's absence by barring the nurse from entering the house and vowing to take care of his sick mother himself.  He's woefully unprepared for the role of ""man of the house,"" and his bedridden mother is basically helpless to do anything about the situation.  You can't help but sympathize with James, but it's painful to watch the humiliation and suffering his mother is forced to endure over the course of several days.  Now off his meds entirely, James becomes dangerously unstable, essentially barricading the two of them inside the house.  Writer/director Simon Rumley employs a wonderful technique to represent the manic fits that James increasingly suffers, but that is just one aspect of this superb production.  It was apparently Rumley's intent to draw the viewer into the story, and he uses everything at his disposal - unusual camera angles, haunting music, atmosphere, and more - to do just that.  I can't see how anyone could call this film boring - disturbing and uncomfortable, yes, but not boring.This story may sound simple, but believe me when I tell you it is nothing of the kind, especially during the latter half of the movie.  I won't lie to you - things do get very confusing toward the end, but at the same time the already pervasive sense of tragedy is multiplied many times over in the process.  Even if you find yourself scratching your head when the credits begin to roll, you can't help but be moved by everything you have just seen.  As Friedrich Nietzsche said, ""If you stare long enough into the Abyss, the Abyss stares also into you.""  The Living and the Dead is, for all intents and purposes, the Abyss.",5,"A dark, disturbing, uniquely brilliant film",1204588800,"03 4, 2008",2008,3630,"['would', 'never', 'dare', 'claim', 'understand', 'nuances', 'film', 'can', 'see', 'how', 'good', 'many', 'viewers', 'will', 'not', 'find', 'appealing', 'least', 'personally', 'consider', 'Living', 'Dead', 'brilliant', 'motion', 'picture', 'may', 'well', 'be', 'darkest', 'most', 'depressing', 'film', ""'ve"", 'ever', 'seen', 'certainly', 'most', 'powerful', 'parts', 'heart', 'mind', 'are', 'rarely', 'ever', 'touched', 'anything', 'other', 'personal', 'tragedy', 'Get', 'notions', 'visceral', 'horror', 'head', 'right', 'now', 'Living', 'Dead', 'curls', 'up', 'very', 'own', 'corner', 'horror', 'genre', 'where', 'divide', 'horror', 'tragedy', 'thinnest', 'genteel', 'descent', 'madness', 'aspect', 'film', 'part', 'viewing', 'experience', 'surreal', 'setting', 'wonderfully', 'evocative', 'cinematography', 'perfectly', 'attuned', 'soundtrack', 'else', 'incredibly', 'powerful', 'performances', 'none', 'more', 'moving', 'mesmerizing', 'Leo', 'Bill', 'sick', 'increasingly', 'deranged', 'young', 'man', 'center', 'story.The', 'film', 'setting', 'Longleigh', 'House', 'vast', 'estate', 'become', 'empty', 'tomb', 'dysfunctional', 'Brocklebank', 'family', 'Ex-Lord', 'Donald', 'Brocklebank', 'Roger', 'Lloyd-Pack', 'burdens', 'caring', 'terminally', 'ill', 'wife', 'Nancy', 'Kate', 'Fahy', 'looking', 'mentally', 'challenged', 'son', 'James', 'Leo', 'Bill', 'even', 'family', 'fortune', 'away', 'nothing', 'can', 'be', 'seen', 'emptiness', 'much', 'house', 'As', 'long', 'James', 'routine', 'i.e.', 'pills', 'everything', 'fine', 'unfortunately', 'sometimes', 'taking', 'meds', 'wrongly', 'will', 'feel', 'normal', 'not', 'problem', 'as', 'long', 'father', 'there', 'look', 'unfortunately', 'Donald', 'now', 'little', 'choice', 'travel', 'London', 'few', 'days', 'order', 'raise', 'more', 'funds', 'care', 'wife', 'Desperate', 'prove', 'earn', 'father', 'trust', 'James', 'advantage', 'father', 'absence', 'barring', 'nurse', 'entering', 'house', 'vowing', 'take', 'care', 'sick', 'mother', 'woefully', 'unprepared', 'role', 'man', 'house', 'bedridden', 'mother', 'basically', 'helpless', 'do', 'anything', 'situation', 'ca', ""n't"", 'help', 'sympathize', 'James', 'painful', 'watch', 'humiliation', 'suffering', 'mother', 'forced', 'endure', 'course', 'several', 'days', 'Now', 'meds', 'entirely', 'James', 'dangerously', 'unstable', 'essentially', 'barricading', 'two', 'house', 'Writer/director', 'Simon', 'Rumley', 'wonderful', 'technique', 'represent', 'manic', 'fits', 'James', 'increasingly', 'just', 'one', 'aspect', 'superb', 'production', 'was', 'apparently', 'Rumley', 'intent', 'draw', 'viewer', 'story', 'everything', 'disposal', 'unusual', 'camera', 'angles', 'haunting', 'music', 'atmosphere', 'more', 'do', 'just', 'ca', ""n't"", 'see', 'how', 'anyone', 'could', 'call', 'film', 'boring', 'disturbing', 'uncomfortable', 'yes', 'not', 'boring.This', 'story', 'may', 'sound', 'simple', 'believe', 'when', 'tell', 'nothing', 'kind', 'especially', 'latter', 'half', 'movie', 'wo', ""n't"", 'lie', 'things', 'do', 'get', 'very', 'confusing', 'end', 'same', 'time', 'already', 'pervasive', 'sense', 'tragedy', 'multiplied', 'many', 'times', 'process', 'Even', 'find', 'scratching', 'head', 'when', 'credits', 'begin', 'roll', 'ca', ""n't"", 'help', 'be', 'moved', 'everything', 'have', 'just', 'seen', 'Friedrich', 'Nietzsche', 'said', 'stare', 'long', 'enough', 'Abyss', 'Abyss', 'stares', 'also', 'Living', 'Dead', 'intents', 'purposes', 'Abyss']",The Living And The Dead
1130915,A2TVJ0YDW3QO63,B0011B9W6U,Dan McKinnon,"[0, 4]","'The Living and the Dead' tells the story of a husband who has to go away to help pay for his wife's medical bills.  The mother is left alone in the home with their adult mentally challenged son and nurse and the result is a horror movie that is just not good.  If you enjoy bad movies or bad horror movies specifically this might be a good selection for you, but 90% of the movie loving world will not love this piece of work.** NOT RECOMMENDED",2,Poorly Done Horror Movie,1206057600,"03 21, 2008",2008,445,"[""'The"", 'Living', 'Dead', 'story', 'husband', 'who', 'go', 'away', 'help', 'pay', 'wife', 'medical', 'bills', 'mother', 'left', 'alone', 'home', 'adult', 'mentally', 'challenged', 'son', 'nurse', 'result', 'horror', 'movie', 'just', 'not', 'good', 'enjoy', 'bad', 'movies', 'bad', 'horror', 'movies', 'specifically', 'might', 'be', 'good', 'selection', '90', '%', 'movie', 'loving', 'world', 'will', 'not', 'love', 'piece', 'work', '**', 'NOT', 'RECOMMENDED']",The Living And The Dead
1130916,A2G0O4Y8QE10AE,B0011B9W6U,Deborah A. Woehr,"[0, 3]","The best part of the movie was Leo Bill's portrayal of James, the mentally ill son. You know right off that something is wrong with him. Also, the strained relationship between him and his father was convincing. I felt the palpable terror of the mother, who was left alone with her son while her husband went on some business errand.Now for the worst parts of this movie: The music and ""special effects"" as James runs through the house. Throughout the movie, we hear the mournful piano ballad in the background. Then, when James starts reacting to his meds, the viewer is subjected to wild strobe light effects and staccato guitars. Not only was this totally unnecessary, but distracting.Like the other reviewers, I didn't enjoy the plot, especially the climax and the ending. To be perfectly honest, I wasn't sure how to rate this movie. I've seen and walked out on worse. Although the plot was weak, it did manage to revolt and disturb me. I had virtually no knowledge of how these characters came to be in the place that they were in, but I couldn't help but feel sorry for them, especially the father.That said, I wouldn't pay good money to see this film unless it was edited for more clarity.",2,Both Sad and Disturbing,1205971200,"03 20, 2008",2008,1197,"['best', 'part', 'movie', 'was', 'Leo', 'Bill', 'portrayal', 'James', 'mentally', 'ill', 'son', 'know', 'right', 'something', 'wrong', 'Also', 'strained', 'relationship', 'father', 'was', 'convincing', 'felt', 'palpable', 'terror', 'mother', 'who', 'was', 'left', 'alone', 'son', 'husband', 'went', 'business', 'errand.Now', 'worst', 'parts', 'movie', 'music', 'special', 'effects', 'James', 'house', 'movie', 'hear', 'mournful', 'piano', 'ballad', 'background', 'Then', 'when', 'James', 'reacting', 'meds', 'viewer', 'subjected', 'wild', 'strobe', 'light', 'effects', 'staccato', 'guitars', 'Not', 'only', 'was', 'totally', 'unnecessary', 'other', 'reviewers', 'did', ""n't"", 'enjoy', 'plot', 'especially', 'climax', 'ending', 'be', 'perfectly', 'honest', 'was', ""n't"", 'sure', 'how', 'rate', 'movie', ""'ve"", 'seen', 'walked', 'out', 'worse', 'plot', 'was', 'weak', 'did', 'manage', 'revolt', 'disturb', 'had', 'virtually', 'knowledge', 'how', 'characters', 'came', 'be', 'place', 'were', 'could', ""n't"", 'help', 'feel', 'sorry', 'especially', 'father.That', 'said', 'would', ""n't"", 'pay', 'good', 'money', 'see', 'film', 'was', 'edited', 'more', 'clarity']",The Living And The Dead
1130917,A2HBRINA3F9YHV,B0011B9W6U,Doctor Trance,"[3, 8]","I can't even fathom any of the decent reviews a film such as this has garnered.  It's filmed in an ugly setting, with dull cinematography, muted colors, and the most unappealing cast of characters I've ever seen in any film, any genre.  Maybe, die hard lovers of the extremely twisted side of indie horror cinema will find something here.  I definitely did not.  I've seen some of the most inept, artless, and pointless films of the 70's, 80's, and through to the present day, especially in the horror genre, and this is easily one of my all time worst watches.",1,"Banal, ugly film.  One of the worst I've ever seen.",1204243200,"02 29, 2008",2008,561,"['ca', ""n't"", 'even', 'fathom', 'decent', 'film', 'such', 'garnered', 'filmed', 'ugly', 'setting', 'dull', 'cinematography', 'muted', 'colors', 'most', 'unappealing', 'cast', 'characters', ""'ve"", 'ever', 'seen', 'film', 'genre', 'Maybe', 'die', 'hard', 'lovers', 'extremely', 'twisted', 'side', 'indie', 'horror', 'cinema', 'will', 'find', 'something', 'here', 'definitely', 'did', 'not', ""'ve"", 'seen', 'most', 'inept', 'artless', 'pointless', 'films', '70', '80', 'present', 'day', 'especially', 'horror', 'genre', 'easily', 'one', 'time', 'worst', 'watches']",The Living And The Dead
1130918,A3HM5G9IV1FTFP,B0011B9W6U,Douglas King,"[4, 6]","This film has a promising premise: a mentally ill son of an aristocrat tries desperately to prove his worth to his parents by taking care of his invalid mother while his father is away, with disastrous consequences. Unfortunately ""The Living and the Dead"" takes this promising concept and ruins it with a convoluted storyline and pretentious, overdone editing. Also ruining any chances for the film's success is the portrayal of the main character, James (the mentally ill son.) In order to work, the character needed to be both fragile and endearing and terrifyingly insane. Instead, he just comes across as silly and irritating. In fact, he sort of reminds me of the titular character in ""Drop Dead Fred"".The film does have a handful of genuinely disturbing moments. Most of them involve James trying desperately to care for his mother, but only managing to abuse and humiliate her in the process. However, most of the film just evokes a mood of shrill hysteria, and I lost interest in the whole thing about halfway through.",2,Hysteria,1204070400,"02 27, 2008",2008,1026,"['film', 'promising', 'premise', 'mentally', 'ill', 'son', 'aristocrat', 'desperately', 'prove', 'worth', 'parents', 'taking', 'care', 'invalid', 'mother', 'father', 'away', 'disastrous', 'consequences', 'Unfortunately', 'Living', 'Dead', 'promising', 'concept', 'convoluted', 'storyline', 'pretentious', 'overdone', 'editing', 'Also', 'ruining', 'chances', 'film', 'success', 'portrayal', 'main', 'character', 'James', 'mentally', 'ill', 'son', 'order', 'work', 'character', 'needed', 'be', 'fragile', 'endearing', 'terrifyingly', 'insane', 'Instead', 'just', 'across', 'silly', 'irritating', 'fact', 'sort', 'reminds', 'titular', 'character', 'Drop', 'Dead', 'Fred', '.The', 'film', 'have', 'handful', 'genuinely', 'disturbing', 'moments', 'Most', 'involve', 'James', 'trying', 'desperately', 'care', 'mother', 'only', 'managing', 'abuse', 'humiliate', 'process', 'However', 'most', 'film', 'just', 'mood', 'shrill', 'hysteria', 'lost', 'interest', 'whole', 'thing', 'halfway']",The Living And The Dead
