,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1389190,AR7I6YU73WPS5,B0048LPRCS,Alex Ferdman,"[0, 5]","This flick is not for everybody,you need some background education. My first reaction was--what kind of nonsense is this so I watched it again and it started to clear, then I had no choice and watched  again and have to say--this is the way any movie should be done. What I didnt like? I hated to see English-speaking people in my favored city Tokyo doing drugs and generally going down. I never did drugs so I cannot confirm or deny how  close to imagined reeality movie part is but as I was involved in meditation I can  attest I  easy exceed results shown in movie and generally speaking  meditation is the way to push your brain.what I did like was the way director connect macro and micro, repetions as we always look into our past and variety  of men's sexual experiments which at the end is the end.",5,too advanced....,1298160000,"02 20, 2011",2011,806,"['flick', 'not', 'everybody', 'need', 'background', 'education', 'first', 'reaction', 'was', 'what', 'kind', 'nonsense', 'so', 'watched', 'again', 'started', 'clear', 'then', 'had', 'choice', 'watched', 'again', 'have', 'say', 'way', 'movie', 'should', 'be', 'done', 'What', 'didnt', 'hated', 'see', 'English-speaking', 'people', 'favored', 'city', 'Tokyo', 'doing', 'drugs', 'generally', 'going', 'down', 'never', 'did', 'drugs', 'can', 'not', 'confirm', 'deny', 'how', 'close', 'imagined', 'reeality', 'movie', 'part', 'was', 'involved', 'meditation', 'can', 'attest', 'easy', 'exceed', 'results', 'shown', 'movie', 'generally', 'speaking', 'meditation', 'way', 'push', 'did', 'like', 'was', 'way', 'director', 'connect', 'macro', 'micro', 'repetions', 'always', 'look', 'past', 'variety', 'men', 'sexual', 'experiments', 'end', 'end']",Enter the Void
1389191,A29Y34ALWJUGB5,B0048LPRCS,"Antonio D. Paolucci ""Collector of Entertainment""","[4, 6]","Why people consider Gasper Noe this amazing director I've yet to figure out. But while I don't consider him great personally, I do believe that he's... different. Different can be good. And Enter the Void perfectly represents his different-ness. From the very beginning of Enter the Void you know you're entering a Gasper Noe creation, and for any who may have seen Irreversible, a small feeling of dread starts to manifest during the flashy, seizure inducing opening credits.Luckily for Enter the Void, it takes a step in its own direction and seperates itself quickly from Irreversible and becomes its own film (that's not saying anything bad about Irreversible). It opens in Japan, in the apartment of our two main characters as they introduce the theme of the story: death and afterlife. Without revealing too much, the lead character Oscar ends up taking a psychodelic trip through the world in which he created for himself, both past, present, and future. We the audience get to the witness all the events that lead to where he now finds himself. It's an uncomfortable journey, but one well-worth watching as Oscar's story is both interesting and terribly heartbreaking.Enter the Void explores a multitude of uncomfortable subjects, including hard drug use, incest (implied), and abortion, to name only a few. And as is Noe's want, you're forced to experience these subjects rather than just view them. It can be quite disturbing at times. Also of note is the strong sexual content throughout the film. All of that shouldn't be surprising for fans of Gasper Noe....Where this movie goes wrong, however, is in its length. Gasper Noe tries way to hard sometimes, and the extended camera transitions and constant flashing lights actually creates a kind of distraction. These moments make the film seem so much longer than what it is (it's already two plus hours long). There are plenty of moments in the film where you can fast-forward is miss nothing beyond dizzying camera movement. This alone was enough to take a star away from this film.Gasper Noe's Enter the Void is no Requiem for a Dream but it has the same effect. It's troubling, disturbing, and warns against the dangers of drug use. Also fans of Gasper Noe will be getting exactly what they expect, a drug-enduced piece of art. Obviously not recommended for the casual viewer, fans of cinema of all kinds will love this movie, at least for the first watch.",4,Drug-Enduced Art,1297123200,"02 8, 2011",2011,2421,"['Why', 'people', 'consider', 'Gasper', 'Noe', 'amazing', 'director', ""'ve"", 'yet', 'figure', 'out', 'do', ""n't"", 'consider', 'great', 'personally', 'do', 'believe', 'different', 'Different', 'can', 'be', 'good', 'Enter', 'Void', 'perfectly', 'different-ness', 'very', 'beginning', 'Enter', 'Void', 'know', ""'re"", 'entering', 'Gasper', 'Noe', 'creation', 'who', 'may', 'have', 'seen', 'Irreversible', 'small', 'feeling', 'dread', 'starts', 'manifest', 'flashy', 'seizure', 'inducing', 'opening', 'credits.Luckily', 'Enter', 'Void', 'step', 'own', 'direction', 'quickly', 'Irreversible', 'own', 'film', 'not', 'saying', 'anything', 'bad', 'Irreversible', 'Japan', 'apartment', 'two', 'main', 'characters', 'introduce', 'theme', 'story', 'death', 'afterlife', 'revealing', 'too', 'much', 'lead', 'character', 'Oscar', 'up', 'taking', 'psychodelic', 'trip', 'world', 'created', 'past', 'present', 'future', 'audience', 'get', 'witness', 'events', 'lead', 'where', 'now', 'uncomfortable', 'journey', 'one', 'well-worth', 'watching', 'Oscar', 'story', 'interesting', 'terribly', 'heartbreaking.Enter', 'Void', 'multitude', 'uncomfortable', 'subjects', 'including', 'hard', 'drug', 'use', 'incest', 'implied', 'abortion', 'name', 'only', 'few', 'Noe', 'want', ""'re"", 'forced', 'experience', 'subjects', 'rather', 'just', 'view', 'can', 'be', 'quite', 'disturbing', 'times', 'Also', 'note', 'strong', 'sexual', 'content', 'film', 'should', ""n't"", 'be', 'surprising', 'fans', 'Gasper', 'Noe', '.Where', 'movie', 'wrong', 'however', 'length', 'Gasper', 'Noe', 'way', 'hard', 'sometimes', 'extended', 'camera', 'transitions', 'constant', 'flashing', 'lights', 'actually', 'kind', 'distraction', 'moments', 'make', 'film', 'seem', 'so', 'much', 'longer', 'what', 'already', 'two', 'hours', 'long', 'are', 'plenty', 'moments', 'film', 'where', 'can', 'fast-forward', 'miss', 'nothing', 'dizzying', 'camera', 'movement', 'alone', 'was', 'enough', 'take', 'star', 'away', 'film.Gasper', 'Noe', 'Enter', 'Void', 'Requiem', 'Dream', 'same', 'effect', 'troubling', 'disturbing', 'dangers', 'drug', 'use', 'Also', 'fans', 'Gasper', 'Noe', 'will', 'be', 'getting', 'exactly', 'what', 'expect', 'drug-enduced', 'piece', 'art', 'Obviously', 'not', 'recommended', 'casual', 'viewer', 'fans', 'cinema', 'kinds', 'will', 'love', 'movie', 'least', 'first', 'watch']",Enter the Void
1389192,AT94ICL01YHU0,B0048LPRCS,"Automated Message ""estrus jones""","[13, 41]","If you like your popcorn fodder clocking in at 2 1/2 hours as a hodgepodge of ""Dog Star Man"" meets ""Strange Days"" meets junior-high sex ed instructional video a la John Holmes, this is the one for you, Pepe Le Pew. Gaspar Noe, that crepuscular (emphasis on ""pus"") French dip whose views on ""family relations"" make Mormon fundamentalists look like Mr. Rogers' neighbors by comparison, apparently thinks he's the next Kubrick, as if we needed another gasbag.Stan Brakhage may have blown your mind when you were a malleable little snot, but if you're still watching experimental films as an adult, it probably means you've eaten so may tabs of acid, that you think your trailer is a spaceship. If you don't know what I mean by ""experimental,"" take the palms of your hands and press them into your eyeballs until you see the kundalini express, and that should give you the general idea.Yeah, yeah, drugs are like sex. Yeah, yeah, flocks of birds in the sky are like sperms riding through The Ubiquitous Uterus That Breathes All. The inside of your woman parts when they're doing the baby magic like the planets on photo-shoot day as Jean-Luc Picard rides by, releasing a captain's log out of his wormhole. Yes, yes, I get that there's lots of boobies and other private parts, but even a 5-year-old knows how to google this kind of stuff without having to sit through this Superman perspective of redneck romance.Maybe I'm wrong. Maybe this is just anti-abortion propaganda. Everyone knows the French hate us. And the Republicans hate most of us, so it makes sense. Personally, I think abortion is the only way to bring an end to this vampire reincarnation roller-coaster ride.",1,Vampire reincarnation roller-coaster ride,1297555200,"02 13, 2011",2011,1672,"['like', 'popcorn', 'fodder', 'clocking', '2', '1/2', 'hours', 'hodgepodge', 'Dog', 'Star', 'Man', 'Strange', 'Days', 'junior-high', 'sex', 'instructional', 'video', 'la', 'John', 'Holmes', 'one', 'Pepe', 'Le', 'Pew', 'Gaspar', 'Noe', 'crepuscular', 'emphasis', 'pus', 'French', 'dip', 'views', 'family', 'relations', 'make', 'Mormon', 'fundamentalists', 'look', 'Mr.', 'Rogers', 'neighbors', 'comparison', 'apparently', 'next', 'Kubrick', 'needed', 'gasbag.Stan', 'Brakhage', 'may', 'have', 'blown', 'mind', 'when', 'were', 'malleable', 'little', 'snot', ""'re"", 'still', 'watching', 'experimental', 'films', 'adult', 'probably', ""'ve"", 'eaten', 'so', 'may', 'tabs', 'acid', 'think', 'trailer', 'spaceship', 'do', ""n't"", 'know', 'what', 'mean', 'experimental', 'take', 'palms', 'hands', 'press', 'eyeballs', 'see', 'kundalini', 'express', 'should', 'give', 'general', 'idea.Yeah', 'yeah', 'drugs', 'are', 'sex', 'Yeah', 'yeah', 'flocks', 'birds', 'sky', 'are', 'sperms', 'riding', 'Ubiquitous', 'Uterus', 'Breathes', 'All', 'inside', 'woman', 'parts', 'when', ""'re"", 'doing', 'baby', 'magic', 'planets', 'photo-shoot', 'day', 'Jean-Luc', 'Picard', 'rides', 'releasing', 'captain', 'log', 'wormhole', 'Yes', 'yes', 'get', 'lots', 'boobies', 'other', 'private', 'parts', 'even', '5-year-old', 'how', 'google', 'kind', 'stuff', 'having', 'sit', 'Superman', 'perspective', 'redneck', 'romance.Maybe', ""'m"", 'wrong', 'Maybe', 'just', 'anti-abortion', 'propaganda', 'Everyone', 'French', 'hate', 'Republicans', 'hate', 'most', 'sense', 'Personally', 'think', 'abortion', 'only', 'way', 'bring', 'end', 'vampire', 'reincarnation', 'roller-coaster', 'ride']",Enter the Void
1389193,A31X0O8W8HBUDB,B0048LPRCS,big guy,"[0, 2]","A space odyssey,where a brother and sister are caught up in drugs , and his sister being a stripper. A drug deal gone bad, plunges viewers into death rebirth film has ever done.",5,enter the void,1344384000,"08 8, 2012",2012,177,"['space', 'odyssey', 'where', 'brother', 'sister', 'are', 'caught', 'up', 'drugs', 'sister', 'being', 'stripper', 'drug', 'deal', 'gone', 'bad', 'viewers', 'death', 'rebirth', 'film', 'ever', 'done']",Enter the Void
1389194,AIMR915K4YCN,B0048LPRCS,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 4]","ENTER THE VOID takes us along for the ultimate trip. No drug on earth could possibly match the effects of death and the soul's flight from the body. Gaspar Noe (IRREVERSIBLE) uses his entire bag of cinematic tricks to enable us to experience Oscar's ""out-of-body / into the beyond"" adventure. We are given the back-story about what led up to Oscar's tragic demise via flashback in spurts and jolts, allowing us to piece things together. Make no mistake, this is a true Noe film, complete w/ violence (though nowhere near as much as in his other movies), disturbing / numbing sexual situations (in the LOVE HOTEL for instance, where sexual intercourse is like vulgar wallpaper), and perverse characters. What sets ETV apart is it's more hopeful, downright sunny (for Noe) sense of renewal, rebirth, and life after death. Hell, after seeing this, I just might read THE BOOK OF THE DEAD for myself! Highly recommended for those NOT easily offended...",5,Disembodiment...,1304553600,"05 5, 2011",2011,947,"['THE', 'VOID', 'ultimate', 'trip', 'drug', 'earth', 'could', 'possibly', 'match', 'effects', 'death', 'soul', 'flight', 'body', 'Gaspar', 'Noe', 'IRREVERSIBLE', 'entire', 'bag', 'cinematic', 'tricks', 'enable', 'experience', 'Oscar', 'out-of-body', '/', 'adventure', 'are', 'given', 'back-story', 'what', 'led', 'up', 'Oscar', 'tragic', 'demise', 'flashback', 'spurts', 'jolts', 'allowing', 'piece', 'things', 'together', 'Make', 'mistake', 'true', 'Noe', 'film', 'complete', 'w/', 'violence', 'nowhere', 'as', 'much', 'other', 'movies', 'disturbing', '/', 'numbing', 'sexual', 'situations', 'LOVE', 'HOTEL', 'instance', 'where', 'sexual', 'intercourse', 'vulgar', 'wallpaper', 'perverse', 'characters', 'What', 'ETV', 'apart', 'more', 'hopeful', 'downright', 'sunny', 'Noe', 'sense', 'renewal', 'rebirth', 'life', 'death', 'Hell', 'seeing', 'just', 'might', 'read', 'THE', 'BOOK', 'THE', 'DEAD', 'Highly', 'recommended', 'NOT', 'easily', 'offended']",Enter the Void
1389195,AODKUG6FAKD2Z,B0048LPRCS,"Bryan Byrd ""reviewer of bad films and good books""","[21, 25]","Disclaimer: I viewed this film as a streaming rental, and as such, cannot comment on the audio or visual quality of the disc.  My review concerns the entertainment value of the film itself.Bound to appeal to only a small subset of film buffs (though to them it should have an intense appeal), 'Enter the Void' is an exploration of the split seconds between life and death, and an experimental trip through method and technique of film-making.  Gaspar Noe, the director of 'Irreversible', is the real star here, as this is above all the vision of the helmsman rather than a vehicle for its actors.  In fact, several of the key players were first-time unprofessionals, although that made little difference if any toward the film's overall effectiveness.  To me, success or failure for this particular sort of film is better measured by how well it communicates its ideas rather than by more traditional yardsticks - but having said that, it's also important to note that a reliance on unusual camera-work, disjointed narrative, and uncommon acting styles is probably going to turn many viewers away from the film before they give the ideas a chance to resonate.A orphaned young man and his sister, both Westerners, are struggling to get by in Tokyo as a drug dealer and a stripper, respectively.  In the early going of the film, the young man, Oscar, is set up for a sting by one of his buyers, and is shot by the police.  For the next two hours or so, directer Gaspar Noe envisions the moments prior to death, borrowing heavily on flashback, the effects of the drug DMT, and THE TIBETAN BOOK OF THE DEAD.  Shot entirely from Oscar's point of view (the only time he appears on-screen is if he catches his reflection, or when he lifts out of his body after being shot), the camera zooms around the hyper-kinetic nightscape of Tokyo, as Oscar's spirit - or Oscar's imagination - zips back and forth between city streets and alleyways, between past and present, and - perhaps - between one state of existence and another.Visually, this film is unlike any other I've seen, with its striking crane shots and laboriously complex style.  Although I thought it captivating for the first half, the effect wore off soon and lost its freshness.  Still, based only on the look of the film, I'd still recommend it to those who are intrigued by inventive camera work and idiosyncratic methods.  I'm positive they would walk away with several technical insights and a sincere appreciation for the effort that went into making it.Yet that's too small a group of film enthusiasts to reach for; there must be more to a film than the way it looks, so we are back to story.  I feel as though I misinterpreted the film as I watched it - it was only after reading some of Mr. Noe's comments about his work, and discussing the movie with someone else that I feel I got the intent behind it all.  Without those insights, I feel as though most viewers would have the same first impression that I had - that this was really a rather simple tale about death and reincarnation.  Reading the director's comments put a different spin on the story, but, unfortunately, did not add any depth to it - instead it then became a roundabout story of death and nihilism.  I don't have any objection to either interpretation, but the unavoidable fact is that the film could have made either point in half the time.  Two hours and forty-one minutes of swooping around Tokyo from a bird's-eye vantage point becomes repetitive rather than unique at around the hour-and-a-half mark, and the entire process loses the edge that made it worthwhile in the first place.Despite these flaws, there are certain film lovers to whom I would recommend the movie - especially those who are always looking for something out of the mainstream.  It may not satisfy completely, but there is no doubt that 'Enter the Void' is reaching for something other than safe and sound storytelling.  The story may not be as profound as the effort behind it intimates, and the length of the film may indicate self-indulgence from the director, but it is unique.  That alone is valuable in an industry that seldom challenges its audience.One last trivial note: This film has the most fantastic title sequence I've ever seen.  It's almost as if it were designed to induce a sensual stimulation that replicates a drug high or an epileptic seizure.  Kudos to the design team behind a most unusual introduction.",3,"Over-long, but visually unique",1321920000,"11 22, 2011",2011,4433,"['Disclaimer', 'viewed', 'film', 'streaming', 'rental', 'such', 'can', 'not', 'comment', 'audio', 'visual', 'quality', 'disc', 'review', 'entertainment', 'value', 'film', 'itself.Bound', 'appeal', 'only', 'small', 'subset', 'film', 'buffs', 'should', 'have', 'intense', 'appeal', 'Void', 'exploration', 'split', 'life', 'death', 'experimental', 'trip', 'method', 'technique', 'film-making', 'Gaspar', 'Noe', 'director', ""'Irreversible"", 'real', 'star', 'here', 'vision', 'helmsman', 'rather', 'vehicle', 'actors', 'fact', 'several', 'key', 'players', 'were', 'first-time', 'unprofessionals', 'made', 'little', 'difference', 'film', 'overall', 'effectiveness', 'success', 'failure', 'particular', 'sort', 'film', 'better', 'measured', 'how', 'well', 'ideas', 'rather', 'more', 'traditional', 'yardsticks', 'having', 'said', 'also', 'important', 'note', 'reliance', 'unusual', 'camera-work', 'disjointed', 'narrative', 'uncommon', 'acting', 'styles', 'probably', 'going', 'turn', 'many', 'viewers', 'away', 'film', 'give', 'ideas', 'chance', 'resonate.A', 'orphaned', 'young', 'man', 'sister', 'Westerners', 'are', 'struggling', 'get', 'Tokyo', 'drug', 'dealer', 'stripper', 'respectively', 'early', 'going', 'film', 'young', 'man', 'Oscar', 'set', 'up', 'sting', 'one', 'buyers', 'shot', 'police', 'next', 'two', 'hours', 'so', 'directer', 'Gaspar', 'Noe', 'moments', 'prior', 'death', 'borrowing', 'heavily', 'flashback', 'effects', 'drug', 'DMT', 'THE', 'TIBETAN', 'BOOK', 'THE', 'DEAD', 'Shot', 'entirely', 'Oscar', 'point', 'view', 'only', 'time', 'on-screen', 'reflection', 'when', 'body', 'being', 'shot', 'camera', 'hyper-kinetic', 'nightscape', 'Tokyo', 'Oscar', 'spirit', 'Oscar', 'imagination', 'zips', 'back', 'forth', 'city', 'streets', 'alleyways', 'past', 'present', 'perhaps', 'one', 'state', 'existence', 'another.Visually', 'film', 'other', ""'ve"", 'seen', 'striking', 'crane', 'shots', 'laboriously', 'complex', 'style', 'thought', 'captivating', 'first', 'half', 'effect', 'wore', 'off', 'soon', 'lost', 'freshness', 'Still', 'based', 'only', 'look', 'film', ""'d"", 'still', 'recommend', 'who', 'are', 'intrigued', 'inventive', 'camera', 'work', 'idiosyncratic', 'methods', ""'m"", 'positive', 'would', 'walk', 'away', 'several', 'technical', 'insights', 'sincere', 'appreciation', 'effort', 'went', 'making', 'it.Yet', 'too', 'small', 'group', 'film', 'enthusiasts', 'reach', 'must', 'be', 'more', 'film', 'way', 'are', 'back', 'story', 'feel', 'misinterpreted', 'film', 'watched', 'was', 'only', 'reading', 'Mr.', 'Noe', 'comments', 'work', 'discussing', 'movie', 'someone', 'else', 'feel', 'got', 'intent', 'insights', 'feel', 'most', 'viewers', 'would', 'have', 'same', 'first', 'impression', 'had', 'was', 'really', 'rather', 'simple', 'tale', 'death', 'reincarnation', 'Reading', 'director', 'comments', 'put', 'different', 'spin', 'story', 'unfortunately', 'did', 'not', 'add', 'depth', 'instead', 'then', 'became', 'roundabout', 'story', 'death', 'nihilism', 'do', ""n't"", 'have', 'objection', 'interpretation', 'unavoidable', 'fact', 'film', 'could', 'have', 'made', 'point', 'time', 'Two', 'hours', 'forty-one', 'minutes', 'swooping', 'Tokyo', ""bird's-eye"", 'vantage', 'point', 'repetitive', 'rather', 'unique', 'hour-and-a-half', 'mark', 'entire', 'process', 'edge', 'made', 'worthwhile', 'first', 'place.Despite', 'flaws', 'are', 'certain', 'film', 'lovers', 'whom', 'would', 'recommend', 'movie', 'especially', 'who', 'are', 'always', 'looking', 'something', 'mainstream', 'may', 'not', 'satisfy', 'completely', 'doubt', 'Void', 'reaching', 'something', 'other', 'safe', 'sound', 'storytelling', 'story', 'may', 'not', 'be', 'as', 'profound', 'effort', 'length', 'film', 'may', 'indicate', 'self-indulgence', 'director', 'unique', 'alone', 'valuable', 'industry', 'audience.One', 'last', 'trivial', 'note', 'film', 'most', 'fantastic', 'title', 'sequence', ""'ve"", 'ever', 'seen', 'almost', 'were', 'designed', 'induce', 'sensual', 'stimulation', 'drug', 'high', 'epileptic', 'seizure', 'Kudos', 'design', 'team', 'most', 'unusual', 'introduction']",Enter the Void
1389196,AMBVKUUIV8RNX,B0048LPRCS,Cammie Kim,"[1, 2]","This is an excellent movie, especially for those of us who are into art films.  This film may not be for everyone but for me, it was great movie. The visual colors, the way the characters are presented, the way the characters stories are told, and the very unique camera angles all make this movie a must see.Much of the movie is shot from a point of view perspective with the lead character occasionally going into the body and the mind of other characters. In some cases this is a bit provocative, especially going into the minds of certain characters when they are doing private things with other characters. In some of these situations going into the mind of that person could be considered pretty controversial, considering what they were doing and to whom. I will leave it at that.Many of the shots in this movie are presented from an overhead perspective. These shots appear to move or fly over the city as it follows various characters. How the filmmakers were able to do this is amazing as many of the shots go on for quite some time.Overall this is a great movie that really pushes the boundaries of traditional filmmaking. There is no other film or filmmaker to compare this movie to. It is a unique movie all its own.",5,Excellent Movie,1299542400,"03 8, 2011",2011,1229,"['excellent', 'movie', 'especially', 'who', 'are', 'art', 'films', 'film', 'may', 'not', 'be', 'everyone', 'was', 'great', 'movie', 'visual', 'colors', 'way', 'characters', 'are', 'presented', 'way', 'characters', 'stories', 'are', 'told', 'very', 'unique', 'camera', 'make', 'movie', 'must', 'see.Much', 'movie', 'shot', 'point', 'view', 'perspective', 'lead', 'character', 'occasionally', 'going', 'body', 'mind', 'other', 'characters', 'cases', 'bit', 'provocative', 'especially', 'going', 'minds', 'certain', 'characters', 'when', 'are', 'doing', 'private', 'things', 'other', 'characters', 'situations', 'going', 'mind', 'person', 'could', 'be', 'considered', 'pretty', 'controversial', 'considering', 'what', 'were', 'doing', 'whom', 'will', 'leave', 'that.Many', 'shots', 'movie', 'are', 'presented', 'overhead', 'perspective', 'shots', 'appear', 'move', 'fly', 'city', 'various', 'characters', 'How', 'filmmakers', 'were', 'able', 'do', 'amazing', 'many', 'shots', 'go', 'quite', 'time.Overall', 'great', 'movie', 'really', 'boundaries', 'traditional', 'filmmaking', 'other', 'film', 'filmmaker', 'compare', 'movie', 'unique', 'movie', 'own']",Enter the Void
1389197,A339ZVWDBAT2S8,B0048LPRCS,Carly,"[2, 4]","I won't bother to tell you too much about the actual film since you can go to IMDB to read about it, but I will tell you that it is a one of a kind movie and you will never see anything like it! The bluray was ok. It is filmed in a manner that has a grainier look to it so things seem a bit blurry at times, but that was the way to blend in the surreal visuals with the reality. It looked grainy on the dvd and also the bluray so not much of an improvement there.",4,A surreal and visiual striking movie!,1361232000,"02 19, 2013",2013,463,"['wo', ""n't"", 'bother', 'tell', 'too', 'much', 'actual', 'film', 'can', 'go', 'IMDB', 'read', 'will', 'tell', 'one', 'kind', 'movie', 'will', 'never', 'see', 'anything', 'bluray', 'was', 'ok', 'filmed', 'manner', 'grainier', 'look', 'so', 'things', 'seem', 'bit', 'blurry', 'times', 'was', 'way', 'blend', 'surreal', 'visuals', 'reality', 'looked', 'grainy', 'dvd', 'also', 'bluray', 'so', 'not', 'much', 'improvement', 'there']",Enter the Void
1389198,ATYTXN352VQ8F,B0048LPRCS,chainlink,"[6, 10]","I checked after watching the film, and Noe is not, in fact, an adolescent, having been born in 1963. But it seems like he has a teenie sensibility--the film's plot seems ripped from the pages of some young adult novel:Brother and Sister have a close relationship and promise each other never to separate! (""Promise me you'll never leave!"") But a car crash kills their parents! Now orphans, they become separated after all! But wait: Brother arranges for Sister to meet him in Tokyo! Together again! He, a drug dealer, she a stripper-escort--they're really Living Life On The Edge! Until he's killed in a drug bust--oh no, they're separated! But luckily, he'd been reading the Tibetan Book of the Dead, and knows exactly how the afterlife works! He's reborn to his sister: Together!And here's some of the not very snappy, or even convincing, young-adult style dialog:Sister: ""I would already have committed suicide if I didn't have this sensation that Oscar is somewhere around me."" [As Oscar's soul is floating somewhere around her.] ""I wish he could come back to life.""Pimp: ""Stop hurting yourself. I know it's hard to admit, but dead is dead.""The acting is wholly in line with the dialog, which is to say, um, unpersuasive.My sense is that other reviews have cut the film a lot of slack because it's clear its onus is supposed to be visual. And the neon photography is, in fact, interesting for the first half-hour or so, but it palls, since nothing new happens photographically after that, and there are still more than two hours to go. I helped it along by fastforwarding through those endlessly repetitive scenes of the spirit floating back and forth over the same Tokyo blocks at night (there is no day here), by which expedient I reduced the the film to around an hour in length.",2,An adolescent notion of a cutting edge film,1348444800,"09 24, 2012",2012,1786,"['checked', 'watching', 'film', 'Noe', 'not', 'fact', 'adolescent', 'having', 'been', 'born', '1963', 'teenie', 'sensibility', 'film', 'plot', 'ripped', 'pages', 'young', 'adult', 'novel', 'Brother', 'Sister', 'have', 'close', 'relationship', 'promise', 'other', 'never', 'separate', 'Promise', ""'ll"", 'never', 'leave', 'car', 'crash', 'kills', 'parents', 'Now', 'become', 'separated', 'wait', 'Brother', 'arranges', 'Sister', 'meet', 'Tokyo', 'Together', 'again', 'drug', 'dealer', 'stripper-escort', ""'re"", 'really', 'Living', 'Life', 'Edge', 'killed', 'drug', 'bust', 'oh', ""'re"", 'separated', 'luckily', ""'d"", 'been', 'reading', 'Tibetan', 'Book', 'Dead', 'exactly', 'how', 'afterlife', 'reborn', 'sister', 'Together', 'here', 'not', 'very', 'snappy', 'even', 'convincing', 'young-adult', 'style', 'dialog', 'Sister', 'would', 'already', 'have', 'committed', 'did', ""n't"", 'have', 'sensation', 'Oscar', 'somewhere', '[', 'Oscar', 'soul', 'floating', 'somewhere', 'wish', 'could', 'come', 'back', 'life', 'Pimp', 'Stop', 'hurting', 'know', 'hard', 'admit', 'dead', 'dead', 'acting', 'wholly', 'line', 'dialog', 'say', 'um', 'unpersuasive.My', 'sense', 'other', 'reviews', 'have', 'cut', 'film', 'lot', 'slack', 'clear', 'onus', 'supposed', 'be', 'visual', 'neon', 'photography', 'fact', 'interesting', 'first', 'half-hour', 'so', 'nothing', 'new', 'happens', 'photographically', 'are', 'still', 'more', 'two', 'hours', 'go', 'helped', 'along', 'fastforwarding', 'endlessly', 'repetitive', 'scenes', 'spirit', 'floating', 'back', 'forth', 'same', 'Tokyo', 'blocks', 'night', 'day', 'here', 'expedient', 'reduced', 'film', 'hour', 'length']",Enter the Void
1389199,A1NJT8J2I6ONA9,B0048LPRCS,Christopher R. Boehler,"[1, 4]","A first person film shot with eyes blinking and everything. Deffinately something to give a look just for its originality alone. I have seen alot of films, and this one is deffinately top 5. The first person is choreographed perfectly with self reflections in the mirror in some parts, and the actual look and experience of doing Narcotics. You feel like YOU are the one who is smoking the crack!!! Wild movie, the main characters life before and after his death, out of body experiences, a partial abortion viewing, entering someone elses body just so that you can have sex with your sister....................yeah, incredible. Finally get to do all of those taboo things without leaving the comfort of your home. You are not just watching a movie about some guy..............you ARE the guy, and you live HIS life......................oddly amusing.",5,Beautiful film-wild-crazy-immersive-lots of nudity!!,1299715200,"03 10, 2011",2011,851,"['first', 'person', 'film', 'shot', 'eyes', 'blinking', 'everything', 'Deffinately', 'something', 'give', 'look', 'just', 'originality', 'alone', 'have', 'seen', 'alot', 'films', 'one', 'deffinately', 'top', '5', 'first', 'person', 'choreographed', 'perfectly', 'self', 'reflections', 'mirror', 'parts', 'actual', 'look', 'experience', 'doing', 'Narcotics', 'feel', 'YOU', 'are', 'one', 'who', 'smoking', 'crack', 'Wild', 'movie', 'main', 'characters', 'life', 'death', 'body', 'experiences', 'partial', 'abortion', 'viewing', 'entering', 'someone', 'body', 'just', 'so', 'can', 'have', 'sex', 'sister', '..yeah', 'incredible', 'Finally', 'get', 'do', 'taboo', 'things', 'leaving', 'comfort', 'home', 'are', 'not', 'just', 'watching', 'movie', 'guy', 'ARE', 'guy', 'live', 'HIS', 'life', '.oddly', 'amusing']",Enter the Void
