,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
928551,AYTJKIQFYBPF8,B000AM6P0M,Anne/Mema,"[0, 0]","Received this dvd quickly and before Christmas.Well packaged. Love this movie! Since they do not show all these movies on tv, I love owning this one and others. Can watch it anytime. My grandchildren love it too. Would highly recommend this dvd.",5,12 Dogs of Christmas DVD,1358208000,"01 15, 2013",2013,245,"['Received', 'dvd', 'quickly', 'Christmas.Well', 'packaged', 'Love', 'movie', 'do', 'not', 'show', 'movies', 'tv', 'love', 'owning', 'one', 'others', 'Can', 'watch', 'anytime', 'grandchildren', 'love', 'too', 'Would', 'highly', 'recommend', 'dvd']",N/A
928552,AOAAX92CVVC1M,B000AM6P0M,Ashley Elizabeth Blair Tetzlaff,"[0, 0]","Ok, in the first 80 minutes... a dad sends his daughter over to his ex-girlfriends house (talk about thumbing your nose at her... &#34;I had this girl with another woman, not you... nah nah nah nah nah...&#34;) and his girlfriend (obviously!) isn't too happy about it. Don't worry, though, they slowly warm up to each other. The rest of the time, the girl star is running around with dogs, to dogs, away from dogs, trying to free dogs, stop dog fights, and riding behind dogs in a sleigh... while being chased by a creepy dog-catcher dude and his friend. Some scenes a little scary for kids... big creepy guy and his cat following girl around, sticking her in cages, kidnapping her and her friends' dogs, and generally being nasty. (Shiver)The last twenty minutes make up for all your sufferings (or, maybe the last ten?). If you hate people treating dogs and kids quite badly... well, then the first 80-90 minutes can be called suffering. Then the last little bit, all is set to right. Daddy comes home and falls for his ex (why did this not surprise me?), the mayor lets the dogs come back to town, the dog-catcher is dishonored and found out in front of the whole town, and everyone thinks the little girl is a super hero!!! sorta.One star for the first part, five stars for the last part, average is three.Revenge to all and to all a good doggy night",3,"Slow first 80 minutes, exciting last 20 :)",1390521600,"01 24, 2014",2014,1354,"['Ok', 'first', '80', 'minutes', 'dad', 'daughter', 'ex-girlfriends', 'house', 'talk', 'thumbing', 'nose', '34', 'had', 'girl', 'woman', 'not', 'nah', 'nah', 'nah', 'nah', '34', 'girlfriend', 'obviously', ""n't"", 'too', 'happy', 'Do', ""n't"", 'worry', 'slowly', 'warm', 'up', 'other', 'rest', 'time', 'girl', 'star', 'running', 'around', 'dogs', 'dogs', 'away', 'dogs', 'trying', 'free', 'dogs', 'stop', 'dog', 'fights', 'riding', 'dogs', 'sleigh', 'being', 'chased', 'creepy', 'dog-catcher', 'dude', 'friend', 'scenes', 'little', 'scary', 'kids', 'big', 'creepy', 'guy', 'cat', 'following', 'girl', 'around', 'sticking', 'cages', 'kidnapping', 'friends', 'dogs', 'generally', 'being', 'nasty', 'Shiver', 'last', 'twenty', 'minutes', 'make', 'up', 'sufferings', 'maybe', 'last', 'ten', 'hate', 'people', 'treating', 'dogs', 'kids', 'quite', 'badly', 'well', 'then', 'first', '80-90', 'minutes', 'can', 'be', 'called', 'suffering', 'Then', 'last', 'little', 'bit', 'set', 'right', 'Daddy', 'home', 'falls', 'ex', 'why', 'did', 'not', 'surprise', 'mayor', 'dogs', 'come', 'back', 'town', 'dog-catcher', 'dishonored', 'found', 'out', 'front', 'whole', 'town', 'everyone', 'little', 'girl', 'super', 'hero', 'sorta.One', 'star', 'first', 'part', 'five', 'stars', 'last', 'part', 'average', 'three.Revenge', 'good', 'doggy', 'night']",N/A
928553,A8PW0WUVGYF9P,B000AM6P0M,Charlie,"[0, 0]","While the whole premise is a bit far out, the movie is cute and entertaining. The story begins with the town council outlawing dogs. Of course, this means there must be a &#34;determined&#34; dog catcher, who just happens to be related to the mayor. And, of course, our heroine falls in love with a stray dog. Without giving away the rest of the story (you can probably fill in the story yourself) it all comes to a head at the Christmas show. If watched at Christmas it is an enjoyable 90 minutes of so. The rest of the year, it would probably be a yawner.",3,It is a cute Christmas story,1388534400,"01 1, 2014",2014,557,"['whole', 'premise', 'bit', 'far', 'out', 'movie', 'cute', 'entertaining', 'story', 'town', 'council', 'outlawing', 'dogs', 'course', 'must', 'be', '34', 'determined', '34', 'dog', 'catcher', 'who', 'just', 'be', 'related', 'mayor', 'course', 'heroine', 'love', 'stray', 'dog', 'giving', 'away', 'rest', 'story', 'can', 'probably', 'fill', 'story', 'head', 'Christmas', 'show', 'watched', 'Christmas', 'enjoyable', '90', 'minutes', 'so', 'rest', 'year', 'would', 'probably', 'be', 'yawner']",N/A
928554,AIRUP593DTVTR,B000AM6P0M,Charlie,"[5, 5]","OK, so I read all the reviews for this movie before I took a chance on getting it.  Some people thought it was great and other, well maybe not so great, but in the end I decided to go for it, and I am glad I did.  It is a made for ""TV"" movie but that doesn't mean it doesn't have a lot of heart.  Here is a movie that is made for anyone who loves dogs.  Sentimental?  You bet!! And why not.  It is about time someone made a movie about people who just want to help stray dogs, and protect them from the evils of non-dog lovers.  Here is a movie that wants your kids to care about someone other than themselves.  This movie is great and it is something that the whole family, from grandma to the 5yr old, can watch together without any embarrassing moments.  If you have a true dog lover in your family or love watching movies with happy endings, then this is for you and your familyThe 12 Dogs of Christmas",5,Love dogs? Love this movie.,1198800000,"12 28, 2007",2007,906,"['OK', 'read', 'reviews', 'movie', 'took', 'chance', 'getting', 'people', 'thought', 'was', 'great', 'other', 'well', 'maybe', 'not', 'so', 'great', 'end', 'decided', 'go', 'am', 'glad', 'did', 'made', 'TV', 'movie', ""n't"", 'mean', ""n't"", 'have', 'lot', 'heart', 'Here', 'movie', 'made', 'anyone', 'who', 'dogs', 'Sentimental', 'bet', 'why', 'not', 'time', 'someone', 'made', 'movie', 'people', 'who', 'just', 'want', 'help', 'stray', 'dogs', 'protect', 'evils', 'non-dog', 'lovers', 'Here', 'movie', 'kids', 'care', 'someone', 'other', 'movie', 'great', 'something', 'whole', 'family', 'grandma', '5yr', 'old', 'can', 'watch', 'together', 'embarrassing', 'moments', 'have', 'true', 'dog', 'lover', 'family', 'love', 'watching', 'movies', 'happy', 'endings', 'then', 'familyThe', '12', 'Dogs', 'Christmas']",N/A
928555,A142UV53K381N9,B000AM6P0M,David H. Birley,"[112, 114]","I don't mind admitting it, I am old. Older than dirt. My Social Security number has only five digits -- get the picture? So I'm a fuddy-duddy. But I am sick and tired of Hollywood trying to tell me that ""family entertainment"" needs to include language that I never heard until I joined the military, and what they call ""romance"" has to look a lot like ""s-e-x"" to me.Remember when Disney used to make pictures that you could take a 3 year old to, or a ten year old to, or a fifteen year old to, or all three to at the same time, without any embarrassment? When the bad guys were bad, but at a kid's level, and the good guys were good, but at a matching level? Well, it is possible you are too young to remember that, but I do.And apparently Kieth Merrill does too, because that is exactly the kind of movie he has made here. Hollywoood mavens would blow it off as ""fluff"", but take a kid to see it (oops, little slip there, theatres probably won't show this one -- not ""commercial enough"") show it to a kid or two by way of your DVD player (there, that's better), and listen to the giggles and screams of enjoyment, and the calls of warning when the bad guys get up to something a bit nasty.These are wonderful characters drawn close to life, but just a fraction larger than life (especially the bad guys). Villany sneaks around looking villanous, virtue does its own kind of sneaking, and, in the finest of fairy-tale traditions, wins out in the end. Old men in the audience wipe happy tears from their eyes.And after it all, my feeling is that the more I see of films like this, the less I want to see Hollywood productions. Here is where true entertainment is to be found. Joyful and fun. No big message pounded out (although I suppose there is some kind of message about nice folks can win in the end in there somewhere) just ENTERTAINMENT FOR THE WHOLE FAMILY. Get it, you won't be disappointed -- unless, of course, you're a Grinch!",5,Family Entertainment the Way It Used to Be!,1132876800,"11 25, 2005",2005,1937,"['do', ""n't"", 'mind', 'admitting', 'am', 'old', 'Older', 'dirt', 'Social', 'Security', 'number', 'only', 'five', 'digits', 'get', 'picture', ""'m"", 'fuddy-duddy', 'am', 'sick', 'tired', 'Hollywood', 'trying', 'tell', 'family', 'entertainment', 'include', 'language', 'never', 'heard', 'joined', 'military', 'what', 'call', 'romance', 'look', 'lot', 's-e-x', 'me.Remember', 'when', 'Disney', 'used', 'make', 'pictures', 'could', 'take', '3', 'year', 'old', 'ten', 'year', 'old', 'fifteen', 'year', 'old', 'three', 'same', 'time', 'embarrassment', 'When', 'bad', 'guys', 'were', 'bad', 'kid', 'level', 'good', 'guys', 'were', 'good', 'matching', 'level', 'Well', 'possible', 'are', 'too', 'young', 'remember', 'do.And', 'apparently', 'Kieth', 'Merrill', 'too', 'exactly', 'kind', 'movie', 'made', 'here', 'Hollywoood', 'mavens', 'would', 'blow', 'off', 'fluff', 'take', 'kid', 'see', 'oops', 'little', 'slip', 'there', 'probably', 'wo', ""n't"", 'show', 'one', 'not', 'commercial', 'enough', 'show', 'kid', 'two', 'way', 'DVD', 'player', 'there', 'better', 'listen', 'giggles', 'screams', 'enjoyment', 'calls', 'warning', 'when', 'bad', 'guys', 'get', 'up', 'something', 'bit', 'nasty.These', 'are', 'wonderful', 'characters', 'drawn', 'close', 'life', 'just', 'fraction', 'larger', 'life', 'especially', 'bad', 'guys', 'Villany', 'sneaks', 'looking', 'villanous', 'virtue', 'own', 'kind', 'sneaking', 'finest', 'fairy-tale', 'traditions', 'out', 'end', 'Old', 'men', 'audience', 'wipe', 'happy', 'tears', 'eyes.And', 'feeling', 'more', 'see', 'films', 'less', 'want', 'see', 'Hollywood', 'productions', 'Here', 'where', 'true', 'entertainment', 'be', 'found', 'Joyful', 'fun', 'big', 'message', 'pounded', 'out', 'suppose', 'kind', 'message', 'nice', 'folks', 'can', 'win', 'end', 'somewhere', 'just', 'ENTERTAINMENT', 'THE', 'WHOLE', 'FAMILY', 'Get', 'wo', ""n't"", 'be', 'disappointed', 'course', ""'re"", 'Grinch']",N/A
928556,A38L1FZNX9MU0X,B000AM6P0M,Harold A. Fretheim,"[2, 2]","The idea was good, this could have been a good movie. But the plot was not well put together, the dialogue was often disjointed, and even the props were often incongruous.  The acting ranged from so-so to poor.  The character development disjointed.  In short, other then some cute shots of dogs this movie just did not work.",2,GET PLOT IDEA POORLY EXECUTED,1304467200,"05 4, 2011",2011,325,"['idea', 'was', 'good', 'could', 'have', 'been', 'good', 'movie', 'plot', 'was', 'not', 'well', 'put', 'together', 'dialogue', 'was', 'often', 'disjointed', 'even', 'props', 'were', 'often', 'incongruous', 'acting', 'ranged', 'so-so', 'poor', 'character', 'development', 'disjointed', 'short', 'other', 'then', 'cute', 'shots', 'dogs', 'movie', 'just', 'did', 'not', 'work']",N/A
928557,A1O4SD06ER1AJJ,B000AM6P0M,James A. Morgan,"[0, 0]","I gave this to My grand-neice, & She LUVs it,so what can I say; except it most be pretty GOOD.",5,12 Dogs of CHRISTmas,1358121600,"01 14, 2013",2013,94,"['gave', 'My', 'grand-neice', 'what', 'can', 'say', 'most', 'be', 'pretty', 'GOOD']",N/A
928558,AIO247KHD2O40,B000AM6P0M,James N Simpson,"[1, 1]","This one of those made for kids films which presents problems but doesn't really want them to be too real as that would scare the kiddies watching or whatever.  Basically we've got one of those only in a movie small town where in the tradition of Footloose where they banned all dancing, this town has banned dogs.  It's hired two dim-witted bumbling men to catch any strays, these are the main villains of the film, like in say Home Alone, you knew these idiots weren't going to be able to really harm anyone.  Can't see how a small town would justify this expense, a guy you call up who comes out and gets paid per dog if a stray wanders in I could see but the wage of two full time staff?  They also have a bizarre motorbike to transport the dogs and a cat that sniffs them out. But the point is even with the dogs they've captured, they don't euthanize them, sell them to people in other towns or anything, they are all just sitting in a giant barn in cages seemingly built for their various proportions and all still seem to be well fed.  Although I don't want to include a spoiler they do get up to something evil with one of them. It's like in all those cartoons where someone will get kidnapped and they are just put in the back of a ute or in a room tied up with clean ropes and a clean gag and not harmed at all in anyway until the kid heroes of the movie turn up and rescue them.  What the kidnappers are going to do with them is never tackled in the plots, they're just kidnapped. The same with the dogs here.  The movie is also set in the early 1900s for some reason.  This means kids do what they are told more and the headmistress carries a big ruler to beat them with when they are out of line.  It also means there's some really old cars and period costuming.  I didn't buy though how the girl could drive a car in a time when most adults couldn't.Basically this is an expansion on a picture book which was a parody of the Twelve Days of Christmas song calledThe Twelve Dogs of Christmasby Kevin Whitlark who was also one of the writers/creators of this film.  Of course parodying that song is a big part of this film, although they go with different lines in the movie than in the book which is a bit disappointing, I especially would have liked to have seen the 11 dogs line version from the book brought to the screen. They do film the entire song, which is done as a school pageant, word for word, including the repeating lines of the former numbers as you get to each individual higher one.  This would have been better if it was edited to jumping to the higher numbers so you just get one or two repeats. It's a bit tedious viewing after a while. Plus there suddenly are a lot more kids in the class than ever appeared in the school or rehearsals beforehand. I didn't buy that a journalist from a major magazine would come out to see a school play either.Still it's watchable, especially if you like dogs and there's quite a variety to see on the screen. The child acting is pretty good too for the most part, especially the lead character played by Jordan-Claire Green, except where the red haired kid, played by Adam Hicks, tries an emotional scene with crying that was just really bad. The adult actors have pretty much got cardboard characters such as the mayor played by Richard Riehle who pretty much just rehashes every other character he's ever played. The 12 dogs of Christmas is better than most other Christmas themed movies out there so if you've got to get some Christmas themed movies for the family to watch you might as well get this one.  Christmas doesn't really play much of a part except for the 12 dogs of Christmas song so you can watch this any day of the year.This movie was made in 2005 but since it is a period piece becoming dated doesn't matter so much. It also allows the obvious ignoring of stranger danger lessons by the main character a bit more believable since they probably weren't taught back then. Plus it is good to see dogs acting like dogs and not like human kids, spies or superheroes.",4,"Enjoyable But Doesn't Make a Lot of Sense, Nor is it Too Realistic",1356912000,"12 31, 2012",2012,4049,"['one', 'made', 'kids', 'films', 'presents', 'problems', ""n't"", 'really', 'want', 'be', 'too', 'real', 'would', 'scare', 'kiddies', 'watching', 'Basically', ""'ve"", 'got', 'one', 'only', 'movie', 'small', 'town', 'where', 'tradition', 'Footloose', 'where', 'banned', 'dancing', 'town', 'banned', 'dogs', 'hired', 'two', 'dim-witted', 'bumbling', 'men', 'catch', 'strays', 'are', 'main', 'villains', 'film', 'say', 'Home', 'Alone', 'knew', 'idiots', 'were', ""n't"", 'going', 'be', 'able', 'really', 'harm', 'anyone', 'Ca', ""n't"", 'see', 'how', 'small', 'town', 'would', 'justify', 'expense', 'guy', 'call', 'up', 'who', 'out', 'paid', 'dog', 'stray', 'wanders', 'could', 'see', 'wage', 'two', 'full', 'time', 'staff', 'also', 'have', 'bizarre', 'motorbike', 'transport', 'dogs', 'cat', 'out', 'point', 'even', 'dogs', ""'ve"", 'captured', 'do', ""n't"", 'euthanize', 'sell', 'people', 'other', 'towns', 'anything', 'are', 'just', 'sitting', 'giant', 'barn', 'cages', 'seemingly', 'built', 'various', 'proportions', 'still', 'seem', 'be', 'well', 'fed', 'do', ""n't"", 'want', 'include', 'spoiler', 'do', 'get', 'up', 'something', 'evil', 'one', 'cartoons', 'where', 'someone', 'will', 'get', 'kidnapped', 'are', 'just', 'put', 'back', 'ute', 'room', 'tied', 'up', 'clean', 'ropes', 'clean', 'gag', 'not', 'harmed', 'anyway', 'kid', 'heroes', 'movie', 'turn', 'up', 'rescue', 'What', 'kidnappers', 'are', 'going', 'do', 'never', 'tackled', 'plots', ""'re"", 'just', 'kidnapped', 'same', 'dogs', 'here', 'movie', 'also', 'set', 'early', '1900s', 'reason', 'kids', 'do', 'what', 'are', 'told', 'more', 'headmistress', 'big', 'ruler', 'beat', 'when', 'are', 'line', 'also', 'really', 'old', 'cars', 'period', 'costuming', 'did', ""n't"", 'buy', 'how', 'girl', 'could', 'drive', 'car', 'time', 'when', 'most', 'adults', ""couldn't.Basically"", 'expansion', 'picture', 'book', 'was', 'parody', 'Twelve', 'Days', 'Christmas', 'song', 'calledThe', 'Twelve', 'Dogs', 'Christmasby', 'Kevin', 'Whitlark', 'who', 'was', 'also', 'one', 'writers/creators', 'film', 'course', 'parodying', 'song', 'big', 'part', 'film', 'go', 'different', 'lines', 'movie', 'book', 'bit', 'disappointing', 'especially', 'would', 'have', 'liked', 'have', 'seen', '11', 'dogs', 'line', 'version', 'book', 'brought', 'screen', 'do', 'film', 'entire', 'song', 'done', 'school', 'pageant', 'word', 'word', 'including', 'repeating', 'lines', 'former', 'numbers', 'get', 'individual', 'higher', 'one', 'would', 'have', 'been', 'better', 'was', 'edited', 'jumping', 'higher', 'numbers', 'just', 'get', 'one', 'two', 'repeats', 'bit', 'tedious', 'viewing', 'while', 'suddenly', 'are', 'lot', 'more', 'kids', 'class', 'ever', 'appeared', 'school', 'rehearsals', 'beforehand', 'did', ""n't"", 'buy', 'journalist', 'major', 'magazine', 'would', 'come', 'out', 'see', 'school', 'play', 'either.Still', 'watchable', 'especially', 'like', 'dogs', 'quite', 'variety', 'see', 'screen', 'child', 'acting', 'pretty', 'good', 'too', 'most', 'part', 'especially', 'lead', 'character', 'played', 'Jordan-Claire', 'Green', 'where', 'red', 'haired', 'kid', 'played', 'Adam', 'Hicks', 'emotional', 'scene', 'crying', 'was', 'just', 'really', 'bad', 'adult', 'actors', 'have', 'pretty', 'much', 'got', 'cardboard', 'characters', 'such', 'mayor', 'played', 'Richard', 'Riehle', 'who', 'pretty', 'much', 'just', 'rehashes', 'other', 'character', 'ever', 'played', '12', 'dogs', 'Christmas', 'better', 'most', 'other', 'Christmas', 'themed', 'movies', 'out', 'there', 'so', ""'ve"", 'got', 'get', 'Christmas', 'themed', 'movies', 'family', 'watch', 'might', 'as', 'well', 'get', 'one', 'Christmas', ""n't"", 'really', 'play', 'much', 'part', '12', 'dogs', 'Christmas', 'song', 'so', 'can', 'watch', 'day', 'year.This', 'movie', 'was', 'made', '2005', 'period', 'piece', 'becoming', 'dated', ""n't"", 'matter', 'so', 'much', 'also', 'obvious', 'ignoring', 'stranger', 'danger', 'lessons', 'main', 'character', 'bit', 'more', 'believable', 'probably', 'were', ""n't"", 'taught', 'back', 'then', 'good', 'see', 'dogs', 'acting', 'dogs', 'not', 'human', 'kids', 'spies', 'superheroes']",N/A
928559,A21AXJDD8B31CC,B000AM6P0M,"J. Seed ""Mewkew3""","[0, 1]","I could not watch past the first tive minutes.... everything inside me screamed to shut it off, so I did.  Seeing animals crated up and treated poorly in the beginning is NOT my idea of &#34;Holiday entertainment.&#34;",1,Couldn't stand it,1387843200,"12 24, 2013",2013,218,"['could', 'not', 'watch', 'first', 'tive', 'minutes', 'everything', 'screamed', 'shut', 'off', 'did', 'Seeing', 'animals', 'crated', 'up', 'treated', 'poorly', 'beginning', 'NOT', 'idea', '34', 'Holiday', 'entertainment.', '34']",N/A
928560,A33WRW9U4JUIGE,B000AM6P0M,"LH ""Just Ducky!""","[0, 2]","I was so disappointed in this movie. It was just boring.As other reviewers have pointed out, the girl who plays Emma has the same, consistent expression on her face--which is to say, NO expression regardless of whether she is being chased, yelled at, hugged, or thrown out of somewhere. She wasn't very believable.My kids liked it well enough but I doubt we'll be watching this one again.",2,Yawn,1229385600,"12 16, 2008",2008,388,"['was', 'so', 'disappointed', 'movie', 'was', 'just', 'boring.As', 'other', 'reviewers', 'have', 'pointed', 'out', 'girl', 'who', 'Emma', 'same', 'consistent', 'expression', 'face', 'say', 'expression', 'regardless', 'being', 'chased', 'yelled', 'hugged', 'thrown', 'somewhere', 'was', ""n't"", 'very', 'believable.My', 'kids', 'liked', 'well', 'enough', 'doubt', ""'ll"", 'be', 'watching', 'one', 'again']",N/A
