,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
466379,A2MO5TZAZ2KCJ0,6305488215,Blast from the Past,"[2, 2]","I'm glad this collection has some rare episodes of ""The Adventures of Ozzie and Harriet"" but if I were you, I'd wait for the entire series.  I found out the Nelson family is in the process of raising money to restore all 435 episodes.  It's slated to be released around December 2014.",3,The Entire Series Is Coming!,1320451200,"11 5, 2011",2011,284,"[""'m"", 'glad', 'collection', 'rare', 'episodes', 'Adventures', 'Ozzie', 'Harriet', 'were', ""'d"", 'wait', 'entire', 'series', 'found', 'out', 'Nelson', 'family', 'process', 'raising', 'money', 'restore', '435', 'episodes', 'slated', 'be', 'released', 'December', '2014']",Adventures of Ozzie and Harriet VHS
466380,A32ICCPWPJ8FS,6305488215,fuzz,"[3, 3]","I own this set and want to warn others about it. If you're a fan of old tv like me the ideal is a well restored program as originally broadcast ( commercials too in some cases). In this set the show's openings and closings are even edited. Most shows in the set just start with the action, NO THEME, NO OPENING OR CLOSING. Instead you have some would-be announcer/tv historian narrating an intro to each episode. WITHOUT DOUBT THE  WORST JOB OF A TV SET I'VE SEEN. O & H is a great old show, that's the one redeeming value here, but hardly worth the annoyance. Especially since there are now some well done sets out on dvd (and some adequate ones in vhs if you want). Stay away from this butcher job!",1,"Look ma, I can edit stuff!!!",1198368000,"12 23, 2007",2007,700,"['own', 'set', 'want', 'warn', 'others', ""'re"", 'fan', 'old', 'tv', 'ideal', 'well', 'restored', 'program', 'originally', 'broadcast', 'commercials', 'too', 'cases', 'set', 'show', 'openings', 'closings', 'are', 'even', 'edited', 'Most', 'shows', 'set', 'just', 'start', 'action', 'NO', 'THEME', 'NO', 'OPENING', 'OR', 'CLOSING', 'Instead', 'have', 'would-be', 'announcer/tv', 'historian', 'narrating', 'intro', 'episode', 'WITHOUT', 'DOUBT', 'THE', 'WORST', 'JOB', 'A', 'TV', 'SET', ""'VE"", 'SEEN', 'O', 'H', 'great', 'old', 'show', 'one', 'redeeming', 'value', 'here', 'hardly', 'annoyance', 'Especially', 'are', 'now', 'well', 'done', 'out', 'dvd', 'adequate', 'ones', 'vhs', 'want', 'Stay', 'away', 'butcher', 'job']",Adventures of Ozzie and Harriet VHS
466381,AAUAOPPH3PBB2,6305488215,Glenn M. Schoditsch,"[17, 18]","The Adventures of Ozzie And Harriet - a pleasant perusal of the real life Nelson family portraying the fictional middle American family, The Nelsons.  Viewing the first disc, and keeping an open mind as to the date of the material, I found myself chuckling at most of the punchlines and wishing I had a neighbor like Thorny.  Ozzie's dry wit, Harriet's clever come backs, Ricky and his 'early' precociousness with David portraying the straight man provide silly and harmless laughs for anyone.The quality of this set?  Horrible, by today's standards.  With 435 episodes in the public domain and really only appealing to an older demographic, we may never see the digital restoration this American treasure deserves.  So for the time being just enjoy this delightful set that spans over the entire run of the series.  I sure wish I could get a cool job like Oz has!",5,"""TAOOAH"" - An an innocent show from a bygone era!",1149811200,"06 9, 2006",2006,864,"['Adventures', 'Ozzie', 'Harriet', 'pleasant', 'perusal', 'real', 'life', 'Nelson', 'family', 'portraying', 'fictional', 'middle', 'American', 'family', 'Nelsons', 'Viewing', 'first', 'disc', 'keeping', 'open', 'mind', 'date', 'material', 'found', 'chuckling', 'most', 'punchlines', 'wishing', 'had', 'neighbor', 'Thorny', 'Ozzie', 'dry', 'wit', 'Harriet', 'clever', 'come', 'backs', 'Ricky', ""'early"", 'precociousness', 'David', 'portraying', 'straight', 'man', 'provide', 'silly', 'harmless', 'laughs', 'anyone.The', 'quality', 'set', 'Horrible', 'today', 'standards', '435', 'episodes', 'public', 'domain', 'really', 'only', 'appealing', 'older', 'demographic', 'may', 'never', 'see', 'digital', 'restoration', 'American', 'treasure', 'deserves', 'So', 'time', 'being', 'just', 'enjoy', 'delightful', 'set', 'entire', 'run', 'series', 'sure', 'wish', 'could', 'get', 'cool', 'job', 'Oz']",Adventures of Ozzie and Harriet VHS
466382,A2BLITJITO97N5,6305488215,Ingalls,"[16, 20]","Feminists attack O&amp;H for its stereotyped roles (despite the fact that they were accurate for the time period of the series). Sophisticates see it as hokey saccharin family comedy (despite the fact that most American families were two parent households for the time period of the series). What O&amp;H is is a simple, wholesome family sit com that was enormously popular for over a decade - and with good reason. It is warm, family-friendly, amusing (though rarely hilarious - the laugh track is over the top), and people could relate to the situations that still seem familiar to most people. It is too bad that this box set concentrates on the last few years - O&amp;H was at its best when Ricky and David were kids and not married. I bought this and everyone in my family enjoyed it.",4,Good family sit-com,1072742400,"12 30, 2003",2003,789,"['Feminists', 'attack', 'O', 'amp', 'H', 'stereotyped', 'roles', 'fact', 'were', 'accurate', 'time', 'period', 'series', 'see', 'hokey', 'saccharin', 'family', 'comedy', 'fact', 'most', 'American', 'families', 'were', 'two', 'parent', 'households', 'time', 'period', 'series', 'What', 'O', 'amp', 'H', 'simple', 'wholesome', 'family', 'sit', 'com', 'was', 'enormously', 'popular', 'decade', 'good', 'reason', 'warm', 'family-friendly', 'amusing', 'rarely', 'hilarious', 'laugh', 'track', 'top', 'people', 'could', 'relate', 'situations', 'still', 'seem', 'familiar', 'most', 'people', 'too', 'bad', 'box', 'set', 'concentrates', 'last', 'few', 'years', 'O', 'amp', 'H', 'was', 'best', 'when', 'Ricky', 'David', 'were', 'kids', 'not', 'married', 'bought', 'everyone', 'family', 'enjoyed']",Adventures of Ozzie and Harriet VHS
466383,A1PYXJK7PI72EQ,6305488215,"J. Melby ""gramaj""","[2, 6]","I absoluely loved this TV show.  I was so ""in love"" with Ricky.  My kids think this family is ""nerdy"", but what do they know.  On cold, wintery days its fun to sit by the fire and watch my very own Ozzie & Harriet",5,My Favorie TV show,1179360000,"05 17, 2007",2007,213,"['absoluely', 'loved', 'TV', 'show', 'was', 'so', 'love', 'Ricky', 'kids', 'think', 'family', 'nerdy', 'what', 'do', 'know', 'cold', 'wintery', 'days', 'fun', 'sit', 'fire', 'watch', 'very', 'own', 'Ozzie', 'Harriet']",Adventures of Ozzie and Harriet VHS
466384,A1CGO52APGR57O,6305488215,"M. F. Lane ""mflane6""","[214, 217]","This box set is an absolute disgrace to this wonderful old show and what I would like to know is why I was charged $75.00 for this mess. The picuture quality is more than awful. The picture jumps, runs and there are skips in the sound track. Most of the shows can not be viewed due to their poor quality. I have this collection on VHS and the picture and sound are much better. I am returning this set for a full refund. Do not waste your money on this set as you will be very disappointed.",1,The Adventures of Ozzie & Harriet Box Set,1116892800,"05 24, 2005",2005,490,"['box', 'set', 'absolute', 'disgrace', 'wonderful', 'old', 'show', 'what', 'would', 'like', 'know', 'why', 'was', 'charged', '75.00', 'mess', 'picuture', 'quality', 'more', 'awful', 'picture', 'runs', 'are', 'skips', 'sound', 'track', 'Most', 'shows', 'can', 'not', 'be', 'viewed', 'due', 'poor', 'quality', 'have', 'collection', 'VHS', 'picture', 'sound', 'are', 'much', 'better', 'am', 'returning', 'set', 'full', 'refund', 'Do', 'not', 'waste', 'money', 'set', 'will', 'be', 'very', 'disappointed']",Adventures of Ozzie and Harriet VHS
466385,AI9AFNGL34D9O,6305488215,Nysocboy,"[39, 42]","""The Adventures of Ozzie and Harriet"" lasted for 14 years, but this dvd set includes only episodes from the final season -- surely it would be better to show the evolution of the characters over time. Ricky and David aren't even in most of the episodes, which involve an aging Ozzie bonding with neighborhood kids.  The extras are a joke, 4 contemporary commercials, not necessarily the ones used during the episodes, and a biography of one paragraph. Even for a discount dvd, not worth the money.",2,poor overview of the series,1058745600,"07 21, 2003",2003,497,"['Adventures', 'Ozzie', 'Harriet', 'lasted', '14', 'years', 'dvd', 'set', 'only', 'episodes', 'final', 'season', 'surely', 'would', 'be', 'better', 'show', 'evolution', 'characters', 'time', 'Ricky', 'David', 'are', ""n't"", 'even', 'most', 'episodes', 'involve', 'aging', 'Ozzie', 'bonding', 'neighborhood', 'kids', 'extras', 'are', 'joke', '4', 'contemporary', 'commercials', 'not', 'necessarily', 'ones', 'used', 'episodes', 'biography', 'one', 'paragraph', 'Even', 'discount', 'dvd', 'not', 'money']",Adventures of Ozzie and Harriet VHS
466386,A3B79JJXKMM9ZH,6305488215,"R. L. Towler ""Blatzman""","[29, 29]","I just received this set today. I mainly got it because there are a handful of episodes in this set that I don't have. In all fairness, the quality of these episodes isn't all that great, as stated by another person. I offer the following explanation as to why this is. First off, all of the episodes in this set are in public domain. That means that anyone can copy them without copyright infringement. That is why most of these episodes are available from so may different companies on DVD & VHS. Second, all of these episodes have been copied from 16mm films. I believe that during the show's initial run, many of the episodes were transfered to 16mm film to be shown overseas to our armed forces stationed in other countries. (The Amos n' Andy show was also transfered to 16mm for the same reason) This is also true of the last season of Ozzie & Harriet, which was shown on TV in color. For some reason, the color episodes were copied in black & white and transfered to 16mm film. Unfortunately, time has not been very kind to these films, many of the older films have faded with age or have been spliced and taped together and the end result is blurry and jumpy pictures, the audio usually suffers too. There are roughly 50 to 60 episodes of this series in public domain. There may be less, this is just a guess on my part. The rest of the episodes that are not in public domain, roughly 360 are copyrighted and the copyright belongs to Mr. David Oswald Nelson, the only surviving member of the original TV family. It's up to him to release the rest of the episodes. Hopefully, one day soon he will do this.. I'm almost certain there are original copies in the Library of Congress, but as to what condition they are in is anybody's guess. So, I will only recommend this to a diehard, ""The Adventures of Ozzie & Harriet"" fan. They may not be the best, but they are the only thing out there at the moment and the episodes are all still very watchable.",3,The quality isn't that great.....but,1148947200,"05 30, 2006",2006,1954,"['just', 'received', 'set', 'today', 'mainly', 'got', 'are', 'handful', 'episodes', 'set', 'do', ""n't"", 'have', 'fairness', 'quality', 'episodes', ""n't"", 'great', 'stated', 'person', 'offer', 'following', 'explanation', 'why', 'First', 'episodes', 'set', 'are', 'public', 'domain', 'anyone', 'can', 'copy', 'copyright', 'infringement', 'why', 'most', 'episodes', 'are', 'available', 'so', 'may', 'different', 'companies', 'DVD', 'VHS', 'Second', 'episodes', 'have', 'been', 'copied', '16mm', 'films', 'believe', 'show', 'initial', 'run', 'many', 'episodes', 'were', 'transfered', '16mm', 'film', 'be', 'shown', 'overseas', 'armed', 'forces', 'stationed', 'other', 'countries', 'Amos', 'n', 'Andy', 'show', 'was', 'also', 'transfered', '16mm', 'same', 'reason', 'also', 'true', 'last', 'season', 'Ozzie', 'Harriet', 'was', 'shown', 'TV', 'color', 'reason', 'color', 'episodes', 'were', 'copied', 'black', 'white', 'transfered', '16mm', 'film', 'Unfortunately', 'time', 'not', 'been', 'very', 'kind', 'films', 'many', 'older', 'films', 'have', 'faded', 'age', 'have', 'been', 'spliced', 'taped', 'together', 'end', 'result', 'blurry', 'jumpy', 'pictures', 'audio', 'usually', 'too', 'are', 'roughly', '50', '60', 'episodes', 'series', 'public', 'domain', 'may', 'be', 'less', 'just', 'guess', 'part', 'rest', 'episodes', 'are', 'not', 'public', 'domain', 'roughly', '360', 'are', 'copyrighted', 'copyright', 'Mr.', 'David', 'Oswald', 'Nelson', 'only', 'surviving', 'member', 'original', 'TV', 'family', 'up', 'release', 'rest', 'episodes', 'Hopefully', 'one', 'day', 'soon', 'will', 'do', 'this..', ""'m"", 'almost', 'certain', 'are', 'original', 'copies', 'Library', 'Congress', 'what', 'condition', 'are', 'anybody', 'guess', 'So', 'will', 'only', 'recommend', 'diehard', 'Adventures', 'Ozzie', 'Harriet', 'fan', 'may', 'not', 'be', 'best', 'are', 'only', 'thing', 'there', 'moment', 'episodes', 'are', 'still', 'very', 'watchable']",Adventures of Ozzie and Harriet VHS
466387,A31IX70B0M3CC6,6305488215,Sgt. Bilko,"[6, 13]","Some of us remeber this series from childhood, and it is just as filled with family warmth and humor now.  This is about a real family, not actors.  Real people with real family values.This is what situation, family comedy used to be, with moral lessons as well as lots of wholesome fun.",5,One of the best of TV's Golden Age,1151625600,"06 30, 2006",2006,287,"['remeber', 'series', 'childhood', 'just', 'filled', 'family', 'warmth', 'humor', 'now', 'real', 'family', 'not', 'actors', 'Real', 'people', 'real', 'family', 'values.This', 'what', 'situation', 'family', 'comedy', 'used', 'be', 'moral', 'lessons', 'as', 'well', 'lots', 'wholesome', 'fun']",Adventures of Ozzie and Harriet VHS
466388,A3OE75XDY2ON6V,6305488215,"Teresa R. Asgharian ""m""","[163, 165]","I cannot express my extreme disappointment in this set. DO NOT SPEND THE MONEY ON IT. It is simply not worth it. The picture quality is horrendous, most episodes are not viewable at all. I felt like I'd gotten conned. Pick up some of the other less expensive discs and you'll be much happier. One note however, it seems to be a common thread that the earlier episodes have not translated well to dvd, so be careful and read the reviews.",1,shameful quality,1128211200,"10 2, 2005",2005,436,"['can', 'not', 'express', 'extreme', 'disappointment', 'set', 'DO', 'NOT', 'SPEND', 'THE', 'MONEY', 'ON', 'IT', 'simply', 'not', 'picture', 'quality', 'horrendous', 'most', 'episodes', 'are', 'not', 'viewable', 'felt', ""'d"", 'gotten', 'conned', 'Pick', 'up', 'other', 'less', 'expensive', 'discs', ""'ll"", 'be', 'much', 'happier', 'One', 'note', 'however', 'be', 'common', 'thread', 'earlier', 'episodes', 'have', 'not', 'translated', 'well', 'dvd', 'so', 'be', 'careful', 'read', 'reviews']",Adventures of Ozzie and Harriet VHS
