,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188056,A2E1EFNIZL2FVA,1573300357,&#9899;   RIZZO   &#9899;,"[27, 27]","If you want to see the best Neil Diamond Live Concert, get his late 70s ""Love at the Greek.""  He will never perform like that again!  This one doesn't come close, but hey, sometimes concert performances are rare and you have to settle for anything.As usual, he has the audience revved up and interactive.  The man is a true performer.  But, for ""I Am I Said"", that passionate, lonesome feeling he is able to emote just doesn't come through on this show.  ""Headed For the Future"" shows the music video he did for this song.Filmed live at the Aquarius Theatre in Los Angeles in 1988 and it is punctuated by his 80s music with the few 70s classics included the fun ""Forever in Blue Jeans.""  He also offers a tribute song to John Lennon.Linda Press, the sole female in the band joins him for millionth time for ""You Don't Bring Me Flowers.""  Neil, give that poor girl another song too sing!  She has been doing this song and only this song at your concerts for years, even today!!!So, enjoy an o.k. performance, but for a magical experience get ""Love at the Greek.""  .....MzRizz",4,Not his best!  But sometimes anything by him will do!!,1049846400,"04 9, 2003",2003,1074,"['want', 'see', 'best', 'Neil', 'Diamond', 'Live', 'Concert', 'get', 'late', '70s', 'Love', 'Greek', 'will', 'never', 'perform', 'again', 'one', ""n't"", 'come', 'close', 'hey', 'sometimes', 'concert', 'performances', 'are', 'rare', 'have', 'settle', 'anything.As', 'usual', 'audience', 'revved', 'up', 'interactive', 'man', 'true', 'performer', 'Am', 'Said', 'passionate', 'lonesome', 'feeling', 'able', 'emote', 'just', ""n't"", 'come', 'show', 'Headed', 'Future', 'music', 'video', 'did', 'song.Filmed', 'live', 'Aquarius', 'Theatre', 'Los', 'Angeles', '1988', 'punctuated', '80s', 'music', 'few', '70s', 'classics', 'included', 'fun', 'Forever', 'Blue', 'Jeans', 'also', 'tribute', 'song', 'John', 'Lennon.Linda', 'Press', 'sole', 'female', 'band', 'millionth', 'time', 'Do', ""n't"", 'Bring', 'Me', 'Flowers', 'Neil', 'give', 'poor', 'girl', 'song', 'too', 'sing', 'been', 'doing', 'song', 'only', 'song', 'concerts', 'years', 'even', 'today', 'So', 'enjoy', 'o.k', 'performance', 'magical', 'experience', 'get', 'Love', 'Greek', '..MzRizz']",Neil Diamond - Greatest Hits Live
188057,A2I4HAUMT6PCJS,1573300357,"Alexandra Orozco ""Alexandra Orozco""","[8, 11]","Great songs, but a waste for DVD technology. The sound is poor, I can't believe it's in 5.1. Not to mention that video quality hasn't met my expectations. Couldn't believe that this was Mr Diamond's best show. If you like him, better buy the Cd (I bet it will sound better). Conclusion: Look for a DVD that takes advantage of technology",2,Look for another one,994118400,"07 3, 2001",2001,336,"['Great', 'songs', 'waste', 'DVD', 'technology', 'sound', 'poor', 'ca', ""n't"", 'believe', '5.1', 'Not', 'mention', 'video', 'quality', ""n't"", 'met', 'expectations', 'Could', ""n't"", 'believe', 'was', 'Mr', 'Diamond', 'best', 'show', 'like', 'better', 'buy', 'Cd', 'bet', 'will', 'sound', 'better', 'Conclusion', 'Look', 'DVD', 'advantage', 'technology']",Neil Diamond - Greatest Hits Live
188058,A1HG2DOSBZEX4I,1573300357,Bryan A. Pfleeger,"[2, 3]","Unfortunately there is not a lot of Neil Diamond available on video. Greatest Hits Live is rather hit and miss. Filmed before a small audience at the Aquarius Theatre in Los Angeles in 1988 it appears that Diamond was just going through the motions.The performance, while it does include some of his best work, seems oddly disconnected and lifeless. The mix is adequate but nothing special. There are times when the camera cuts to a member of the band and you can't really hear the instrument he is playing.I have seen Mr. Diamond twice before and I know that there are better performances out there. The song selection could have been boosted to add some more of the classics.All in all you need to take what you can get but this DVD is disappointing.",2,Bit of A Disappointment,1195257600,"11 17, 2007",2007,752,"['Unfortunately', 'not', 'lot', 'Neil', 'Diamond', 'available', 'video', 'Greatest', 'Hits', 'Live', 'rather', 'hit', 'miss', 'Filmed', 'small', 'audience', 'Aquarius', 'Theatre', 'Los', 'Angeles', '1988', 'Diamond', 'was', 'just', 'going', 'motions.The', 'performance', 'include', 'best', 'work', 'oddly', 'disconnected', 'lifeless', 'mix', 'adequate', 'nothing', 'special', 'are', 'times', 'when', 'camera', 'member', 'band', 'ca', ""n't"", 'really', 'hear', 'instrument', 'playing.I', 'have', 'seen', 'Mr.', 'Diamond', 'twice', 'before', 'know', 'are', 'better', 'performances', 'out', 'there', 'song', 'selection', 'could', 'have', 'been', 'boosted', 'add', 'more', 'classics.All', 'need', 'take', 'what', 'can', 'get', 'DVD', 'disappointing']",Neil Diamond - Greatest Hits Live
188059,A7ZDBW98UHTTY,1573300357,"Cntrymouse ""Cntrymouse""","[0, 0]",This is a great album!  I enjoy it evert time I watch it!  Some of my older friends do too!,5,I love Neil Diamonds DVD Greatest Hits Live!,1381708800,"10 14, 2013",2013,91,"['great', 'album', 'enjoy', 'evert', 'time', 'watch', 'older', 'friends', 'do', 'too']",Neil Diamond - Greatest Hits Live
188060,A3K11UINSYK9J3,1573300357,C. T. KUNDE,"[0, 0]","Neil Diamond when he was at the top of his performance days,  So many of his enjoyable hits.  Highly recommend this DVD for those that remember neil when he first became famous",5,Highly Recommend this,1376611200,"08 16, 2013",2013,176,"['Neil', 'Diamond', 'when', 'was', 'top', 'performance', 'days', 'So', 'many', 'enjoyable', 'hits', 'Highly', 'recommend', 'DVD', 'remember', 'neil', 'when', 'first', 'became', 'famous']",Neil Diamond - Greatest Hits Live
188061,A8XKZLTYPNH1F,1573300357,"Daryl J. Mulkey ""Daryl""","[0, 0]","I have always been a huge fan and have seen him in person several times and he always puts on a great show.  If you're a Neil Diamond fan, than this is a must have.",5,It's Neil Diamond,1373068800,"07 6, 2013",2013,164,"['have', 'always', 'been', 'huge', 'fan', 'have', 'seen', 'person', 'several', 'times', 'always', 'great', 'show', ""'re"", 'Neil', 'Diamond', 'fan', 'must', 'have']",Neil Diamond - Greatest Hits Live
188062,A2YY6XVC5QD149,1573300357,David Buchanan,"[20, 21]",Just read some of the other reviews of Neil Diamond's DVD. There seems to be some confusion if it is in Dolby 5.1. It is in 5.1. The problem is it defaults to PCM. So go to the main menu and select the audio button and you  will see the 5.1. I also recommend increasing the center channel volume  about 4db. This is a must for Neil Diamond fans. Sound and video are well  done.,5,"Hey everyone, it is in Dolby 5.1",963187200,"07 10, 2000",2000,377,"['Just', 'read', 'other', 'reviews', 'Neil', 'Diamond', 'DVD', 'be', 'confusion', 'Dolby', '5.1', '5.1', 'problem', 'PCM', 'So', 'go', 'main', 'menu', 'select', 'audio', 'button', 'will', 'see', '5.1', 'also', 'recommend', 'increasing', 'center', 'channel', 'volume', '4db', 'must', 'Neil', 'Diamond', 'fans', 'Sound', 'video', 'are', 'well', 'done']",Neil Diamond - Greatest Hits Live
188063,A3USRUCHAOC3MT,1573300357,"Indiana Jeff Reynolds ""Preacher Jeff""","[1, 1]","A mixture of several of his hits.  There are some omissions such as ""Be"" (from Jonathan Livingston Seagull) and ""Holly Holy"", but it includes several of my favorites, such as ""America"", ""Sweet Caroline"", ""I Am I Said"", and ""Brother Love's Traveling Salvation Show"" (I still wonder if that song is meant to mock Christianity or rather to paint the picture of an old tent revival).I will say that I prefer Diamond's vocals on the Beatles tribute than the original.",5,"Makes You Sing ""Hallelujah"", ""If You Know What I Mean"".",1174348800,"03 20, 2007",2007,462,"['mixture', 'several', 'hits', 'are', 'omissions', 'such', 'Be', 'Jonathan', 'Livingston', 'Seagull', 'Holly', 'Holy', 'several', 'favorites', 'such', 'America', 'Sweet', 'Caroline', 'Am', 'Said', 'Brother', 'Love', 'Traveling', 'Salvation', 'Show', 'still', 'wonder', 'song', 'meant', 'mock', 'Christianity', 'rather', 'paint', 'picture', 'old', 'tent', 'revival', '.I', 'will', 'say', 'prefer', 'Diamond', 'vocals', 'Beatles', 'tribute', 'original']",Neil Diamond - Greatest Hits Live
188064,A2NJ3YCIAILIV1,1573300357,"James Petuch ""jim petuch""","[0, 0]",Video quality did not meet my expectations. I wish it would have been longer and a more recent concert - too bad.,2,Not the best.,1376006400,"08 9, 2013",2013,113,"['Video', 'quality', 'did', 'not', 'meet', 'expectations', 'wish', 'would', 'have', 'been', 'longer', 'more', 'recent', 'concert', 'too', 'bad']",Neil Diamond - Greatest Hits Live
188065,A3L28UZKNTDV0I,1573300357,John,"[0, 0]","Neil Diamond at his best, captured for my personal enjoyment.  I may have to buy more for my family and friends.",5,Ring side seats to one of the Great Ones,1400544000,"05 20, 2014",2014,112,"['Neil', 'Diamond', 'best', 'captured', 'personal', 'enjoyment', 'may', 'have', 'buy', 'more', 'family', 'friends']",Neil Diamond - Greatest Hits Live
188066,A2EX1F7DFNK6G,1573300357,John Mozisek,"[0, 4]",This was a bit of a disappointment.  The performance was okay and pretty much what I expected but I guess I must have evolved out of liking this sort of music.  It is music; most of what comes out of the pop world today really can't be called music. Diamond performed professionally and sang well enough especially when compared to what the pop world churns out today.  The thrill of live performance was there in spades and that made it worth watching but it's not something I'll watch very often.,3,Neil Diamond,1140393600,"02 20, 2006",2006,498,"['was', 'bit', 'disappointment', 'performance', 'was', 'okay', 'pretty', 'much', 'what', 'expected', 'guess', 'must', 'have', 'evolved', 'liking', 'sort', 'music', 'music', 'most', 'what', 'pop', 'world', 'today', 'really', 'ca', ""n't"", 'be', 'called', 'music', 'Diamond', 'performed', 'professionally', 'sang', 'well', 'enough', 'especially', 'when', 'compared', 'what', 'pop', 'world', 'out', 'today', 'thrill', 'live', 'performance', 'was', 'there', 'spades', 'made', 'worth', 'watching', 'not', 'something', ""'ll"", 'watch', 'very', 'often']",Neil Diamond - Greatest Hits Live
