,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1225803,A1GD1G8XXPRYQ8,B001P4Q3CY,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Sad for the lack of soundtrack. This animation wasn't bad, in fact not worse than 1st part. It did upset me greatly in the beginning but grew on me later. Fun animation with 1 likable character. It's not too original but it's not as awful as some claimed. I am not regretting getting it. But make the soundtrack. I just need 1 song and there is nowhere where I can get it.",5,It's not as bad as people claimed.,1341532800,"07 6, 2012",2012,372,"['Sad', 'lack', 'soundtrack', 'animation', 'was', ""n't"", 'bad', 'fact', 'not', 'worse', '1st', 'part', 'did', 'upset', 'greatly', 'beginning', 'grew', 'later', 'Fun', 'animation', '1', 'likable', 'character', 'not', 'too', 'original', 'not', 'as', 'awful', 'claimed', 'am', 'not', 'regretting', 'getting', 'make', 'soundtrack', 'just', 'need', '1', 'song', 'nowhere', 'where', 'can', 'get']",Happily Never After 2
1225804,A2292KQBP9DE2G,B001P4Q3CY,Apostle,"[1, 5]","I was torn as to whether or not I should even watch this.  I'm glad I did.  My kids really enjoyed it!  The computer animation could use a little work, but it's not bad at all.  The story line is cute and includes a very good moral lesson.  Definately worth the time if you have children.",4,Far better than I expected,1337990400,"05 26, 2012",2012,288,"['was', 'torn', 'not', 'should', 'even', 'watch', ""'m"", 'glad', 'did', 'My', 'kids', 'really', 'enjoyed', 'computer', 'animation', 'could', 'use', 'little', 'work', 'not', 'bad', 'story', 'line', 'cute', 'very', 'good', 'moral', 'lesson', 'Definately', 'time', 'have', 'children']",Happily Never After 2
1225805,A1Q08H4B9QGT2N,B001P4Q3CY,"Christy ""MommyOfRedHeads""","[7, 10]","My husband came home from the store with this movie for our two daughters.  We had seen the original movie and have little recollection of it so I was worried about the second one.  Since our daughters love animated movies, I decided to give it a shot.  First of all the animation doesn't look complete.  I feel like it is something you can watch on Saturday morning cartoons.  The story line is ok but certain parts are annoying (to us as adults).  Bottom line, it's not good, it's not bad.  It's a renter, not a movie we could sit down and watch multiple times.",3,Mediocre Movie,1242000000,"05 11, 2009",2009,563,"['husband', 'came', 'home', 'store', 'movie', 'two', 'daughters', 'had', 'seen', 'original', 'movie', 'have', 'little', 'recollection', 'was', 'worried', 'second', 'one', 'daughters', 'love', 'animated', 'movies', 'decided', 'give', 'shot', 'First', 'animation', ""n't"", 'look', 'complete', 'feel', 'something', 'can', 'watch', 'Saturday', 'morning', 'cartoons', 'story', 'line', 'ok', 'certain', 'parts', 'are', 'annoying', 'adults', 'Bottom', 'line', 'not', 'good', 'not', 'bad', 'renter', 'not', 'movie', 'could', 'sit', 'down', 'watch', 'multiple', 'times']",Happily Never After 2
1225806,A1N2C54XDXW9YT,B001P4Q3CY,debra bibb,"[0, 0]",i liked this movie and it was a movie that all of the family can watch and enjoy. it was good,3,happily n ever,1395705600,"03 25, 2014",2014,93,"['i', 'liked', 'movie', 'was', 'movie', 'family', 'can', 'watch', 'enjoy', 'was', 'good']",Happily Never After 2
1225807,ABX4YI9IRK83S,B001P4Q3CY,"D. Srour ""avid reader""","[0, 0]",After watching the first Happily N'Ever After and went back for more. I liked the first one more - for the novelty and because on the second one I knew what to expect. But this one is also great!,5,Loved the first and went for more,1366588800,"04 22, 2013",2013,195,"['watching', 'first', 'Happily', ""N'Ever"", 'went', 'back', 'more', 'liked', 'first', 'one', 'more', 'novelty', 'second', 'one', 'knew', 'what', 'expect', 'one', 'also', 'great']",Happily Never After 2
1225808,AQZH7YTWQPOBE,B001P4Q3CY,Enjolras,"[0, 0]","This movie tries to follow in the footsteps of Shrek by taking an irreverent take on fairy tales and making references to many of the classics. However, where Shrek was hilarious, Happily N'Ever After doesn't. The story is irreverent but the plot and characters are pretty childish. The Snow White disco scene at the beginning was a bit too far. The princess act like a bunch of Paris Hilton wannabes. Moreover, the animation is pretty lousy compared to the standards of Shrek and Pixar. It looks like animation for a Saturday morning kid's show. Overall, not recommended.",2,Not quite Shrek,1314489600,"08 28, 2011",2011,572,"['movie', 'follow', 'footsteps', 'Shrek', 'taking', 'irreverent', 'take', 'fairy', 'tales', 'making', 'references', 'many', 'classics', 'However', 'where', 'Shrek', 'was', 'hilarious', 'Happily', ""N'Ever"", ""n't"", 'story', 'irreverent', 'plot', 'characters', 'are', 'pretty', 'childish', 'Snow', 'White', 'disco', 'scene', 'beginning', 'was', 'bit', 'too', 'far', 'princess', 'act', 'bunch', 'Paris', 'Hilton', 'wannabes', 'Moreover', 'animation', 'pretty', 'lousy', 'compared', 'standards', 'Shrek', 'Pixar', 'animation', 'Saturday', 'morning', 'kid', 'show', 'Overall', 'not', 'recommended']",Happily Never After 2
1225809,A2D58RD4CAU8IT,B001P4Q3CY,ErinP,"[0, 0]",This wAs a super cute movie! Also a great sequel to the first! A must watch if you are a fairy tale fan.,4,Super Cute Movie!,1364169600,"03 25, 2013",2013,104,"['super', 'cute', 'movie', 'Also', 'great', 'sequel', 'first', 'must', 'watch', 'are', 'fairy', 'tale', 'fan']",Happily Never After 2
1225810,A1LSDDSM4PGOU5,B001P4Q3CY,"falcon ""disdressed12""","[1, 2]","this straight to video movie is not really a sequel to the first one.infact it has little to do with the first one.this one is more of amorality play.it's basically a lesson for the younger set on whatreally matters in life.it can come across as preachy,but i think it'ssupposed to in order to get through to its target audience.it is niceto see a movie that has a positive message once in a while.adults mayfind it tedious though.young children will probably enjoy it and findsome educational value out of it at the same time.it will probably belost on most teenagers though.if you have little ones,they will likelyenjoy it.",5,an invaluable teaching tool for the young ones,1267574400,"03 3, 2010",2010,625,"['straight', 'video', 'movie', 'not', 'really', 'sequel', 'first', 'one.infact', 'little', 'do', 'first', 'one.this', 'one', 'more', 'amorality', 'play.it', 'basically', 'lesson', 'younger', 'set', 'whatreally', 'matters', 'life.it', 'can', 'come', 'preachy', 'i', 'think', ""it'ssupposed"", 'order', 'get', 'target', 'audience.it', 'niceto', 'see', 'movie', 'positive', 'message', 'once', 'while.adults', 'mayfind', 'tedious', 'though.young', 'children', 'will', 'probably', 'enjoy', 'findsome', 'educational', 'value', 'same', 'time.it', 'will', 'probably', 'belost', 'most', 'teenagers', 'though.if', 'have', 'little', 'ones', 'will', 'likelyenjoy']",Happily Never After 2
1225811,A3NYLVMP922AE5,B001P4Q3CY,"G. Stapleton ""Cityboy""","[0, 0]","Well, I really can't give this 4 or 5 stars because the movie had to grow on me. I initially thought, what a piece of crap. The only reason I gave it 3 stars was because I respect the effort put in with the animation. A bit amateurish but tolerable.",3,Not bad,1361923200,"02 27, 2013",2013,249,"['Well', 'really', 'ca', ""n't"", 'give', '4', '5', 'stars', 'movie', 'had', 'grow', 'initially', 'thought', 'what', 'piece', 'crap', 'only', 'reason', 'gave', '3', 'stars', 'was', 'respect', 'effort', 'put', 'animation', 'bit', 'amateurish', 'tolerable']",Happily Never After 2
1225812,A21V21V3IZ1LCE,B001P4Q3CY,"J. Collazos ""amazon shopper""","[0, 0]",This animated movie was cute and I liked the fact that they combined the old with the new. My granddaughter liked it as well.,4,Happily N'Ever After 2: Snow White,1366502400,"04 21, 2013",2013,125,"['animated', 'movie', 'was', 'cute', 'liked', 'fact', 'combined', 'old', 'new', 'granddaughter', 'liked', 'as', 'well']",Happily Never After 2
