,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
860769,A1RNLPUDOD5ZNG,B00064X5L6,A. Banaag,"[0, 0]","If you read the title of the review, it'll speak for itself. Sure, they've got some cheap graphics and story lines, but for anyone who was SERIOUSLY dissapionted with the first one will be pleased with this.A bunch of scientists go hunting in the jungle for the blood orchid, a rare flower that'll make you immortal and stay young and crap. then stuff goes wrong and they're stranded in the middle of nowhere with no communication.this movie delivers fast action that'll make you go ""OH MY GOSH!"" and ""AWWW..."" and ""YOU SUCK!"", and it's got refreshing humor. you'll like this one.",4,This was AOLT better than the first one!!!!! ALOT ALOT ALOT!,1094256000,"09 4, 2004",2004,580,"['read', 'title', 'review', ""'ll"", 'speak', 'Sure', ""'ve"", 'got', 'cheap', 'graphics', 'story', 'lines', 'anyone', 'who', 'was', 'SERIOUSLY', 'dissapionted', 'first', 'one', 'will', 'be', 'pleased', 'this.A', 'bunch', 'scientists', 'go', 'hunting', 'jungle', 'blood', 'orchid', 'rare', 'flower', ""'ll"", 'make', 'immortal', 'stay', 'young', 'crap', 'then', 'stuff', 'wrong', ""'re"", 'stranded', 'middle', 'nowhere', 'communication.this', 'movie', 'delivers', 'fast', 'action', ""'ll"", 'make', 'go', 'OH', 'MY', 'GOSH', 'AWWW', 'YOU', 'SUCK', 'got', 'refreshing', 'humor', ""'ll"", 'like', 'one']",N/A
860770,A24PMD7NNMQ1YC,B00064X5L6,Andrew Heinen,"[8, 10]","As horribly repulsive as the first movie, this truly takes the cake and eats it too.  Luckily Ice Cube and J-Lo were not in this feature, but to my dismay the new characters were even more annoying. Especially that wimpy whiny black man who doubles as the comic relief guy.  Of course the actors cover the rainbow of human ethnicity, and each one has a different accent. This makes you hate them all.Once again the human characters are more menacing than the anacondas. Even spiders play a bigger role in thier demise.  There is always the one character who wants nothing else than the reason they came to the jungle in the first place, and will do anything it takes to reach his goal. Including murdering his comrades.  The snakes are only a secondary threat.The plot is essentialy the same as the first movie, but alot worse.  The thing I really hate about this movie is when some chick makes the snake bite a gas can.  The snakes mouth is covered in gas, and another guy shoots a flare into it's mouth. This causes the snake to start on fire and fall into the pit where there are about 5 more snakes mating.  Once the snake hits the bottom, it blows up.  That was the most degenerizing part of any movie I have ever seen.I recommend this movie to anyone who is my mortal enemy.Final Review ---------------------------  -65,238 Snake Scripts",1,Anacon-Does it again with another horrible movie,1131753600,"11 12, 2005",2005,1343,"['horribly', 'repulsive', 'first', 'movie', 'truly', 'cake', 'eats', 'too', 'Luckily', 'Ice', 'Cube', 'J-Lo', 'were', 'not', 'feature', 'dismay', 'new', 'characters', 'were', 'even', 'more', 'annoying', 'Especially', 'wimpy', 'whiny', 'black', 'man', 'who', 'comic', 'relief', 'guy', 'course', 'actors', 'cover', 'rainbow', 'human', 'ethnicity', 'one', 'different', 'accent', 'hate', 'all.Once', 'again', 'human', 'characters', 'are', 'more', 'menacing', 'anacondas', 'Even', 'spiders', 'play', 'bigger', 'role', 'thier', 'demise', 'always', 'one', 'character', 'who', 'nothing', 'else', 'reason', 'came', 'jungle', 'first', 'place', 'will', 'do', 'anything', 'reach', 'goal', 'Including', 'murdering', 'comrades', 'snakes', 'are', 'only', 'secondary', 'threat.The', 'plot', 'essentialy', 'same', 'first', 'movie', 'alot', 'worse', 'thing', 'really', 'hate', 'movie', 'when', 'chick', 'snake', 'bite', 'gas', 'can', 'snakes', 'mouth', 'covered', 'gas', 'guy', 'flare', 'mouth', 'snake', 'start', 'fire', 'fall', 'pit', 'where', 'are', '5', 'more', 'snakes', 'mating', 'snake', 'bottom', 'up', 'was', 'most', 'degenerizing', 'part', 'movie', 'have', 'ever', 'seen.I', 'recommend', 'movie', 'anyone', 'who', 'mortal', 'enemy.Final', 'Review', '-65,238', 'Snake', 'Scripts']",N/A
860771,A2LAS9G6MFABTL,B00064X5L6,Aprildawn2126,"[0, 0]",I bought my son a PSP for Christmas. This PSP was an excellent investment and he loves it. Anaconda is an excellent choice and a good movie.,5,Great Movie,1357689600,"01 9, 2013",2013,140,"['bought', 'son', 'PSP', 'Christmas', 'PSP', 'was', 'excellent', 'investment', 'Anaconda', 'excellent', 'choice', 'good', 'movie']",N/A
860772,A2QA095LQPDBJD,B00064X5L6,Ariel Escasa,"[4, 5]","And no, I will not follow that up with a statement like ""It's much worse.""The title of my review may seem to contradict the rating I give this flick, but here's my point: this isn't a case of ""I would give it zero stars if I could."" Anacondas deserves the one star, nothing less. And I'd also like to point out that as bad as this movie may be, I believe that certain posters here who have mercilessly pummeled this film have exaggerated more than a little in their reasons for doing so.Not a few make a point of the schlocky special effects. I agree that they're pretty bad, but I wouldn't describe them as abysmal. Take the scene where the boat plunges down the waterfall. That shot taken from the upper end of the boat as it goes off the edge of the falls and the occupants hang on for dear life, is actually pretty impressive. Nothing great, mind you, but not bad at all. Then there are the top shots of the snake visible under the surface of the water as the characters cross the river. Those weren't so bad either. As for the scenes of the snakes outside the water, well, some were awful, while others were actually quite passable. The snake in the original Anaconda, by comparison, was consistently bad. And if you want to see some really cheesy monster special effects of recent vintage, try Crocodile and Curse of the Komodo.As for the acting, I agree that this cast of unknowns is likely to remain so. But I also believe that they do have careers ahead of them, mainly in the realm of B-movies and maybe occasional appearances in TV show episodes. Nothing to be thrilled about, of course, but my point is, they will have jobs. Their performances were bad, but not disastrously bad. I wouldn't place these actors anywhere near the ranks of Ed Wood's stable of regulars.Next, the storyline. A pharmaceutical company has discovered that a rare orchid may actually prolong human life by several decades. Problem is, the orchid can only be found in the deep, dark, inhospitable jungles of Borneo (where, for the record, Anacondas are not found), and it only blossoms for a few months every seven years. Ok, so that little plot contrivance makes for a convenient urgency for the company to send a team of scientists. And sending out an entire team of scientists (who by the way look like they spend more time in the gym than in the laboratory) to look for this orchid was about as bad a plot device as you'll find. Also, you'd think that the company would set aside a decent budget to rent a helicopter instead of leaving it up to the scientists to look for and hire a local guide. Yeah, plot holes abound, and they're hard to ignore. But I've seen worse.In sum, I would say that Anacondas: The Hunt for the Blood Orchid is, at best, a brainless popcorn movie. At worst, it's an awful piece of filmmaking not to be watched. Either way, it deserves one star.",1,"Hey, It's Not That Bad",1153526400,"07 22, 2006",2006,2861,"['will', 'not', 'follow', 'up', 'statement', 'much', 'worse', 'title', 'review', 'may', 'seem', 'contradict', 'rating', 'give', 'flick', 'here', 'point', ""n't"", 'case', 'would', 'give', 'zero', 'stars', 'could', 'Anacondas', 'one', 'star', 'nothing', 'less', ""'d"", 'also', 'like', 'point', 'out', 'as', 'bad', 'movie', 'may', 'be', 'believe', 'certain', 'posters', 'here', 'who', 'have', 'mercilessly', 'pummeled', 'film', 'have', 'exaggerated', 'more', 'little', 'reasons', 'doing', 'few', 'make', 'point', 'schlocky', 'special', 'effects', 'agree', ""'re"", 'pretty', 'bad', 'would', ""n't"", 'describe', 'abysmal', 'Take', 'scene', 'where', 'boat', 'down', 'waterfall', 'shot', 'taken', 'upper', 'end', 'boat', 'edge', 'falls', 'occupants', 'hang', 'dear', 'life', 'actually', 'pretty', 'impressive', 'Nothing', 'great', 'mind', 'not', 'bad', 'Then', 'are', 'top', 'shots', 'snake', 'visible', 'surface', 'water', 'characters', 'cross', 'river', 'were', ""n't"", 'so', 'bad', 'either', 'scenes', 'snakes', 'water', 'well', 'were', 'awful', 'others', 'were', 'actually', 'quite', 'passable', 'snake', 'original', 'Anaconda', 'comparison', 'was', 'consistently', 'bad', 'want', 'see', 'really', 'cheesy', 'monster', 'special', 'effects', 'recent', 'vintage', 'try', 'Crocodile', 'Curse', 'Komodo.As', 'acting', 'agree', 'cast', 'unknowns', 'likely', 'remain', 'so', 'also', 'believe', 'do', 'have', 'careers', 'ahead', 'mainly', 'realm', 'B-movies', 'maybe', 'occasional', 'appearances', 'TV', 'show', 'Nothing', 'be', 'thrilled', 'course', 'point', 'will', 'have', 'jobs', 'performances', 'were', 'bad', 'not', 'disastrously', 'bad', 'would', ""n't"", 'place', 'actors', 'anywhere', 'ranks', 'Ed', 'Wood', 'stable', 'regulars.Next', 'storyline', 'pharmaceutical', 'company', 'discovered', 'rare', 'orchid', 'may', 'actually', 'prolong', 'human', 'life', 'several', 'decades', 'Problem', 'orchid', 'can', 'only', 'be', 'found', 'deep', 'dark', 'inhospitable', 'jungles', 'Borneo', 'where', 'record', 'Anacondas', 'are', 'not', 'found', 'only', 'few', 'months', 'seven', 'years', 'Ok', 'little', 'plot', 'contrivance', 'convenient', 'urgency', 'company', 'send', 'team', 'scientists', 'sending', 'out', 'entire', 'team', 'scientists', 'who', 'way', 'look', 'spend', 'more', 'time', 'gym', 'laboratory', 'look', 'orchid', 'was', 'about', 'bad', 'plot', 'device', ""'ll"", 'find', 'Also', ""'d"", 'think', 'company', 'would', 'set', 'aside', 'decent', 'budget', 'rent', 'helicopter', 'instead', 'leaving', 'scientists', 'look', 'hire', 'local', 'guide', 'Yeah', 'plot', 'holes', 'abound', ""'re"", 'hard', 'ignore', ""'ve"", 'seen', 'worse.In', 'sum', 'would', 'say', 'Anacondas', 'Hunt', 'Blood', 'Orchid', 'best', 'brainless', 'popcorn', 'movie', 'worst', 'awful', 'piece', 'filmmaking', 'not', 'be', 'watched', 'way', 'one', 'star']",N/A
860773,A2VMT89TCSF105,B00064X5L6,"Ashtar Command ""Seeker""","[1, 1]","""Anacondas: The Hunt for the Blood Orchid"". It sounded promising, but for various reasons, I missed the first 50 minutes of the movie. Not to worry. The rest of it was just as bad as I expected!A bunch of stereotyped, out-of-place characters starred by mediocre actors. A greedy, mad scientist searching for the fountain of youth (which turns out to be a rare orchid). And...well, anacondas. And then, maybe not, since the meagre plot is set in Borneo. Anacondas, of course, are South American. Borneo is in, ahem, the East Indies. Presumably, the ""anacondas"" are pythons, then?Fortunately, the film has a happy ending, with Mr. Mad Scientist being killed by a noxious spider and subsequently feasted upon by the snakes during their mating ritual. The blood orchid (Perennia immortalis) is destroyed together with the 'condas, and, well, there the story pretty much winds down.If you are a kid, you will definitely be scared stiff by the giant serpents in this production, but the rest of us either gasp or laugh, perhaps depending on the amount of lite alcoholic beverages we have consumed beforehand. Being a tee-totaller, I mostly gasped. But sure, ""Anacondas: The Hunt for the Blood Orchid"" might entertain those of a somewhat less classy disposition.Blah, blah, blah.",1,"Excuse me, is this a comedy?",1368144000,"05 10, 2013",2013,1272,"['Anacondas', 'Hunt', 'Blood', 'Orchid', 'sounded', 'promising', 'various', 'reasons', 'missed', 'first', '50', 'minutes', 'movie', 'Not', 'worry', 'rest', 'was', 'just', 'as', 'bad', 'expected', 'A', 'bunch', 'stereotyped', 'out-of-place', 'characters', 'starred', 'mediocre', 'actors', 'greedy', 'mad', 'scientist', 'searching', 'fountain', 'youth', 'out', 'be', 'rare', 'orchid', 'well', 'anacondas', 'then', 'maybe', 'not', 'meagre', 'plot', 'set', 'Borneo', 'Anacondas', 'course', 'are', 'South', 'American', 'Borneo', 'ahem', 'East', 'Indies', 'Presumably', 'anacondas', 'are', 'pythons', 'then', 'Fortunately', 'film', 'happy', 'ending', 'Mr.', 'Mad', 'Scientist', 'being', 'killed', 'noxious', 'spider', 'subsequently', 'feasted', 'snakes', 'mating', 'ritual', 'blood', 'orchid', 'Perennia', 'immortalis', 'destroyed', 'together', ""'condas"", 'well', 'story', 'pretty', 'much', 'winds', 'are', 'kid', 'will', 'definitely', 'be', 'scared', 'stiff', 'giant', 'serpents', 'production', 'rest', 'gasp', 'laugh', 'perhaps', 'depending', 'amount', 'lite', 'alcoholic', 'beverages', 'have', 'consumed', 'beforehand', 'Being', 'tee-totaller', 'mostly', 'gasped', 'sure', 'Anacondas', 'Hunt', 'Blood', 'Orchid', 'might', 'entertain', 'somewhat', 'less', 'classy', 'disposition.Blah', 'blah', 'blah']",N/A
860774,A391YPR0NFTCLK,B00064X5L6,Brian,"[5, 11]",This looks sweet. Yea it looks really stupid but I love B-movie creature features!! The first anaconda movie was great so this will be amazing as well. can't wait!,5,Anacondas: The Hunt for the Blood Orchid,1090368000,"07 21, 2004",2004,163,"['sweet', 'Yea', 'really', 'stupid', 'love', 'B-movie', 'creature', 'first', 'anaconda', 'movie', 'was', 'great', 'will', 'be', 'amazing', 'well', 'ca', ""n't"", 'wait']",N/A
860775,A1N37L78ZREG8Y,B00064X5L6,Carolyn Paetow,"[2, 4]","For snake and monster movie mavens, this vintage-styled heebie-jeebier is surely a must!  And, owing to sufficient direction, acting, and cinematography, any horror-flick fan should find it to be a worth-screening scare-fest.  Relying heavily upon apprehension of the unseen, the creators have avoided the gore-'n'-more-gore formula that saps the trepidation from many present-day thrillers.  Strategically speckled with jungle creepy-crawlies, the film provides more than anacondas to instigate the shivers, though the serpents themselves are so hair-raisingly horrific that the storyline seems to utterly slither with their surrepticious presence!  The shrieking of an alarmist little simian often punctuates the suspense, and women scream and cling to men just like they did in the old creature features (though the now de-rigueur take-this-bitch squawk is unfortunately inscripted).  The humor that often disconcerts modern horror is held to a credible minimum and is embodied in the character of a chronic wisecracker.  Though computer animation typically causes the snakes to sometimes surge too quickly, there are plenty of pauses in which viewers can behold their frightening visages and fearsome fangs.  One can almost ignore the question of how anacondas got to be in Borneo!",4,Scalp-Tingling Terror!,1093564800,"08 27, 2004",2004,1285,"['snake', 'monster', 'movie', 'mavens', 'vintage-styled', 'heebie-jeebier', 'surely', 'must', 'owing', 'sufficient', 'direction', 'acting', 'cinematography', 'horror-flick', 'fan', 'should', 'find', 'be', 'worth-screening', 'scare-fest', 'Relying', 'heavily', 'apprehension', 'unseen', 'creators', 'have', 'avoided', 'gore-', ""n'-more-gore"", 'formula', 'trepidation', 'many', 'present-day', 'thrillers', 'Strategically', 'speckled', 'jungle', 'creepy-crawlies', 'film', 'more', 'anacondas', 'instigate', 'shivers', 'serpents', 'are', 'so', 'hair-raisingly', 'horrific', 'storyline', 'utterly', 'slither', 'surrepticious', 'presence', 'shrieking', 'alarmist', 'little', 'simian', 'often', 'suspense', 'women', 'scream', 'cling', 'men', 'just', 'did', 'old', 'creature', 'now', 'de-rigueur', 'take-this-bitch', 'squawk', 'unfortunately', 'inscripted', 'humor', 'often', 'modern', 'horror', 'held', 'credible', 'minimum', 'embodied', 'character', 'chronic', 'wisecracker', 'computer', 'animation', 'typically', 'snakes', 'sometimes', 'surge', 'too', 'quickly', 'are', 'plenty', 'pauses', 'viewers', 'can', 'behold', 'frightening', 'visages', 'fearsome', 'fangs', 'One', 'can', 'almost', 'ignore', 'question', 'how', 'anacondas', 'got', 'be', 'Borneo']",N/A
860776,ANRR12DQT83LH,B00064X5L6,Carter Simcoe,"[14, 16]","Not only is this the best large snake related movie I have ever seen but this is also the BEST MOVIE I HAVE EVER SEEN, PERIOD.-Carter",5,AWSOME,1105228800,"01 9, 2005",2005,133,"['Not', 'only', 'best', 'large', 'snake', 'related', 'movie', 'have', 'ever', 'seen', 'also', 'BEST', 'MOVIE', 'HAVE', 'EVER', 'SEEN', 'PERIOD.-Carter']",N/A
860777,A3I7OX03X6KDMN,B00064X5L6,"Chris Roberts ""Chris Roberts""","[2, 3]","Why this didn't go straight to video is slightly beyond me.  In fact, it would have made a perfect double feature with ""Mansquito"" on the Sci Fi Channel some stormy Saturday night.  It has bad acting (including a Southern accent that vanishes 15 minutes into the movie), horrible one-liners, and big scary snakes.  That said, as far as cheese goes it holds it's own.  The plot doesn't go exactly the way you think it might. I especially liked the use of the Stone Spider, it appeared at unexpected times and fit nicely into the script.  Of course it ends just like you think it will, but it might not get there the way you had planned.  I recently saw the new ""Flight of the Phoenix"" and have to admit I see a lot of similarities.  A bunch of people trapped in the middle of nowhere must build a transportation device while racing against the elements, time, and an evil member of their team.  ""Flight of the Phoenix"" is a better movie because it has a tighter, more interesting script.  ""Anacondas"" is also bogged down by clich&eacute;s and an attempt to be moralistic. Remember kids, don't drink and drive (even a boat) and stay away from those waterfalls. It also could serve as a reminder that it might not be the best idea to plunder nature in an attempt to serve your greed.  I figure as long as I don't chase down Blood Orchids in Borneo I won't have to worry about killer snakes swallowing me whole.  I always found it amusing when people would freak out about shark attacks as though those sharks came into their house to attack them. No, because had the shark done that then the people would have shot the shark and we all would have declared it a justified action.  That said, I really can't recommend this film. **1/2",2,Big Snakes = Little Fun,1111363200,"03 21, 2005",2005,1729,"['Why', 'did', ""n't"", 'go', 'straight', 'video', 'slightly', 'fact', 'would', 'have', 'made', 'perfect', 'double', 'feature', 'Mansquito', 'Sci', 'Fi', 'Channel', 'stormy', 'Saturday', 'night', 'bad', 'acting', 'including', 'Southern', 'accent', '15', 'minutes', 'movie', 'horrible', 'one-liners', 'big', 'scary', 'snakes', 'said', 'as', 'far', 'cheese', 'own', 'plot', ""n't"", 'go', 'exactly', 'way', 'think', 'might', 'especially', 'liked', 'use', 'Stone', 'Spider', 'appeared', 'unexpected', 'times', 'fit', 'nicely', 'script', 'course', 'just', 'think', 'will', 'might', 'not', 'get', 'there', 'way', 'had', 'planned', 'recently', 'saw', 'new', 'Flight', 'Phoenix', 'have', 'admit', 'see', 'lot', 'similarities', 'bunch', 'people', 'trapped', 'middle', 'nowhere', 'must', 'build', 'transportation', 'device', 'racing', 'elements', 'time', 'evil', 'member', 'team', 'Flight', 'Phoenix', 'better', 'movie', 'tighter', 'more', 'interesting', 'script', 'Anacondas', 'also', 'bogged', 'down', 'clich', 'eacute', 'attempt', 'be', 'moralistic', 'Remember', 'kids', 'do', ""n't"", 'drink', 'drive', 'even', 'boat', 'stay', 'away', 'waterfalls', 'also', 'could', 'serve', 'reminder', 'might', 'not', 'be', 'best', 'idea', 'plunder', 'nature', 'attempt', 'serve', 'greed', 'figure', 'as', 'long', 'do', ""n't"", 'chase', 'down', 'Blood', 'Orchids', 'Borneo', 'wo', ""n't"", 'have', 'worry', 'killer', 'snakes', 'swallowing', 'whole', 'always', 'found', 'amusing', 'when', 'people', 'would', 'freak', 'out', 'shark', 'attacks', 'sharks', 'came', 'house', 'attack', 'No', 'had', 'shark', 'done', 'then', 'people', 'would', 'have', 'shot', 'shark', 'would', 'have', 'declared', 'justified', 'action', 'said', 'really', 'ca', ""n't"", 'recommend', 'film', '**1/2']",N/A
860778,ALASEBO7GCFAD,B00064X5L6,CloseYourEyes,"[6, 7]","For me, i love movies that take place in the woods, so for me this was a pretty good movie. However, the snakes were very fake looking, and the plot was a little more far fetched from the first one, however the plot worked and still made sense. The acting wasn't the best, but niether was the acting in the previous movie. This movie still has the same plot turns as the first one, in my opinon this is just like the first one, but with a few adjustments to the overall movie. So overall, its not the best movie by far, so i would recomend this movie if your home and bored, otherwise you might regret ever starting it.",3,a good way to kill about 90 minutes,1111363200,"03 21, 2005",2005,619,"['i', 'love', 'movies', 'take', 'place', 'woods', 'so', 'was', 'pretty', 'good', 'movie', 'However', 'snakes', 'were', 'very', 'fake', 'looking', 'plot', 'was', 'little', 'more', 'far', 'fetched', 'first', 'one', 'however', 'plot', 'worked', 'still', 'made', 'sense', 'acting', 'was', ""n't"", 'best', 'was', 'acting', 'previous', 'movie', 'movie', 'still', 'same', 'plot', 'first', 'one', 'opinon', 'just', 'first', 'one', 'few', 'adjustments', 'overall', 'movie', 'So', 'overall', 'not', 'best', 'movie', 'far', 'i', 'would', 'recomend', 'movie', 'home', 'bored', 'otherwise', 'might', 'regret', 'ever', 'starting']",N/A
