,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
904048,A2FRKEXDXDN1KI,B0009E32RA,Dennis A. Amith (kndy),"[0, 0]","""MOBILE SUIT GUNDAM: The 08th MS Team"" is just a remarkable OAV series in the Universal Century world of Gundam.You really get a sense of how sick war is and how both sides (Zeon and Federation) and even the non-military villagers have suffered from it.But also, how MS Gundams were not indestructible. Almost like in real life, even with the most modern of technology, may it be tanks or aircraft, they can be easily destroyed.This was a very big difference in contrast to the ""Mobile Suit Gundam"" films (and I'm guessing as shown in the earlier episodes) where the Zeon was just in awe of how Amuro Ray's Mobile Suit hardly suffered any damage.Also, you get to see a bit of strategy by the 08th team and of course, where Federation and Zeon are just at each others throats in many Gundam storylines, for this storyline, you have a Federation commander and a major Zeon pilot who have fallen in love with each other.A Gundam ""Romeo and Juliet"" storyline with an impressive ending. A great payoff for those who have watched the OAV's overtime.All in all, this OAV series is highly recommended. You can purchase all five volumes (inc. Miller's Report) separately or as a collector's edition box set.",5,An OAV series that shows the nature of war between the Federation and the Zeon. More realistic with a Romeo and Juliet storyline,1218153600,"08 8, 2008",2008,1198,"['MOBILE', 'SUIT', 'GUNDAM', '08th', 'MS', 'Team', 'just', 'remarkable', 'OAV', 'series', 'Universal', 'Century', 'world', 'Gundam.You', 'really', 'get', 'sense', 'how', 'sick', 'war', 'how', 'sides', 'Zeon', 'Federation', 'even', 'non-military', 'villagers', 'have', 'suffered', 'it.But', 'also', 'how', 'MS', 'Gundams', 'were', 'not', 'indestructible', 'Almost', 'real', 'life', 'even', 'most', 'modern', 'technology', 'may', 'be', 'tanks', 'aircraft', 'can', 'be', 'easily', 'destroyed.This', 'was', 'very', 'big', 'difference', 'contrast', 'Mobile', 'Suit', 'Gundam', 'films', ""'m"", 'guessing', 'shown', 'earlier', 'episodes', 'where', 'Zeon', 'was', 'just', 'awe', 'how', 'Amuro', 'Ray', 'Mobile', 'Suit', 'hardly', 'suffered', 'damage.Also', 'get', 'see', 'bit', 'strategy', '08th', 'team', 'course', 'where', 'Federation', 'Zeon', 'are', 'just', 'others', 'throats', 'many', 'Gundam', 'storylines', 'storyline', 'have', 'Federation', 'commander', 'major', 'Zeon', 'pilot', 'who', 'have', 'fallen', 'love', 'other.A', 'Gundam', 'Romeo', 'Juliet', 'storyline', 'impressive', 'ending', 'great', 'payoff', 'who', 'have', 'watched', 'OAV', 'overtime.All', 'OAV', 'series', 'highly', 'recommended', 'can', 'purchase', 'five', 'volumes', 'inc.', 'Miller', 'Report', 'separately', 'collector', 'edition', 'box', 'set']",Mobile Suit Gundam 08th MS Team Complete Collection
904049,AJX9A4Q19UTJU,B0009E32RA,eau,"[8, 16]",Mobile Suit Gundam: The 08th MS Team is considered one of the best OAV in the Gundam universe.This brick collection contains the same 5 DVDs from the 4 original volumes of 08th MS Team and the Miller's Report. The initial batch contains a limited edition foil cover art.,5,A cheap brick collection of Gundam 08th MS Team,1123200000,"08 5, 2005",2005,270,"['Mobile', 'Suit', 'Gundam', '08th', 'MS', 'Team', 'considered', 'one', 'best', 'OAV', 'Gundam', 'universe.This', 'brick', 'collection', 'same', '5', 'DVDs', '4', 'original', 'volumes', '08th', 'MS', 'Team', 'Miller', 'Report', 'initial', 'batch', 'limited', 'edition', 'foil', 'cover', 'art']",Mobile Suit Gundam 08th MS Team Complete Collection
904050,A3BHODPA97X1QP,B0009E32RA,"Edward Zeta ""Sci-Fi Lover""","[0, 0]",The show was great as usual.  The set included Miller's Report which I thought was important.  The only thing that I thought it needed was an episode select feature.,4,MSG 8th Team,1207353600,"04 5, 2008",2008,165,"['show', 'was', 'great', 'usual', 'set', 'included', 'Miller', 'Report', 'thought', 'was', 'important', 'only', 'thing', 'thought', 'needed', 'was', 'episode', 'select', 'feature']",Mobile Suit Gundam 08th MS Team Complete Collection
904051,A3EGYOY3419OZ5,B0009E32RA,"Ezenwa Anyanwu ""The Prodigy""","[1, 10]","I only give this 4 stars because I love Gundam Wing best.  Sorry.  It's a solid series filled with combat, drama, action, and philosophy.  It's a good series to collect for your Gundam fans.",4,A solid anime series,1168300800,"01 9, 2007",2007,190,"['only', 'give', '4', 'stars', 'love', 'Gundam', 'Wing', 'best', 'Sorry', 'solid', 'series', 'filled', 'combat', 'drama', 'action', 'philosophy', 'good', 'series', 'collect', 'Gundam', 'fans']",Mobile Suit Gundam 08th MS Team Complete Collection
904052,AVWU1O6TH3SXG,B0009E32RA,"J. McGinn ""HUNTSMAN""","[0, 0]","The best Gundam anime series I've seen. It has many differences with all the other Gundam series out there. First there is the great story that only focuses on two main characters and five or six secondary characters, and the story is far reaching, taking place in one place through out the series. The second thing that separates this series from the rest of the Gundam series are the characters. There are only two main characters in Aina Sahalin and Shiro Amada and about six supporting characters. Other Gundam Series have five or six main characters and a bunch of supporting ones. With so few characters the anime and focus on them and give them life, which creators of the show did. Finally there is the action, which is unlike any other Gundam series you'll see. It's actually believable. No overblown battles, no super Gundams, just gritty down to earth war combat, that gets you excited and drawn into the battles.So in conclusion if you want to see a Gundam series for the first time or see a different kind of Gundam series this is it. The only other series that compares is the original Mobile Suit Gundam.",5,The best Gundam Series to date,1240704000,"04 26, 2009",2009,1119,"['best', 'Gundam', 'anime', 'series', ""'ve"", 'seen', 'many', 'differences', 'other', 'Gundam', 'series', 'there', 'First', 'great', 'story', 'only', 'focuses', 'two', 'main', 'characters', 'five', 'six', 'secondary', 'characters', 'story', 'far', 'reaching', 'taking', 'place', 'one', 'place', 'series', 'second', 'thing', 'series', 'rest', 'Gundam', 'series', 'are', 'characters', 'are', 'only', 'two', 'main', 'characters', 'Aina', 'Sahalin', 'Shiro', 'Amada', 'six', 'supporting', 'characters', 'Other', 'Gundam', 'Series', 'have', 'five', 'six', 'main', 'characters', 'bunch', 'supporting', 'ones', 'so', 'few', 'characters', 'anime', 'focus', 'give', 'life', 'creators', 'show', 'did', 'Finally', 'action', 'other', 'Gundam', 'series', ""'ll"", 'see', 'actually', 'believable', 'overblown', 'battles', 'super', 'Gundams', 'just', 'gritty', 'down', 'earth', 'war', 'combat', 'excited', 'drawn', 'battles.So', 'conclusion', 'want', 'see', 'Gundam', 'series', 'first', 'time', 'see', 'different', 'kind', 'Gundam', 'series', 'only', 'other', 'series', 'original', 'Mobile', 'Suit', 'Gundam']",Mobile Suit Gundam 08th MS Team Complete Collection
904053,A1TO1P3NV7OAU6,B0009E32RA,"KevinB ""The Honey Badger""","[1, 1]","In UC 0079 the Federation is mass producing Gundams for their ground forces. Shiro Amada is the commander of the 08th MS team who fights a ground war against Zeon guerrilla forces. Zeon, however, is making a weapon that will tip the balance of power in the war.This is a great Gundam series. The action is good and there are lots of cool characters. There is also a great love story in this one too. It's definitely worth watching.",5,Great Gundam series,1350864000,"10 22, 2012",2012,431,"['UC', '0079', 'Federation', 'mass', 'producing', 'Gundams', 'ground', 'forces', 'Shiro', 'Amada', 'commander', '08th', 'MS', 'team', 'who', 'ground', 'war', 'Zeon', 'guerrilla', 'forces', 'Zeon', 'however', 'making', 'weapon', 'will', 'tip', 'balance', 'power', 'war.This', 'great', 'Gundam', 'series', 'action', 'good', 'are', 'lots', 'cool', 'characters', 'also', 'great', 'love', 'story', 'one', 'too', 'definitely', 'worth', 'watching']",Mobile Suit Gundam 08th MS Team Complete Collection
904054,AOKDKDMI32F3U,B0009E32RA,Legend,"[7, 15]","I have seen this on tv when it came out and it was awsome, and when I found this dvd after like 8 years give or take, I wanted to see it again. It's still great and worth the $44, and there was nothing wrong with it and it came with the bonus miller's report. but millers report was mostly clips of the movie with a tiny bit of new stuff but yeah what can you do i say it is worth it but for the people who got miller's report by it self or want to its not worth it at all. But all in all if you're a gundam fan or wanting to know what gundam is I would get this its worth it.",5,Greath 08th Team,1129680000,"10 19, 2005",2005,576,"['have', 'seen', 'tv', 'when', 'came', 'out', 'was', 'awsome', 'when', 'found', 'dvd', '8', 'years', 'give', 'take', 'wanted', 'see', 'again', 'still', 'great', '44', 'was', 'nothing', 'wrong', 'came', 'bonus', 'miller', 'report', 'millers', 'report', 'was', 'mostly', 'clips', 'movie', 'tiny', 'bit', 'new', 'stuff', 'what', 'can', 'do', 'i', 'say', 'people', 'who', 'got', 'miller', 'report', 'want', 'not', ""'re"", 'gundam', 'fan', 'wanting', 'know', 'what', 'gundam', 'would', 'get', 'worth']",Mobile Suit Gundam 08th MS Team Complete Collection
904055,A2OQ26W4NZQJW7,B0009E32RA,"Lisa S. Gerena ""???????????""","[4, 13]","This series is an awsome addition to any Gundam Collection, But it is not for Children there is nudity use of swear words use of drugs Ect.",5,Good But parental cautions!,1138060800,"01 24, 2006",2006,139,"['series', 'awsome', 'addition', 'Gundam', 'Collection', 'not', 'Children', 'nudity', 'use', 'swear', 'words', 'use', 'drugs', 'Ect']",Mobile Suit Gundam 08th MS Team Complete Collection
904056,AHFNHKU7190YN,B0009E32RA,"Lone shark... ""One that travels""","[0, 0]","Man Love anime shows. Been watching anime for 30 years now. This complete seires is a keeper! It have little of everything! Love, action, drama, hate, envy, sorrow, and hope! There at least two nude seaces but very breaf. This movie have action, large robots, hope, and dreams for a peace full future. Hey nothing wrong in hope!",5,A great collection to watch!,1279843200,"07 23, 2010",2010,328,"['Man', 'Love', 'anime', 'shows', 'Been', 'watching', 'anime', '30', 'years', 'now', 'complete', 'seires', 'keeper', 'have', 'little', 'everything', 'Love', 'action', 'drama', 'hate', 'envy', 'sorrow', 'hope', 'least', 'two', 'nude', 'seaces', 'very', 'breaf', 'movie', 'have', 'action', 'large', 'robots', 'hope', 'dreams', 'peace', 'full', 'future', 'Hey', 'nothing', 'wrong', 'hope']",Mobile Suit Gundam 08th MS Team Complete Collection
904057,A3E975KR2HRERX,B0009E32RA,T. Coleman,"[1, 33]","They didn't even try for it in 0083 Stardust Memories, but still the overall feel of that show was appreciated and enjoyed. If one wishes for ""realistic"" portrayals within this series, one would look no further then 0080 War in a Pocket. Even the original TV show had more realism than this piece of cow patty. Sweating in a space suit (normal suit) down in the damp turgid bowel of the jungles in the Amazon? Keep in mind that what his wearing can brush off (aiming low estimates both ways here too!) -200 ~ +200 levels of temperature in space! Dodging a 180mm cannon fire within its blast zone to pull off a killing-returning blow without dying from the compressed air shock? Try standing just to the side a little bit in front of a tank or artillery barrel. And those; just two examples of the idiocy that is displayed throughout the show. When it came out, the creators boasted that they where trying to portray a grittier side of this sprawling saga. But in the end, all they showed was a parade of squinting clowns shambling about with meaningful intent.",1,"A show striving to inject ""realism"" into the genre",1126396800,"09 11, 2005",2005,1060,"['did', ""n't"", 'even', 'try', '0083', 'Stardust', 'Memories', 'still', 'overall', 'feel', 'show', 'was', 'appreciated', 'enjoyed', 'one', 'realistic', 'portrayals', 'series', 'one', 'would', 'look', 'further', 'then', '0080', 'War', 'Pocket', 'Even', 'original', 'TV', 'show', 'had', 'more', 'realism', 'piece', 'cow', 'patty', 'Sweating', 'space', 'suit', 'normal', 'suit', 'down', 'damp', 'turgid', 'bowel', 'jungles', 'Amazon', 'Keep', 'mind', 'what', 'wearing', 'can', 'brush', 'off', 'aiming', 'low', 'estimates', 'ways', 'here', 'too', '-200', '~', '+200', 'levels', 'temperature', 'space', 'Dodging', '180mm', 'cannon', 'fire', 'blast', 'zone', 'pull', 'off', 'killing-returning', 'blow', 'dying', 'compressed', 'air', 'shock', 'Try', 'standing', 'just', 'side', 'little', 'bit', 'front', 'tank', 'artillery', 'barrel', 'just', 'two', 'examples', 'idiocy', 'displayed', 'show', 'When', 'came', 'out', 'creators', 'boasted', 'where', 'trying', 'portray', 'grittier', 'side', 'sprawling', 'saga', 'end', 'showed', 'was', 'parade', 'squinting', 'clowns', 'shambling', 'meaningful', 'intent']",Mobile Suit Gundam 08th MS Team Complete Collection
