,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
989756,A2K4YLJCNKNMQ3,B000FGG5MQ,Amazon Customer,"[8, 9]","After reading all the reviews, I decided to review this one even though I have not reviewed in a while.  This is my favorite of the series.Is it living history....NO....is it reality....NO....is it just plain fun to watch.  Yes!  How many of us know of the married couple with the manipulative B***** and the Boss who is a weakling?  It is great fun.  When the Indians come down it is priceless....Come on people, this is not history, this is a reality show with 20th century people trying to live in the past....it is fun, because you hate everyone...except Jared....he is cool.  Well, I recommend it whole heartedly.  It is not history, it is just plain entertaining...like watching Nascar to see the crashes.  I liked it very much.",4,don't take this too seriously,1218326400,"08 10, 2008",2008,734,"['reading', 'reviews', 'decided', 'review', 'one', 'even', 'have', 'not', 'reviewed', 'while', 'favorite', 'series.Is', 'living', 'history', '.NO', 'reality', '.NO', 'just', 'plain', 'fun', 'watch', 'Yes', 'How', 'many', 'know', 'married', 'couple', 'manipulative', 'B*****', 'Boss', 'who', 'weakling', 'great', 'fun', 'When', 'Indians', 'come', 'priceless', '.Come', 'people', 'not', 'history', 'reality', 'show', '20th', 'century', 'people', 'trying', 'live', 'past', '.it', 'fun', 'hate', 'everyone', 'Jared', '.he', 'cool', 'Well', 'recommend', 'whole', 'heartedly', 'not', 'history', 'just', 'plain', 'entertaining', 'watching', 'Nascar', 'see', 'crashes', 'liked', 'very', 'much']",N/A
989757,ABAZWQ2BERIOT,B000FGG5MQ,Avid Reader,"[1, 1]",Many hours of good family entertainment. I love this series of PBS videos. Gather the whole family to discuss each episode.,5,Wonderful video!,1384041600,"11 10, 2013",2013,123,"['Many', 'hours', 'good', 'family', 'entertainment', 'love', 'series', 'PBS', 'videos', 'whole', 'family', 'discuss', 'episode']",N/A
989758,A1YZG81170CUQD,B000FGG5MQ,"Carol ""Red Hawk""","[1, 1]","I loved it. I saw the series on PBS and was happy to know I could purchase the dvd. I think this should be used in schools as a learning tool; not only to experience a real life situation in an entertaining format, but to see how people today have changed, not necessarily for the better. How frightening to think these 21st century volunteers were so incredibly ignorant of life in our historical past, though I compliment the ranch hands for trying their best for modern young gents. The ranch family? Well, let the viewers decide.",5,Slow but interesting,1351900800,"11 3, 2012",2012,533,"['loved', 'saw', 'series', 'PBS', 'was', 'happy', 'know', 'could', 'purchase', 'dvd', 'think', 'should', 'be', 'used', 'schools', 'learning', 'tool', 'not', 'only', 'experience', 'real', 'life', 'situation', 'entertaining', 'format', 'see', 'how', 'people', 'today', 'have', 'changed', 'not', 'necessarily', 'better', 'How', 'frightening', 'think', '21st', 'century', 'volunteers', 'were', 'so', 'incredibly', 'ignorant', 'life', 'historical', 'past', 'compliment', 'ranch', 'trying', 'best', 'modern', 'young', 'gents', 'ranch', 'family', 'Well', 'let', 'viewers', 'decide']",N/A
989759,A28WJUJF6D2ULA,B000FGG5MQ,Dai-keag-ity,"[6, 10]","""Howdee, Pardner!"" I always wanted to say that.Texas Ranch House isn't trash TV by a longshot with a Colt .45 (yes, I know, not invented in 1867) but there was a noticeable shift here from the other entries in the field of PBS living history shows (1900 House, etc.) and it took me a moment to put my finger on the fact that this one seemed far more like some commercial network game show than the experiment in makeshift time travel I'd grown more accustomed to expecting. In my unsolicited and inexpert, opinion, Texas Ranch House suffered as a result of its hybrid nature, and is easily the weakest among the PBS reality projects I've seen. (Which is just about all of them.)All that aside, if you invest a quarter of one day of your life in watching Texas Ranch House, here's what you'll see...You'll see the expected gathering of men and women--- mostly men this time---drawn from a variety of walks of life here in the first decade of the twenty-first century (and this decade is called the ""tens"" folks) cast backward into a recreation of the Texas frontier circa 1867. There is the Cooke family, the ranchers of the series, a singularly irritating bunch dominated by a dauntingly control-freakish woman, and you'll see the cowboys who ostensibly work for the Cooke's. There are also the standard visitors, who shake things up and add color to the monochrome of frontier life. And then there was the one and only bright speck on this washed-out, miscast, mostly mishandled project: the neighboring Comanche band. Sure it was fun to see Comanches make an appearance, but I kept thinking how anachronistic it was that the Comanches were so placid in their dealings with Mr. Cooke and the others. (""You have many cows."") Sure, I know, a stack of examples could probably be found of Comanches not scalping, flaying, and ant-hilling (ya don't wanna know) whites, but would it have been too much for the producers to have let, well, SOMETHING happen in this show? Like an Indian attack?Ugh. Actually the more I think about it the bigger disappointment this show seems in retrospect. They could at least have let a snide Brokeback Mountain reference sneak in for humor's sake, right? If you have these DVD's, don't watch them near bedtime or you'll never stay awake.",2,"I' God, This Here Show's Weaker'n A Pot Uh Ol' Coffee!",1169683200,"01 25, 2007",2007,2266,"['Howdee', 'Pardner', 'always', 'wanted', 'say', 'that.Texas', 'Ranch', 'House', ""n't"", 'trash', 'TV', 'longshot', 'Colt', '.45', 'yes', 'know', 'not', 'invented', '1867', 'was', 'noticeable', 'shift', 'here', 'other', 'entries', 'field', 'PBS', 'living', 'history', 'shows', '1900', 'House', 'etc', 'took', 'moment', 'put', 'finger', 'fact', 'one', 'seemed', 'far', 'more', 'commercial', 'network', 'game', 'show', 'experiment', 'makeshift', 'time', 'travel', ""'d"", 'grown', 'more', 'accustomed', 'expecting', 'unsolicited', 'inexpert', 'opinion', 'Texas', 'Ranch', 'House', 'suffered', 'result', 'hybrid', 'nature', 'easily', 'weakest', 'PBS', 'reality', 'projects', ""'ve"", 'seen', 'Which', 'just', 'aside', 'invest', 'quarter', 'one', 'day', 'life', 'watching', 'Texas', 'Ranch', 'House', 'here', 'what', ""'ll"", 'see', ""'ll"", 'see', 'expected', 'gathering', 'men', 'women', 'mostly', 'men', 'time', '-drawn', 'variety', 'walks', 'life', 'here', 'first', 'decade', 'twenty-first', 'century', 'decade', 'called', 'tens', 'folks', 'cast', 'backward', 'recreation', 'Texas', 'frontier', 'circa', '1867', 'Cooke', 'family', 'ranchers', 'series', 'singularly', 'irritating', 'bunch', 'dominated', 'dauntingly', 'control-freakish', 'woman', ""'ll"", 'see', 'cowboys', 'who', 'ostensibly', 'work', 'Cooke', 'are', 'also', 'standard', 'visitors', 'who', 'shake', 'things', 'up', 'add', 'color', 'monochrome', 'frontier', 'life', 'then', 'was', 'one', 'only', 'bright', 'speck', 'washed-out', 'miscast', 'mostly', 'mishandled', 'project', 'neighboring', 'Comanche', 'band', 'Sure', 'was', 'fun', 'see', 'Comanches', 'make', 'appearance', 'kept', 'thinking', 'how', 'anachronistic', 'was', 'Comanches', 'were', 'so', 'placid', 'dealings', 'Mr.', 'Cooke', 'others', 'have', 'many', 'cows', 'Sure', 'know', 'stack', 'examples', 'could', 'probably', 'be', 'found', 'Comanches', 'not', 'scalping', 'flaying', 'ant-hilling', 'do', ""n't"", 'wan', 'na', 'know', 'whites', 'would', 'have', 'been', 'too', 'much', 'producers', 'have', 'let', 'well', 'SOMETHING', 'happen', 'show', 'Indian', 'attack', 'Ugh', 'Actually', 'more', 'think', 'bigger', 'disappointment', 'show', 'retrospect', 'could', 'least', 'have', 'let', 'snide', 'Brokeback', 'Mountain', 'reference', 'sneak', 'humor', 'sake', 'right', 'have', 'DVD', 'do', ""n't"", 'watch', 'bedtime', ""'ll"", 'never', 'stay', 'awake']",N/A
989760,A3LG8FB9S7LUYP,B000FGG5MQ,"Edward Bowmaker ""movie fanatic""","[1, 3]","I agree with the majority here, save your time and money and get one of the other series, NOT this one. The casting is horrible and the man that is supposed to be the leader of the family is a wife-fearing wimp and should be embarassed for the rest of his life to have acted like this. The people that chose these individuals should have reconsidered their choices. I, personally, would have loved to have the opportunity to participate in something like this, however watching these people make me wonder. If the real people back then had acted like this you can believe the the whole history of the united states would have been different (and not for the best).",1,Horrible!,1246924800,"07 7, 2009",2009,664,"['agree', 'majority', 'here', 'save', 'time', 'money', 'get', 'one', 'other', 'series', 'NOT', 'one', 'casting', 'horrible', 'man', 'supposed', 'be', 'leader', 'family', 'wife-fearing', 'wimp', 'should', 'be', 'embarassed', 'rest', 'life', 'have', 'acted', 'people', 'chose', 'individuals', 'should', 'have', 'reconsidered', 'choices', 'personally', 'would', 'have', 'loved', 'have', 'opportunity', 'participate', 'something', 'however', 'watching', 'people', 'make', 'wonder', 'real', 'people', 'back', 'then', 'had', 'acted', 'can', 'believe', 'whole', 'history', 'united', 'states', 'would', 'have', 'been', 'different', 'not', 'best']",N/A
989761,A1HHG4MB4THR30,B000FGG5MQ,"Greg K. ""grku""","[5, 7]","I saw the series on PBS while I was working towards my MBA and what struck me was how many of these interpersonal interactions hit at the very issues I've been studying for years.  Want to see case studies in negotiations? Watch Texas Ranch House: you see things that work and things that don't--issues of pride, face, the elements of making a workable deal (or not).Familiar with leadership management issues? Texas Ranch House has that too. Yes, there are criticisms of how people were handled and that's exactly the point. You see things that work and things that don't. How do you motivate people? How do you demotivate people? How can you use a hierarchy to successfully and unsuccessfully implement change? Watch this show.I can go on: operations, value chain, finance, accounting, and especially strategy all play in this show and quite unwittingly. Maybe it helps that I've never seen one episode of Survivor so I can't make the comparison, and maybe it helps that I care less about the accuracy of 1867 conditions than I do in watching how this organization--a business by any definition--was established, run, and developed. If you've been spending time spitting out case studies, I think you'll find this an engaging, fun, and educational survey of business issues.",4,"Great study in leadership, negotiations, and management",1151280000,"06 26, 2006",2006,1276,"['saw', 'series', 'PBS', 'was', 'working', 'towards', 'MBA', 'what', 'struck', 'was', 'how', 'many', 'interpersonal', 'interactions', 'hit', 'very', 'issues', ""'ve"", 'been', 'studying', 'years', 'Want', 'see', 'case', 'studies', 'negotiations', 'Watch', 'Texas', 'Ranch', 'House', 'see', 'things', 'work', 'things', 'do', ""n't"", 'issues', 'pride', 'face', 'elements', 'making', 'workable', 'deal', 'not', 'leadership', 'management', 'issues', 'Texas', 'Ranch', 'House', 'too', 'Yes', 'are', 'criticisms', 'how', 'people', 'were', 'handled', 'exactly', 'point', 'see', 'things', 'work', 'things', 'do', ""n't"", 'How', 'do', 'motivate', 'people', 'How', 'do', 'demotivate', 'people', 'How', 'can', 'use', 'hierarchy', 'successfully', 'unsuccessfully', 'implement', 'change', 'Watch', 'show.I', 'can', 'go', 'operations', 'value', 'chain', 'finance', 'accounting', 'especially', 'strategy', 'play', 'show', 'quite', 'unwittingly', 'Maybe', ""'ve"", 'never', 'seen', 'one', 'episode', 'Survivor', 'ca', ""n't"", 'make', 'comparison', 'maybe', 'care', 'less', 'accuracy', '1867', 'conditions', 'do', 'watching', 'how', 'organization', 'business', 'definition', 'was', 'established', 'run', 'developed', ""'ve"", 'been', 'spending', 'time', 'spitting', 'out', 'case', 'studies', 'think', ""'ll"", 'find', 'engaging', 'fun', 'educational', 'survey', 'business', 'issues']",N/A
989762,A2JHDAQKSXTFLW,B000FGG5MQ,J. B.,"[6, 10]","Wow, this must be seen for the final episode alone. The tension between the cowboys and Cooke family finally comes to a head in the final episode when Slim and Mr. Cooke get into an argument over the sale of a horse. The Cookes were horrible people but they make such great villains and make you root for the good and honorable cowboys that much more.",5,Slim vs. Cooke,1163116800,"11 10, 2006",2006,351,"['Wow', 'must', 'be', 'seen', 'final', 'episode', 'alone', 'tension', 'cowboys', 'Cooke', 'family', 'finally', 'head', 'final', 'episode', 'when', 'Slim', 'Mr.', 'Cooke', 'get', 'argument', 'sale', 'horse', 'Cookes', 'were', 'horrible', 'people', 'make', 'such', 'great', 'villains', 'make', 'root', 'good', 'honorable', 'cowboys', 'much', 'more']",N/A
989763,A21RNKS00OB1NW,B000FGG5MQ,"J. Causey ""jcausey_79""","[8, 11]","I've lived in Texas since I was 5 and was excited to hear about Texas Ranch House. I agree the the Rancher is being brow beaten by his wife, is a spinless wimp and breaks promises. Alot of the ""B.S."" would just not have happened on a ranch like this in 1867. It still shows how rough this kind of exsistence was and I have to take my hat of for those people who signed up for something like this. Ultimatley, the product of these realtiy shows showcasing time period is putting 21st century people in 1867 and showing that it just dosen't work the way it would in 1867... Despite the other reviewers poo-pooing, I enjoyed it a great dal and would like to get it on DVD.",4,A perspective from a long time texas resident...,1147046400,"05 8, 2006",2006,669,"[""'ve"", 'lived', 'Texas', 'was', '5', 'was', 'excited', 'hear', 'Texas', 'Ranch', 'House', 'agree', 'Rancher', 'being', 'brow', 'beaten', 'wife', 'spinless', 'wimp', 'breaks', 'promises', 'Alot', 'B.S', 'would', 'just', 'not', 'have', 'happened', 'ranch', '1867', 'still', 'how', 'rough', 'kind', 'exsistence', 'was', 'have', 'take', 'hat', 'people', 'who', 'signed', 'up', 'something', 'Ultimatley', 'product', 'realtiy', 'showcasing', 'time', 'period', 'putting', '21st', 'century', 'people', '1867', 'showing', 'just', 'dose', ""n't"", 'work', 'way', 'would', '1867', 'other', 'reviewers', 'poo-pooing', 'enjoyed', 'great', 'dal', 'would', 'like', 'get', 'DVD']",N/A
989764,AWAXS66YMHMNW,B000FGG5MQ,"J. Thomason ""Movie Family""","[2, 3]","I'll be honest - I finished watching the Cooke Family Ranch and all the hi-jinks which comprised Texas Ranch House about an hour ago and the disdain I feel towards this 'family' and for the producers of this House series is monumental.  I would love to go over everything which was wrong with this program (from the total lack of accountability during production (thank you PBS for turning the Cooke family loose with no oversight) - the horrific attitudes of this corrupt 'Ranch Owner' and his disgusting wife (repugnant doesn't even cover this woman)- the complete disregard for the time period or anything even approaching history (the only thing historical in this account was the fact that the ground was literally there during the time period)) but good golly its been written about over and over.  This was one of the worst programs I have ever had the misfortune of watching.  The plastic plate in Cousin Eddie's head (narration by Randy Quaid) must have shifted to have considered being part of this program.  This is the only platform to really affect the show and I implore anyone with eyes and ears - DON'T BUY THIS PROGRAM.  My only hope is YOU don't waste your time or money on this program aaaand the two saving graces of this show, foreman Robby Cabezuela and cowboy Jared Ficklin know that my family is so grateful for your demonstration of ethics despite the, in my opinion, criminal behavior and neglect of human decency.  Jared, if I ever met you, I would shake your hand and I would stand beside you while The Great Coward Cooke attempted to make good his threat of bodily harm.  I would have serious concerns about the shady and highly unethical - and often incompetent - behavior exhibited by Bill Cooke should I be his employer... cowardly behavior, blaming others when your responsible, incomplete books, resorts to threats of violence - I would think twice before I became associated or maintained my association with this 'gentlemen'.  Shame on PBS.",1,A Black Eye for PBS and anyone who watched,1348876800,"09 29, 2012",2012,1976,"[""'ll"", 'be', 'honest', 'finished', 'watching', 'Cooke', 'Family', 'Ranch', 'hi-jinks', 'comprised', 'Texas', 'Ranch', 'House', 'hour', 'ago', 'disdain', 'feel', ""'family"", 'producers', 'House', 'series', 'monumental', 'would', 'love', 'go', 'over', 'everything', 'was', 'wrong', 'program', 'total', 'lack', 'accountability', 'production', 'PBS', 'turning', 'Cooke', 'family', 'loose', 'oversight', 'horrific', 'attitudes', 'corrupt', ""'Ranch"", 'Owner', 'disgusting', 'wife', 'repugnant', ""n't"", 'even', 'cover', 'woman', 'complete', 'disregard', 'time', 'period', 'anything', 'even', 'approaching', 'history', 'only', 'thing', 'historical', 'account', 'was', 'fact', 'ground', 'was', 'literally', 'there', 'time', 'period', 'good', 'golly', 'been', 'written', 'over', 'was', 'one', 'worst', 'programs', 'have', 'ever', 'had', 'misfortune', 'watching', 'plastic', 'plate', 'Cousin', 'Eddie', 'head', 'narration', 'Randy', 'Quaid', 'must', 'have', 'shifted', 'have', 'considered', 'being', 'part', 'program', 'only', 'platform', 'really', 'affect', 'show', 'implore', 'anyone', 'eyes', 'ears', 'DO', ""N'T"", 'BUY', 'THIS', 'PROGRAM', 'only', 'hope', 'YOU', 'do', ""n't"", 'waste', 'time', 'money', 'program', 'two', 'saving', 'graces', 'show', 'foreman', 'Robby', 'Cabezuela', 'cowboy', 'Jared', 'Ficklin', 'know', 'family', 'so', 'grateful', 'demonstration', 'ethics', 'opinion', 'criminal', 'behavior', 'neglect', 'human', 'decency', 'Jared', 'ever', 'met', 'would', 'shake', 'hand', 'would', 'stand', 'Great', 'Coward', 'Cooke', 'attempted', 'make', 'good', 'threat', 'bodily', 'harm', 'would', 'have', 'serious', 'concerns', 'shady', 'highly', 'unethical', 'often', 'incompetent', 'behavior', 'exhibited', 'Bill', 'Cooke', 'should', 'be', 'employer', 'cowardly', 'behavior', 'blaming', 'others', 'when', 'responsible', 'incomplete', 'books', 'resorts', 'threats', 'violence', 'would', 'think', 'twice', 'before', 'became', 'associated', 'maintained', 'association', ""'gentlemen"", 'Shame', 'PBS']",N/A
989765,A1YUY8K8XLIPL7,B000FGG5MQ,"Julie Norman ""(epublishingbynight)""","[0, 1]","I'm making my way through the ""house"" videos, late in the game, but PBS didn't come in very well to our house when these things aired.  Thank the library, now I can watch them!I watched through this series in a matter of days while sick, my husband seeing a few episodes and asking how things were going.  He asked some questions that I couldn't answer, and I was confused by too.Why did people not try to work together?What was the purpose of the show?  Even the ""players"" didn't seem to know.Why was there no movement toward stocking food and prepping the ranch for after the cattle drive?What's up with the buying horses instead of wages thing?My husband's take - that some people were actors to stir things up because, why else would they act that way?I didn't think along his lines, but I think that people lost focus quickly on what was the purpose.  Granted, we only saw bits of their lives and a lot was edited out.  After poking around at some interviews, one of the issues that bugged me was clarified.  I was bothered that the cowboys didn't help the Cook girls out when they needed it and the narrator saying that real cowboys would help women in need.  When in reality, the cowboys on the show had been told not to help because the girls needed to do it themselves.  So that made me look at this a little differently.I also tried to figure out what the ground rules of the show were, but there was nothing I could find on the PBS site.  Were the people actually getting real wages?  If so, then the buying- the- horse- thing would make sense.  But why negotiate and get so upset if it really won't matter in a few weeks?  Each time I thought over the events of the show, I just got more confused.  Even talking it out loud with my husband, we'd bring up more things that didn't make sense.There didn't seem to be much accountability for the people to get anything done but earn money on the round up.  Not much was explained about the goals for the women, for example.  They had a well built home and an already growing garden but they didn't do much with it according to the videos.  I would have liked to have seen something on how their day's work was, and not so much the infighting.So, my review is kind of meandering around, sort of like my thoughts and confusion on this show.  There's lots more I could mention but all in all, I was very disappointed.  I wanted to see what it was maybe like for people in that era, to learn something about it and see people struggle and adjust to their roles and all that.  Instead, I feel it turned into a soap opera or a Survivor realty show.I'm really glad I watched this 2nd (after Prairie House) so that I wouldn't be put off them all together - and that there are much better ones to watch in the future.",2,Left Confused,1336435200,"05 8, 2012",2012,2766,"[""'m"", 'making', 'way', 'house', 'videos', 'late', 'game', 'PBS', 'did', ""n't"", 'come', 'very', 'well', 'house', 'when', 'things', 'aired', 'Thank', 'library', 'now', 'can', 'watch', 'watched', 'series', 'matter', 'days', 'sick', 'husband', 'seeing', 'few', 'episodes', 'asking', 'how', 'things', 'were', 'going', 'asked', 'questions', 'could', ""n't"", 'answer', 'was', 'confused', 'too.Why', 'did', 'people', 'not', 'try', 'work', 'together', 'What', 'was', 'purpose', 'show', 'Even', 'players', 'did', ""n't"", 'seem', 'know.Why', 'was', 'movement', 'stocking', 'food', 'prepping', 'ranch', 'cattle', 'drive', 'What', 'up', 'buying', 'horses', 'instead', 'wages', 'thing', 'husband', 'take', 'people', 'were', 'actors', 'stir', 'things', 'up', 'why', 'else', 'would', 'act', 'way', 'did', ""n't"", 'think', 'lines', 'think', 'people', 'lost', 'focus', 'quickly', 'was', 'purpose', 'Granted', 'only', 'saw', 'bits', 'lives', 'lot', 'was', 'edited', 'out', 'poking', 'around', 'interviews', 'one', 'issues', 'bugged', 'was', 'clarified', 'was', 'bothered', 'cowboys', 'did', ""n't"", 'help', 'Cook', 'girls', 'out', 'when', 'needed', 'narrator', 'saying', 'real', 'cowboys', 'would', 'help', 'women', 'need', 'When', 'reality', 'cowboys', 'show', 'had', 'been', 'told', 'not', 'help', 'girls', 'needed', 'do', 'made', 'look', 'little', 'differently.I', 'also', 'tried', 'figure', 'out', 'what', 'ground', 'rules', 'show', 'were', 'was', 'nothing', 'could', 'find', 'PBS', 'site', 'Were', 'people', 'actually', 'getting', 'real', 'wages', 'so', 'then', 'buying-', 'the-', 'horse-', 'thing', 'would', 'make', 'sense', 'why', 'negotiate', 'get', 'so', 'upset', 'really', 'wo', ""n't"", 'matter', 'few', 'weeks', 'time', 'thought', 'events', 'show', 'just', 'got', 'more', 'confused', 'Even', 'talking', 'out', 'loud', 'husband', ""'d"", 'bring', 'up', 'more', 'things', 'did', ""n't"", 'make', 'sense.There', 'did', ""n't"", 'seem', 'be', 'much', 'accountability', 'people', 'get', 'anything', 'done', 'earn', 'money', 'round', 'up', 'Not', 'much', 'was', 'explained', 'goals', 'women', 'example', 'had', 'well', 'built', 'home', 'already', 'growing', 'garden', 'did', ""n't"", 'do', 'much', 'according', 'videos', 'would', 'have', 'liked', 'have', 'seen', 'something', 'how', 'day', 'work', 'was', 'not', 'so', 'much', 'infighting.So', 'review', 'kind', 'meandering', 'around', 'sort', 'thoughts', 'confusion', 'show', 'lots', 'more', 'could', 'mention', 'was', 'very', 'disappointed', 'wanted', 'see', 'what', 'was', 'maybe', 'people', 'era', 'learn', 'something', 'see', 'people', 'struggle', 'adjust', 'roles', 'Instead', 'feel', 'turned', 'soap', 'opera', 'Survivor', 'realty', 'show.I', ""'m"", 'really', 'glad', 'watched', '2nd', 'Prairie', 'House', 'would', ""n't"", 'be', 'put', 'off', 'together', 'are', 'much', 'better', 'ones', 'watch', 'future']",N/A
