,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
984906,A7VK62Y0ZXREX,B000F7CMSG,Alan Bravin,"[1, 2]","We were told by a friend to watch this.  It is amazingly funny and brilliant.  Of course, a lot of British humor is involved and it must be watched with subtitles, otherwise it is sometimes hard to understand.  Monty Python fans will love this.",5,little britain - awesome,1168300800,"01 9, 2007",2007,244,"['were', 'told', 'friend', 'watch', 'amazingly', 'funny', 'brilliant', 'course', 'lot', 'British', 'humor', 'involved', 'must', 'be', 'watched', 'subtitles', 'otherwise', 'sometimes', 'hard', 'understand', 'Monty', 'Python', 'fans', 'will', 'love']",Little Britain - The Complete Second Series
984907,A2BYN8NDDNA918,B000F7CMSG,Amazon Customer,"[0, 0]",I would give it more stars but hate the throwing up on people. Unnecessary way to get laughs. Cut that out.,3,Somewhat crass in parts but a good laugh,1401753600,"06 3, 2014",2014,107,"['would', 'give', 'more', 'stars', 'hate', 'throwing', 'up', 'people', 'Unnecessary', 'way', 'get', 'laughs', 'Cut', 'out']",Little Britain - The Complete Second Series
984908,A3T69POTR8R107,B000F7CMSG,"Arch Llewellyn ""arch-l""","[2, 3]","Loved the 1st season, but the laughs come a little harder the second time around. Lou and Andy, Fat Fighters, Emily Howard, Daffyd, Mr. Man, Sebastian, Dennis Waterman, Kenny Craig & co. feel done to death just a few episodes in to the second year, and the new characters--""Computer says no,"" ""Bitty,"" Bubbles--aren't funny enough to dispel the impression that the writers are out of fresh ideas.Walliams and Lucas are excellent actors with a knack for accents, but I wish they'd deepen the writing pool a little to help develop a cast of potentially much funnier characters. I hope Season 3 brings some changes--still like the show, but here in season 2 they're riding the same jokes into the ground.",3,Little Tired,1153872000,"07 26, 2006",2006,701,"['Loved', '1st', 'season', 'laughs', 'come', 'little', 'harder', 'second', 'time', 'Lou', 'Andy', 'Fat', 'Fighters', 'Emily', 'Howard', 'Daffyd', 'Mr.', 'Man', 'Sebastian', 'Dennis', 'Waterman', 'Kenny', 'Craig', 'co.', 'feel', 'done', 'death', 'just', 'few', 'episodes', 'second', 'year', 'new', 'characters', 'Computer', 'Bitty', 'Bubbles', 'are', ""n't"", 'funny', 'enough', 'dispel', 'impression', 'writers', 'are', 'fresh', 'ideas.Walliams', 'Lucas', 'are', 'excellent', 'actors', 'knack', 'accents', 'wish', ""'d"", 'deepen', 'writing', 'pool', 'little', 'help', 'develop', 'cast', 'potentially', 'much', 'funnier', 'characters', 'hope', 'Season', '3', 'changes', 'still', 'show', 'here', 'season', '2', ""'re"", 'riding', 'same', 'jokes', 'ground']",Little Britain - The Complete Second Series
984909,A24D0BK3BX8ID8,B000F7CMSG,"BDT ""Prey 4 Gina""","[2, 3]","If season two merely maintained the delicious comedy found in season one it would be five-star worthy. Lucky for us, it exceeds season one...with stride. It only has the standard six episodes compared to season one's eight but that is easily forgivable.All the best characters from season one return and many more are introduced. The writing seems sharper and the actors melt into their roles so well that SNL actors should take note.Claims that the series is ""too repetitive"" I cannot believe. Recurring characters are sketch show staples and you stick with what works while introducing new characters. Something this show does superbly. Without viewer favorites returning, a required familiarity would be lost. The Fat Fighters sketches alone are worth the price of admission.This series is raunchy and that is on exhibit in season two. It definitely delivers in the laughs but if stuff like nude fat suits and projectile vomit aren't your bag, then you may not take to some of the sketches.The DVD options are great from the bonus footage to the character playlists. So no negatives there. If I can think of a flaw, I have to say that the British allusions and ""name-dropping"" will be lost on most Americans (like me) but not enough to really bother you.",5,As flawless as TV gets.,1161648000,"10 24, 2006",2006,1257,"['season', 'two', 'merely', 'maintained', 'delicious', 'comedy', 'found', 'season', 'one', 'would', 'be', 'five-star', 'worthy', 'Lucky', 'season', 'one', 'stride', 'only', 'standard', 'six', 'episodes', 'compared', 'season', 'one', 'eight', 'easily', 'forgivable.All', 'best', 'characters', 'season', 'one', 'return', 'many', 'more', 'are', 'introduced', 'writing', 'sharper', 'actors', 'melt', 'roles', 'so', 'well', 'SNL', 'actors', 'should', 'take', 'note.Claims', 'series', 'too', 'repetitive', 'can', 'not', 'believe', 'Recurring', 'characters', 'are', 'sketch', 'show', 'staples', 'stick', 'what', 'introducing', 'new', 'characters', 'Something', 'show', 'superbly', 'viewer', 'favorites', 'returning', 'required', 'familiarity', 'would', 'be', 'lost', 'Fat', 'Fighters', 'sketches', 'alone', 'are', 'worth', 'price', 'admission.This', 'series', 'raunchy', 'exhibit', 'season', 'two', 'definitely', 'laughs', 'stuff', 'nude', 'fat', 'suits', 'projectile', 'vomit', 'are', ""n't"", 'bag', 'then', 'may', 'not', 'take', 'sketches.The', 'DVD', 'options', 'are', 'great', 'bonus', 'footage', 'character', 'playlists', 'So', 'negatives', 'there', 'can', 'think', 'flaw', 'have', 'say', 'British', 'allusions', 'name-dropping', 'will', 'be', 'lost', 'most', 'Americans', 'not', 'enough', 'really', 'bother']",Little Britain - The Complete Second Series
984910,A2IGYM7K8MFJRC,B000F7CMSG,Bo stergaard Jepsen,"[0, 0]","""Little Britain"" is back. Season two is, with a couple of small changes, just an extension of season one, and it's fantastic.The sketches and the characters are roughly the same (still just basically blokes dressing up as girls and such) and they take it straight to the limit yet again. It's comedy on the edge, where it belongs. Who can keep a straight face when you see (and more importantly hear) Matt Lucas in the shape of Vicki Pollard ramble on about nothing and anything and nothing again? Or Andy making Lou's days a ""straight keffufle""? And who can sit there claiming not to be laughing their heads of in pure suprise and disgust when Bubbles get naked? And yet again the narration of the series is enough to get me laughing out loud as Tom Baker returns to do an absolutely fantastic job of narrating utter nonsense.I've heard people mention the monotony of the sketches. Well, season two is not better than season one in that aspect, and it is true that when you've seen one you've seen 'em all. David Walliams in fact commented on that very thing in an interview once: you know exactly what's gonna happen. However, these are characters and indeed sketches, that dosen't wear easily. I've seen them all many times, and I still laugh every time. They are simply funny, no matter how many times you see them (well, within reason of course).This is more of the best comedy to hit your telly for a long, long time. It dosen't matter whether you're wathcing this solo, with your misses or with the lads, it's always a winner.",5,more of the same... but it's bloody fantastic,1178841600,"05 11, 2007",2007,1533,"['Little', 'Britain', 'back', 'Season', 'two', 'couple', 'small', 'changes', 'just', 'extension', 'season', 'one', 'fantastic.The', 'sketches', 'characters', 'are', 'roughly', 'same', 'still', 'just', 'basically', 'blokes', 'dressing', 'up', 'girls', 'such', 'take', 'straight', 'limit', 'yet', 'again', 'comedy', 'edge', 'where', 'Who', 'can', 'keep', 'straight', 'face', 'when', 'see', 'more', 'importantly', 'hear', 'Matt', 'Lucas', 'shape', 'Vicki', 'Pollard', 'ramble', 'nothing', 'anything', 'nothing', 'again', 'Andy', 'making', 'Lou', 'days', 'straight', 'keffufle', 'who', 'can', 'sit', 'there', 'claiming', 'not', 'be', 'laughing', 'heads', 'pure', 'suprise', 'disgust', 'when', 'Bubbles', 'get', 'naked', 'yet', 'again', 'narration', 'series', 'enough', 'get', 'laughing', 'out', 'loud', 'Tom', 'Baker', 'returns', 'do', 'absolutely', 'fantastic', 'job', 'narrating', 'utter', 'nonsense.I', ""'ve"", 'heard', 'people', 'mention', 'monotony', 'sketches', 'Well', 'season', 'two', 'not', 'better', 'season', 'one', 'aspect', 'true', 'when', ""'ve"", 'seen', 'one', ""'ve"", 'seen', 'David', 'Walliams', 'fact', 'commented', 'very', 'thing', 'interview', 'once', 'know', 'exactly', 'what', 'gon', 'happen', 'However', 'are', 'characters', 'indeed', 'sketches', 'dose', ""n't"", 'wear', 'easily', ""'ve"", 'seen', 'many', 'times', 'still', 'time', 'are', 'simply', 'funny', 'matter', 'how', 'many', 'times', 'see', 'well', 'reason', 'course', '.This', 'more', 'best', 'comedy', 'hit', 'telly', 'long', 'long', 'time', 'dose', ""n't"", 'matter', ""'re"", 'wathcing', 'solo', 'misses', 'lads', 'always', 'winner']",Little Britain - The Complete Second Series
984911,A3JSPNYI6PQ2NL,B000F7CMSG,"BRY ""CHOCOLATE LOVER""","[0, 0]","I can see clearly now how these two have taken British 'toffee-nosed' culture and so tastefully turned it upside down!Kudos to them and their brilliance.If you are offended, laugh.  It's really the best medicine for your condition. :-)",5,Watch at your own risk!,1187049600,"08 14, 2007",2007,235,"['can', 'see', 'clearly', 'now', 'how', 'two', 'have', 'taken', 'British', ""'toffee-nosed"", 'culture', 'so', 'tastefully', 'turned', 'down', 'Kudos', 'brilliance.If', 'are', 'offended', 'laugh', 'really', 'best', 'medicine', 'condition']",Little Britain - The Complete Second Series
984912,AD4LNG94PR3OM,B000F7CMSG,Dan,"[0, 0]",This produce is great and the seller i bought it from is fantastic. it arrived early in the mail and the DVD and box are in fantastic shape. i highly recommend this DVD to any one who is a fan of comedy i find this extremely dry over the top (but well written) humor to be hilarious.,5,Little Britain,1342569600,"07 18, 2012",2012,283,"['produce', 'great', 'seller', 'i', 'bought', 'fantastic', 'arrived', 'early', 'mail', 'DVD', 'box', 'are', 'fantastic', 'shape', 'i', 'highly', 'recommend', 'DVD', 'one', 'who', 'fan', 'comedy', 'i', 'find', 'extremely', 'dry', 'top', 'well', 'written', 'humor', 'be', 'hilarious']",Little Britain - The Complete Second Series
984913,A5EWSSNKCCQBD,B000F7CMSG,Dawn N.,"[0, 0]",VERY ADULT content. Is a funny look at issues today and the silliness that is possible within our daily lives. Not appropriate for children.,5,Funny,1396656000,"04 5, 2014",2014,140,"['VERY', 'ADULT', 'content', 'funny', 'look', 'issues', 'today', 'silliness', 'possible', 'daily', 'lives', 'Not', 'appropriate', 'children']",Little Britain - The Complete Second Series
984914,A1NC477I5AHP2H,B000F7CMSG,D,"[3, 8]","I should start by saying that I enjoyed the first season, but even then it was too repetitive.  I expected more of the same from the second season, but hoped they'd at least do it with more new characters than existing ones.  I have to admit that Daffyd still cracks me up, but most of the original characters have long since grown tired.I did watch the first two episodes of this season in hysterics - the woman at the spa and the jam tasting are especially shocking and hilarious.  But once it sunk in that it was going to be the same old stuff over and over again (AGAIN), I was disappointed.There are a few really great moments, and the guys are genuinely funny (Matt Lucas plays women better than any guy I know!) - but there's not nearly enough variety to keep this series fresh.",2,Same old characters,1158710400,"09 20, 2006",2006,785,"['should', 'start', 'saying', 'enjoyed', 'first', 'season', 'even', 'then', 'was', 'too', 'repetitive', 'expected', 'more', 'same', 'second', 'season', 'hoped', ""'d"", 'least', 'do', 'more', 'new', 'characters', 'existing', 'ones', 'have', 'admit', 'Daffyd', 'still', 'up', 'most', 'original', 'characters', 'have', 'long', 'grown', 'tired.I', 'did', 'watch', 'first', 'two', 'episodes', 'season', 'hysterics', 'woman', 'spa', 'jam', 'tasting', 'are', 'especially', 'shocking', 'hilarious', 'was', 'going', 'be', 'same', 'old', 'stuff', 'over', 'again', 'AGAIN', 'was', 'disappointed.There', 'are', 'few', 'really', 'great', 'moments', 'guys', 'are', 'genuinely', 'funny', 'Matt', 'Lucas', 'women', 'better', 'guy', 'know', 'not', 'nearly', 'enough', 'variety', 'keep', 'series', 'fresh']",Little Britain - The Complete Second Series
984915,A1SW80RQNB3DMK,B000F7CMSG,EquesNiger,"[4, 8]","Continued mis-adventures with your old favorites, as well as some new faces:Maggie and Judy - Two respectable old ladies in the lace handkerchief set, but Maggie possesses a particularly delicate stomach. Nice spoof of ""charming"" racism.Bubbles - Wealthy wife attending a prestigious health spa. Nice parody of the health spa clich&eacute;, as well as penny pinching and vain richIt's all very, very funny, but some of the humor borders on bad taste. Definitely not for the weak at heart. Some of the latex nudity involved may shock, which was sorta the point of it in the first place. Regardless, the series only got stronger its second series, and Maggie and Bubbles are my two favorites of all of the characters on offer.",5,"Even better and funnier than the first, and just as raunchy",1154476800,"08 2, 2006",2006,724,"['Continued', 'mis-adventures', 'old', 'favorites', 'as', 'well', 'new', 'Maggie', 'Judy', 'Two', 'respectable', 'old', 'ladies', 'lace', 'handkerchief', 'set', 'Maggie', 'particularly', 'delicate', 'stomach', 'Nice', 'spoof', 'charming', 'racism.Bubbles', 'Wealthy', 'wife', 'attending', 'prestigious', 'health', 'spa', 'Nice', 'parody', 'health', 'spa', 'clich', 'eacute', 'as', 'well', 'penny', 'pinching', 'vain', 'richIt', 'very', 'very', 'funny', 'humor', 'borders', 'bad', 'taste', 'Definitely', 'not', 'weak', 'heart', 'latex', 'nudity', 'involved', 'may', 'shock', 'was', 'point', 'first', 'place', 'Regardless', 'series', 'only', 'got', 'stronger', 'second', 'series', 'Maggie', 'Bubbles', 'are', 'two', 'favorites', 'characters', 'offer']",Little Britain - The Complete Second Series
