,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
693037,A1GSR7RGCG1QYZ,B0000633TZ,"A. Gyurisin ""good friend, damn fool""","[1, 10]","Out Cold tries hard to capture the tween audiences without fully using the infamous ""raunch"" button to be successful.  It tries hard to give the audience a graceful combination of physical humor, sexual slap-stick, classic Hollywood references, and X-treme sport clips, but in the end it face plants hard into the cinematic pavement.  While I will not be generous to this film, I will begin this review by mentioning how proud I am of Out Cold.  Again, this was nowhere near a good film, but as a person that watches films on a consistent basis, I saw Out Cold as a film that tried really hard to be humorous, original, and creative, but just failed miserably.  One must give credit to those films that fail while trying, because so many films today just, honestly, fail to try.  Unoriginality seems to be a common theme among these tween films, as big boobs, beer drinking, and clich&eacute; characters invade the screen more often than humorous dialogue that invades your mind and into modern culture.  Out Cold aims towards a general audience that I despise.  That audience is one that will pay top dollar for stupid humor that demonstrates no talent and a considerable lack of creativity.  Why do we, as audience members, do that?  Is it that difficult for us to laugh at intelligent humor?  While Out Cold did not begin the trend in Hollywood, it did contribute to it, and thus continuing films like Date Movie, American Wedding, and Dude, Where's My Car to plague our theaters.I think I have spoken enough about my personal belief on why this film was a wart on the back of Hollywood, so let's look at actual reasons why this film tried and failed.  I have to get this first one out in the open.  Why, painfully I ask this question, did the filmmakers see the quality in combining tween humor, snowboarding, and Casablanca together in one film?  The first two matched, but the last was just pure rubbish.  Outside of an adult audience, not many children or teens would catch the classic Hollywood film reference, thus completely ruining the remains of a dying film genre.  Now, when the audience of Out Cold actually connect Casablanca to Out Cold, they will say lines like ""This movie is just like Out Cold"".  This makes me so angry.  If parents would raise their children correctly in film most will say, ""Out Cold took quite a bit from Casablanca"", instead of the other way around.  Casablanca needs to come first.  With that said, our biggest pitfall to this film was the characters.  Were there any?  Great question!  I didn't see any.  Instead, I saw actors reacting to certain situations.  There were no definitions to anyone.  Sure, one could argue that there were some ""characters"" with Pig Pen and Inga, but when I see these moments, I see clich&eacute;s, not characters.  Anyone can play a druggie, stoner, big-breasted woman, town idiot, and so forth, but it is how that actor chooses to redefine that overused character that really sets a film apart from the rest.  Nothing of the sort happened here.  Jason London was horrid as the title character, and his supposed girlfriend was as bland as Illinois.  Jason's friends were obnoxiously unexciting and Lee Majors walked on set, said his lines, and walked off.  Again, there was nothing of value.  Nobody went beyond the lines on their script, which ultimately hurt the overall viewing experience of this film.If I were to pick one element that kept this film from completely drowning would be the use of David Koechner, of whom I cannot help but laugh at whenever he opens his mouth.  He is the prime example of what I was hoping the direction would be for these filmmakers.  He was a unique character for Bull Mountain and thus created some of the better lines for the film, if only the rest of the cast would have taken his lead.  Yet, I do not blame the cast for it all, the filmmakers (the Malloy brothers) had to make the underlying decision to either make another tween film, or sharpen the humor and aim towards a smarter audience.  As you may or may not have noticed, they went with the latter.  The entire ""King of the Mountain"" bit was horrendous, not because of the storyline element, but the fact that everyone's beer was flying, nobody recognized anyone, and only the characters we were familiar with were winners.  Just disrespectful to the rest of those that inhabits Bull Mountain.  The funniest bit that I think the Malloys were able to pull off were the brotherly pranks pulled when one was too drunk.  The first one with the polar bear was not funny (rather juvenile), but the one with the car continues to put a smile on my face.  It was this type of humor that I was expecting the entire film, but overall continued to keep falling short.Overall, Out Cold felt like your last pick to be your date for prom.  Sure, there were some elements that were decent enough to smile at, but most of the time you were embarrassed to be seen with her in public.  I am tired of this tween genre of film, and while I know that due to an increasing decline in intelligence in our theaters we will only continue to see more of this type of movie, I am still tired of it.  It is as if most directors are just using the ""cut & paste"" feature on their editing machines bringing us the same jokes that have been told once with success, but over time, they just become boring.  Again, I will say that of most of the films in this genre, Out Cold did try a bit harder to be beyond the mold, but in the end it was nothing spectacular.  I don't think I could muster the strength to watch it again.Grade: ** out of *****",2,Did I ever tell you about the time I invented snowboarding?,1150502400,"06 17, 2006",2006,5585,"['Cold', 'hard', 'capture', 'tween', 'audiences', 'fully', 'using', 'infamous', 'raunch', 'button', 'be', 'successful', 'hard', 'give', 'audience', 'graceful', 'combination', 'physical', 'humor', 'sexual', 'slap-stick', 'classic', 'Hollywood', 'references', 'X-treme', 'sport', 'clips', 'end', 'plants', 'hard', 'cinematic', 'pavement', 'will', 'not', 'be', 'generous', 'film', 'will', 'begin', 'review', 'mentioning', 'how', 'proud', 'am', 'Out', 'Cold', 'Again', 'was', 'nowhere', 'good', 'film', 'person', 'films', 'consistent', 'basis', 'saw', 'Out', 'Cold', 'film', 'tried', 'really', 'hard', 'be', 'humorous', 'original', 'creative', 'just', 'failed', 'miserably', 'One', 'must', 'give', 'credit', 'films', 'fail', 'trying', 'so', 'many', 'films', 'today', 'just', 'honestly', 'fail', 'try', 'Unoriginality', 'be', 'common', 'theme', 'tween', 'films', 'big', 'boobs', 'beer', 'drinking', 'clich', 'eacute', 'characters', 'invade', 'screen', 'more', 'often', 'humorous', 'dialogue', 'mind', 'modern', 'culture', 'Cold', 'general', 'audience', 'despise', 'audience', 'one', 'will', 'pay', 'top', 'dollar', 'stupid', 'humor', 'talent', 'considerable', 'lack', 'creativity', 'Why', 'do', 'audience', 'members', 'do', 'difficult', 'laugh', 'intelligent', 'humor', 'Out', 'Cold', 'did', 'not', 'begin', 'trend', 'Hollywood', 'did', 'contribute', 'thus', 'continuing', 'films', 'Date', 'Movie', 'American', 'Wedding', 'Dude', 'Where', 'My', 'Car', 'plague', 'theaters.I', 'think', 'have', 'spoken', 'enough', 'personal', 'belief', 'why', 'film', 'was', 'wart', 'back', 'Hollywood', 'let', 'look', 'actual', 'reasons', 'why', 'film', 'tried', 'failed', 'have', 'get', 'first', 'one', 'out', 'open', 'Why', 'painfully', 'ask', 'question', 'did', 'filmmakers', 'see', 'quality', 'combining', 'tween', 'humor', 'snowboarding', 'Casablanca', 'together', 'one', 'film', 'first', 'two', 'matched', 'last', 'was', 'just', 'pure', 'rubbish', 'adult', 'audience', 'not', 'many', 'children', 'teens', 'would', 'catch', 'classic', 'Hollywood', 'film', 'reference', 'thus', 'completely', 'ruining', 'remains', 'dying', 'film', 'genre', 'Now', 'when', 'audience', 'Out', 'Cold', 'actually', 'connect', 'Casablanca', 'Out', 'Cold', 'will', 'say', 'lines', 'movie', 'just', 'Out', 'Cold', 'angry', 'parents', 'would', 'raise', 'children', 'correctly', 'film', 'most', 'will', 'say', 'Cold', 'took', 'quite', 'bit', 'Casablanca', 'instead', 'other', 'way', 'Casablanca', 'come', 'first', 'said', 'biggest', 'pitfall', 'film', 'was', 'characters', 'Were', 'Great', 'question', 'did', ""n't"", 'see', 'Instead', 'saw', 'actors', 'reacting', 'certain', 'situations', 'were', 'definitions', 'anyone', 'Sure', 'one', 'could', 'argue', 'were', 'characters', 'Pig', 'Pen', 'Inga', 'when', 'see', 'moments', 'see', 'clich', 'eacute', 'not', 'characters', 'Anyone', 'can', 'play', 'druggie', 'stoner', 'big-breasted', 'woman', 'town', 'idiot', 'so', 'forth', 'how', 'actor', 'redefine', 'overused', 'character', 'really', 'film', 'apart', 'rest', 'Nothing', 'sort', 'happened', 'here', 'Jason', 'London', 'was', 'horrid', 'title', 'character', 'supposed', 'girlfriend', 'was', 'as', 'bland', 'Illinois', 'Jason', 'friends', 'were', 'obnoxiously', 'unexciting', 'Lee', 'Majors', 'walked', 'set', 'said', 'lines', 'walked', 'off', 'Again', 'was', 'nothing', 'value', 'Nobody', 'went', 'lines', 'script', 'ultimately', 'hurt', 'overall', 'viewing', 'experience', 'film.If', 'were', 'pick', 'one', 'element', 'kept', 'film', 'completely', 'drowning', 'would', 'be', 'use', 'David', 'Koechner', 'whom', 'can', 'not', 'help', 'laugh', 'whenever', 'mouth', 'prime', 'example', 'what', 'was', 'hoping', 'direction', 'would', 'be', 'filmmakers', 'was', 'unique', 'character', 'Bull', 'Mountain', 'thus', 'created', 'better', 'lines', 'film', 'only', 'rest', 'cast', 'would', 'have', 'taken', 'lead', 'do', 'not', 'blame', 'cast', 'filmmakers', 'Malloy', 'brothers', 'had', 'make', 'underlying', 'decision', 'make', 'tween', 'film', 'sharpen', 'humor', 'aim', 'towards', 'smarter', 'audience', 'may', 'may', 'not', 'have', 'noticed', 'went', 'latter', 'entire', 'King', 'Mountain', 'bit', 'was', 'horrendous', 'not', 'storyline', 'element', 'fact', 'everyone', 'beer', 'was', 'flying', 'nobody', 'recognized', 'anyone', 'only', 'characters', 'were', 'familiar', 'were', 'winners', 'Just', 'disrespectful', 'rest', 'Bull', 'Mountain', 'funniest', 'bit', 'think', 'Malloys', 'were', 'able', 'pull', 'off', 'were', 'brotherly', 'pranks', 'pulled', 'when', 'one', 'was', 'too', 'drunk', 'first', 'one', 'polar', 'bear', 'was', 'not', 'funny', 'rather', 'juvenile', 'one', 'car', 'put', 'smile', 'face', 'was', 'type', 'humor', 'was', 'expecting', 'entire', 'film', 'overall', 'continued', 'keep', 'falling', 'short.Overall', 'Out', 'Cold', 'felt', 'last', 'pick', 'be', 'date', 'prom', 'Sure', 'were', 'elements', 'were', 'decent', 'enough', 'smile', 'most', 'time', 'were', 'embarrassed', 'be', 'seen', 'public', 'am', 'tired', 'tween', 'genre', 'film', 'know', 'due', 'increasing', 'decline', 'intelligence', 'theaters', 'will', 'only', 'continue', 'see', 'more', 'type', 'movie', 'am', 'still', 'tired', 'most', 'directors', 'are', 'just', 'using', 'cut', 'paste', 'feature', 'editing', 'machines', 'bringing', 'same', 'jokes', 'have', 'been', 'told', 'once', 'success', 'time', 'just', 'become', 'boring', 'Again', 'will', 'say', 'most', 'films', 'genre', 'Out', 'Cold', 'did', 'try', 'bit', 'harder', 'be', 'mold', 'end', 'was', 'nothing', 'spectacular', 'do', ""n't"", 'think', 'could', 'muster', 'strength', 'watch', 'again.Grade', '**', '*****']",N/A
693038,A37PPLULHT6CFQ,B0000633TZ,Amazon Customer,"[0, 0]",I remember the first time I saw this was on theather... my brother and I watch it twice one- bought it... then second time...sneak in and watch... Lol.. during that time... it has no CC at theater but still I can see the imagines and all that... read-lips... it is still funny. Really good comedy movie...end up bought it as memoir of my brother who passed way long time ago... so I watch it eventually at some point when I miss him.,5,FUNNY!,1377043200,"08 21, 2013",2013,433,"['remember', 'first', 'time', 'saw', 'was', 'theather', 'brother', 'watch', 'twice', 'one-', 'bought', 'then', 'second', 'time', 'sneak', 'watch', 'Lol..', 'time', 'CC', 'theater', 'still', 'can', 'see', 'imagines', 'read-lips', 'still', 'funny', 'Really', 'good', 'comedy', 'movie', 'end', 'up', 'bought', 'memoir', 'brother', 'who', 'passed', 'way', 'long', 'time', 'so', 'watch', 'eventually', 'point', 'when', 'miss']",N/A
693039,A28ALHJ97AK0AV,B0000633TZ,Amazon Customer,"[0, 0]",Very funny movie.  Not appropriate for my little ones but i can watch this over and over again.  Package was packaged well and shipped fast.,5,I have always loved this movie,1344470400,"08 9, 2012",2012,140,"['Very', 'funny', 'movie', 'Not', 'appropriate', 'little', 'ones', 'i', 'can', 'watch', 'over', 'over', 'again', 'Package', 'was', 'packaged', 'well', 'shipped', 'fast']",N/A
693040,ANCOMAI0I7LVG,B0000633TZ,Andrew Ellington,"[0, 1]","I'm going to keep this short and sweet.  Personally, I kind of think that this film is a throwaway teen comedy.  It has some laughs, some big ones even, but most of the laughs are cheep and the film itself just feels rather lazy and forgettable.  Some of the snowboarding scenes are neat and exciting, but overall they don't validate the film's popularity (is it popular?).  Some of the gags are far too obvious, and the whole `Casablanca' homage just doesn't work, at all.  That said, see the movie, and I'll tell you why.  For all of those critics (and movie goers) who think they are so smart because they noticed who hilarious Zach Galifianakis was in `The Hangover' and want to label him the next big thing, back in 2001 I was tooting his horn!  He is the ONLY reason to watch this film, but that is a big reason.  He is hilarious and totally nails every gag.  I'm glad he is finally getting recognition for his comedic timing, I just only wish it had happened at the beginning of this decade, not the end.Oh yeah, and A.J. Cook is hot, so it has that going for it.",2,"The movie is a dud, but Galifianakis is worth your attention...",1276646400,"06 16, 2010",2010,1070,"[""'m"", 'going', 'keep', 'short', 'sweet', 'Personally', 'kind', 'think', 'film', 'throwaway', 'teen', 'comedy', 'laughs', 'big', 'ones', 'even', 'most', 'laughs', 'are', 'cheep', 'film', 'just', 'feels', 'rather', 'lazy', 'forgettable', 'snowboarding', 'scenes', 'are', 'neat', 'exciting', 'overall', 'do', ""n't"", 'validate', 'film', 'popularity', 'popular', 'gags', 'are', 'far', 'too', 'obvious', 'whole', 'Casablanca', 'homage', 'just', ""n't"", 'work', 'said', 'see', 'movie', ""'ll"", 'tell', 'why', 'critics', 'movie', 'goers', 'who', 'think', 'are', 'so', 'smart', 'noticed', 'who', 'hilarious', 'Zach', 'Galifianakis', 'was', 'Hangover', 'want', 'label', 'next', 'big', 'thing', 'back', '2001', 'was', 'tooting', 'horn', 'ONLY', 'reason', 'watch', 'film', 'big', 'reason', 'hilarious', 'totally', 'nails', 'gag', ""'m"", 'glad', 'finally', 'getting', 'recognition', 'comedic', 'timing', 'just', 'only', 'wish', 'had', 'happened', 'beginning', 'decade', 'not', 'end.Oh', 'yeah', 'A.J', 'Cook', 'hot', 'going']",N/A
693041,A1F7YU6O5RU432,B0000633TZ,Angela Streiff,"[0, 0]","*A girls point of view on the movie*Sometimes it seems like the writers of movies anymore will just make up stupid or gross stuff to get a laugh out of people, and it's getting old.This movie, however, is AWESOME! It's just totally funny from beginning to end. It's light hearted and has a terrific cast of actors. Each character is played so well that it makes the movie really good. While watching you'll think to yourself that you know someone in your life that just like one of the characters, and I think that's part of what makes it so funny.I give this movie 5 stars!",5,A truly funny movie in a world full of lame movies...,1242172800,"05 13, 2009",2009,574,"['*A', 'girls', 'point', 'view', 'movie*Sometimes', 'writers', 'movies', 'anymore', 'will', 'just', 'make', 'up', 'stupid', 'gross', 'stuff', 'get', 'laugh', 'people', 'getting', 'old.This', 'movie', 'however', 'AWESOME', 'just', 'totally', 'funny', 'beginning', 'end', 'light', 'hearted', 'terrific', 'cast', 'actors', 'character', 'played', 'so', 'well', 'movie', 'really', 'good', 'watching', ""'ll"", 'think', 'yourself', 'know', 'someone', 'life', 'just', 'one', 'characters', 'think', 'part', 'what', 'so', 'funny.I', 'give', 'movie', '5', 'stars']",N/A
693042,A9UU8SD74FKGK,B0000633TZ,Antiseptic,"[0, 1]","Sure it's the same old plot you see in every ski movie, some rich developers trying to take away the ski resort from the locals, but the characters in this movie are really interesting, some parts are really funny and the music is good too, I highly recommend this movie if you like snowboarding at all, also check out Ski School 2.",5,Old plot but overall great!,1125360000,"08 30, 2005",2005,332,"['Sure', 'same', 'old', 'plot', 'see', 'ski', 'movie', 'rich', 'developers', 'trying', 'take', 'away', 'ski', 'resort', 'locals', 'characters', 'movie', 'are', 'really', 'interesting', 'parts', 'are', 'really', 'funny', 'music', 'good', 'too', 'highly', 'recommend', 'movie', 'like', 'snowboarding', 'also', 'check', 'out', 'Ski', 'School', '2']",N/A
693043,A160F3IE8OGAYF,B0000633TZ,"Brad Cooper ""Author of Guilty by Association""","[18, 19]","So many times it seems that the best movies fly under the radar. ""Dude, Where's My Car?"" did more at the box office than ""Out Cold"". There is something wrong with that. A.J. Cook and Victoria Silvstedt provide plenty of eye candy, but the movie itself is hilarious. Most people my age (23) won't get the Casablanca references but that's okay. Those who do get them will laugh even harder. This isn't classic comedy nor does it claim to be, but if you want a good laugh from a hilarious movie, this is always an excellent choice.",5,Intelligently written stupid humor.,1120348800,"07 3, 2005",2005,528,"['So', 'many', 'times', 'best', 'movies', 'fly', 'radar', 'Dude', 'Where', 'My', 'Car', 'did', 'more', 'box', 'office', 'Out', 'Cold', 'something', 'wrong', 'A.J', 'Cook', 'Victoria', 'Silvstedt', 'provide', 'plenty', 'eye', 'candy', 'movie', 'hilarious', 'Most', 'people', 'age', '23', 'wo', ""n't"", 'get', 'Casablanca', 'references', 'okay', 'who', 'do', 'get', 'will', 'laugh', 'even', 'harder', ""n't"", 'classic', 'comedy', 'claim', 'be', 'want', 'good', 'laugh', 'hilarious', 'movie', 'always', 'excellent', 'choice']",N/A
693044,A3FB9V9HQOMNG1,B0000633TZ,B. Stevens,"[0, 0]",It been years since I've seen this and its still awesome. Funny and raunchy from beginning to end just like it should be.,5,Instant Classic,1398816000,"04 30, 2014",2014,121,"['been', 'years', ""'ve"", 'seen', 'still', 'awesome', 'Funny', 'raunchy', 'beginning', 'end', 'just', 'should', 'be']",N/A
693045,A15BXE9V3WADH8,B0000633TZ,CeCe,"[0, 0]","this movie was so boring to me. I mean the humor was just dry and I often questioned myself, what am I watching? I would get so bored or tune out and it just didn't keep my attention. Ended up still playing on the tv while I talked on the phone. Someone else may like it though.",1,boring,1396137600,"03 30, 2014",2014,278,"['movie', 'was', 'so', 'boring', 'mean', 'humor', 'was', 'just', 'dry', 'often', 'questioned', 'what', 'am', 'watching', 'would', 'get', 'so', 'bored', 'tune', 'out', 'just', 'did', ""n't"", 'keep', 'attention', 'Ended', 'up', 'still', 'playing', 'tv', 'talked', 'phone', 'Someone', 'else', 'may', 'like']",N/A
693046,A1PSGMMP2OWZLZ,B0000633TZ,CFrank,"[0, 0]","If you're looking for a comedy (or a Hummer), or know any of the actors (let's not mention Zach G stars prominently), and you haven't seen this, you need to.",5,"If you haven't seen it, you're missing out",1398988800,"05 2, 2014",2014,157,"[""'re"", 'looking', 'comedy', 'Hummer', 'know', 'actors', 'let', 'not', 'mention', 'Zach', 'G', 'prominently', 'have', ""n't"", 'seen', 'need']",N/A
