,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
515977,A1VKEVP3GO1G9R,B000035P5V,Aaron Amos,"[3, 16]","This move is a lame political thriiler with a decent cast! Watch this movie only you are fans of Tommy Lee Jones,Gene Hackman , John Heard ot Dennis Franz! Or if love the director's work! i personal like his movies,  but I prefer &quot;Under Siege&quot; to this movie any day!",2,Lame politcal thriller with a decnt cast!,956102400,"04 19, 2000",2000,276,"['move', 'lame', 'political', 'thriiler', 'decent', 'cast', 'Watch', 'movie', 'only', 'are', 'fans', 'Tommy', 'Lee', 'Jones', 'Gene', 'Hackman', 'John', 'Heard', 'Dennis', 'Franz', 'director', 'work', 'i', 'personal', 'movies', 'prefer', 'quot', 'Siege', 'quot', 'movie', 'day']",N/A
515978,A3MV1KKHX51FYT,B000035P5V,Acute Observer,"[4, 5]","The Package, 1989 filmThe story begins in Berlin, Germany where a high level committee discusses a nuclear disarmament treaty. There is a situation from a couple found walking in a restricted zone. The police come by to arrest them. Afterwards an official car explodes on a highway. What is happening? Was there a failure to protect the perimeter? Later, in another case, Sergeant John Gallagher is given an assignment to escort a prisoner back to America for trial. At the airport Gallagher is attacked by Navy sailors and his prisoner escapes. The mystery here is that the real Walter Henke does not match the prisoner he was escorting? SNAFU or something worse? Can the Army be used to bring in an unknown man into the USA and bypass the usual security checks (no passport needed for military personnel). This person would disappear when his escort was attacked in the airport. We learn the American President and the Soviet Secretary will meet in Chicago to sign a treaty banning nuclear weapons.Will the Secret Team of conspirators use this man to 1) join a small ultra fascist organization, 2) get a job in a tall office building that overlooks the area where the President will visit, 3) join a peace group that demonstrates its support for the peace treaty. [Is this too complicated to happen in real life?] ""Walter Henke"" is shown as a puppet manipulated by hidden and powerful forces. Will the real Walter Henke be set up as a patsy to take the blame for the real gunman? Can this be just a work of fiction by some paranoid conspiracy theorist? Any resemblance to actual historical facts is purely coincidental; and they can't prove it.A mistake by a low-level operative allows John Gallagher to escape from his detention and warn his wife and police detective friend. When the real Walter Henke visits his job at a travel agency in the tall office building he gets an unusual birthday present. He won't talk about it. The good guys rush to this location to try to foil the assassination plot. Can they arrive in time? The tension builds as the good guy try to hunt the sniper and neutralize the obstacles from hidden conspirators. [Of course the good guys win.] ""Peace on Earth."" Later Sgt. John Gallagher testifies behind closed doors to a Senate Committee. Those two high-ranking Army officers are taken for a ride. Their driver stops their car to check the map. They won't talk out against the new treaty. The abolition of nuclear weapons will mean a new era of peacefulness, a treaty to end war.Will small wars contained in one or two countries still go on? Will big countries continue to dominate small countries? [Read your newspapers.] Treaties are only honored by countries when it is in their interest to do so. A Peace Treaty to end war is only a Grand Illusion. This story about rogue elements in the national security forces who want to prevent a disarmament treaty is very good, and worth watching more than once to best understand its entertaining and educational message. [I would compare it to ""The Fugitive"" for its excellence.]",5,"Conspiracy, Intrigue, and Subversion",1319241600,"10 22, 2011",2011,3056,"['Package', '1989', 'filmThe', 'story', 'Berlin', 'Germany', 'where', 'high', 'level', 'committee', 'nuclear', 'disarmament', 'treaty', 'situation', 'couple', 'found', 'walking', 'restricted', 'zone', 'police', 'come', 'arrest', 'Afterwards', 'official', 'car', 'explodes', 'highway', 'What', 'happening', 'Was', 'failure', 'protect', 'perimeter', 'Later', 'case', 'Sergeant', 'John', 'Gallagher', 'given', 'assignment', 'escort', 'prisoner', 'back', 'America', 'trial', 'airport', 'Gallagher', 'attacked', 'Navy', 'sailors', 'prisoner', 'escapes', 'mystery', 'here', 'real', 'Walter', 'Henke', 'not', 'match', 'prisoner', 'was', 'escorting', 'SNAFU', 'something', 'worse', 'Can', 'Army', 'be', 'used', 'bring', 'unknown', 'man', 'USA', 'bypass', 'usual', 'security', 'checks', 'passport', 'needed', 'military', 'personnel', 'person', 'would', 'disappear', 'when', 'escort', 'was', 'attacked', 'airport', 'learn', 'American', 'President', 'Soviet', 'Secretary', 'will', 'meet', 'Chicago', 'sign', 'treaty', 'banning', 'nuclear', 'Secret', 'Team', 'conspirators', 'use', 'man', '1', 'join', 'small', 'ultra', 'fascist', 'organization', '2', 'get', 'job', 'tall', 'office', 'building', 'area', 'where', 'President', 'will', 'visit', '3', 'join', 'peace', 'group', 'support', 'peace', 'treaty', '[', 'too', 'complicated', 'happen', 'real', 'life', ']', 'Walter', 'Henke', 'shown', 'puppet', 'manipulated', 'hidden', 'powerful', 'forces', 'Will', 'real', 'Walter', 'Henke', 'be', 'set', 'up', 'patsy', 'take', 'blame', 'real', 'gunman', 'Can', 'be', 'just', 'work', 'fiction', 'paranoid', 'conspiracy', 'theorist', 'resemblance', 'actual', 'historical', 'facts', 'purely', 'coincidental', 'ca', ""n't"", 'prove', 'it.A', 'mistake', 'low-level', 'operative', 'allows', 'John', 'Gallagher', 'escape', 'detention', 'warn', 'wife', 'police', 'detective', 'friend', 'When', 'real', 'Walter', 'Henke', 'job', 'travel', 'agency', 'tall', 'office', 'building', 'unusual', 'birthday', 'present', 'wo', ""n't"", 'talk', 'good', 'guys', 'rush', 'location', 'try', 'foil', 'assassination', 'plot', 'Can', 'arrive', 'time', 'tension', 'good', 'guy', 'try', 'hunt', 'sniper', 'neutralize', 'obstacles', 'hidden', 'conspirators', '[', 'course', 'good', 'guys', 'win', ']', 'Peace', 'Earth', 'Later', 'Sgt', 'John', 'Gallagher', 'testifies', 'closed', 'doors', 'Senate', 'Committee', 'two', 'high-ranking', 'Army', 'officers', 'are', 'taken', 'ride', 'driver', 'stops', 'car', 'check', 'map', 'wo', ""n't"", 'talk', 'out', 'new', 'treaty', 'abolition', 'nuclear', 'weapons', 'will', 'mean', 'new', 'era', 'peacefulness', 'treaty', 'end', 'war.Will', 'small', 'wars', 'contained', 'one', 'two', 'countries', 'still', 'go', 'Will', 'big', 'countries', 'continue', 'dominate', 'small', 'countries', '[', 'Read', 'newspapers', ']', 'Treaties', 'are', 'only', 'honored', 'countries', 'when', 'interest', 'do', 'so', 'Peace', 'Treaty', 'end', 'war', 'only', 'Grand', 'Illusion', 'story', 'rogue', 'elements', 'national', 'security', 'forces', 'who', 'want', 'prevent', 'disarmament', 'treaty', 'very', 'good', 'worth', 'watching', 'more', 'once', 'best', 'understand', 'entertaining', 'educational', 'message', '[', 'would', 'compare', 'Fugitive', 'excellence', ']']",N/A
515979,AMB5OMDIFSXN1,B000035P5V,"Albert H. Ballinger ""calguy""","[0, 0]","A Gene Hackman film is generally good, regardless f the plot. This film is no exception.",3,DVD  The Package,1257984000,"11 12, 2009",2009,88,"['Gene', 'Hackman', 'film', 'generally', 'good', 'regardless', 'f', 'plot', 'film', 'exception']",N/A
515980,A2GCHG6U8HTVIT,B000035P5V,C. O. DeRiemer,"[7, 10]","This movie has always seemed to me to be one of the most efficient, best crafted of its type, the military suspense thriller. And one of the most under-rated, too.Gene Hackman stars as Sergeant Johnny Gallagher, an Army lifer who finds himself up to his ears in a ruthless conspiracy to assassinate the Soviet leader when the man visits Chicago. Gallagher had been stationed in West Berlin. His squad failed to stop the assassination of a U.S. Army general who had been taking part in a top military meeting in the outskirts of Berlin. Semi-disgraced, he is given the job of escorting an Army sergeant under arrest, the package, to Washington. But he's mugged in the D.C. airport and the prisoner escapes. Then he discovers the photo of the prisoner doesn't match the guy he was escorting. As he tries to find out what's going on, people start getting killed.This movie works, I think, for several reasons. First, we know what's going on before Gallagher does, so there is the pleasure of watching him figure things out. There is a conspiracy, we realize, involving top U.S. and Soviet generals to sabotage the signing of a nuclear disarmament treaty. This will be done by killing the Soviet leader in Chicago on a visit to sign the treaty. The assassin, Tommy Lee Jones, is being provided by the senior American officers taking part in the plot. Gallagher at first stumbles around, but slowly, using his intelligence and with the help of the few friends he can count on, he begins to put things together. We know where this is going, but the fun is in seeing how Gallagher thinks and then acts. Second, Hackman's performance, as usual, is excellent. Hackman was 59 when he made this movie, but he is every bit believable as a shrewd, action-focused Army sergeant. He's nearly matched by Tommy Lee Jones as the cynical, amused hit man who doesn't respect anyone. Dennis Franz as a tough Chicago cop and John Heard as a ruthless Army colonel both give first-rate performances. Third, Andrew Davis keeps the movie moving quickly, with clues discovered, shoot-outs, near misses, chases. The plot is complicated, but Davis plays fair. Watch the movie again and it still makes sense.It's interesting to compare this movie or The Fugitive, both by Davis, with an other good movie he directed, Holes. The Package and The Fugitive couldn't be more different than Holes, but all three, in my view, are very well handled. The DVD transfer is very good.",4,"A Well Done Military Suspense Thriller, With Gene Hackman",1116547200,"05 20, 2005",2005,2442,"['movie', 'always', 'seemed', 'be', 'one', 'most', 'efficient', 'best', 'crafted', 'type', 'military', 'suspense', 'thriller', 'one', 'most', 'under-rated', 'too.Gene', 'Hackman', 'Sergeant', 'Johnny', 'Gallagher', 'Army', 'lifer', 'who', 'up', 'ears', 'ruthless', 'conspiracy', 'assassinate', 'Soviet', 'leader', 'when', 'man', 'Chicago', 'Gallagher', 'had', 'been', 'stationed', 'West', 'Berlin', 'squad', 'failed', 'stop', 'assassination', 'U.S.', 'Army', 'general', 'who', 'had', 'been', 'taking', 'part', 'top', 'military', 'meeting', 'outskirts', 'Berlin', 'Semi-disgraced', 'given', 'job', 'escorting', 'Army', 'sergeant', 'arrest', 'package', 'Washington', 'mugged', 'D.C.', 'airport', 'prisoner', 'escapes', 'Then', 'photo', 'prisoner', ""n't"", 'match', 'guy', 'was', 'escorting', 'find', 'out', 'what', 'going', 'people', 'start', 'getting', 'killed.This', 'movie', 'think', 'several', 'reasons', 'First', 'know', 'what', 'going', 'Gallagher', 'pleasure', 'watching', 'figure', 'things', 'out', 'conspiracy', 'realize', 'involving', 'top', 'U.S.', 'Soviet', 'generals', 'sabotage', 'signing', 'nuclear', 'disarmament', 'treaty', 'will', 'be', 'done', 'killing', 'Soviet', 'leader', 'Chicago', 'visit', 'sign', 'treaty', 'assassin', 'Tommy', 'Lee', 'Jones', 'being', 'provided', 'senior', 'American', 'officers', 'taking', 'part', 'plot', 'Gallagher', 'first', 'stumbles', 'slowly', 'using', 'intelligence', 'help', 'few', 'friends', 'can', 'count', 'put', 'things', 'together', 'know', 'where', 'going', 'fun', 'seeing', 'how', 'Gallagher', 'then', 'acts', 'Second', 'Hackman', 'performance', 'usual', 'excellent', 'Hackman', 'was', '59', 'when', 'made', 'movie', 'bit', 'believable', 'shrewd', 'action-focused', 'Army', 'sergeant', 'nearly', 'matched', 'Tommy', 'Lee', 'Jones', 'cynical', 'amused', 'hit', 'man', 'who', ""n't"", 'respect', 'anyone', 'Dennis', 'Franz', 'tough', 'Chicago', 'cop', 'John', 'Heard', 'ruthless', 'Army', 'colonel', 'give', 'first-rate', 'performances', 'Third', 'Andrew', 'Davis', 'movie', 'moving', 'quickly', 'clues', 'discovered', 'shoot-outs', 'near', 'misses', 'chases', 'plot', 'complicated', 'Davis', 'fair', 'Watch', 'movie', 'again', 'still', 'sense.It', 'interesting', 'compare', 'movie', 'Fugitive', 'Davis', 'other', 'good', 'movie', 'directed', 'Holes', 'Package', 'Fugitive', 'could', ""n't"", 'be', 'more', 'different', 'Holes', 'three', 'view', 'are', 'very', 'well', 'handled', 'DVD', 'transfer', 'very', 'good']",N/A
515981,A3I7CRNHGZVWXP,B000035P5V,Daisy Ghostly,"[46, 54]","Bravo MGM; you've managed yet again to screw up a great movie with a terrible DVD. -It's actually an ORION picture, and I'd hoped that they would've cared more about its appearance, but no such luck. Of my 100+ DVDs, this is one of the worst looking with dull colors and a fuzzy image. (Let's hope they're more careful with their upcoming Woody Allen ORION collection.) This is a rather oldfashioned straight-ahead action suspenser like they just don't make them anymore in Hollywood, but it's difficult to be thrilled about that when you know you can enjoy a much sharper version on TV. Hackman, Heard, Cassidy and Jones lead a good cast, but in order to see them clearly we desperately need a remastering of this otherwise wonderful movie. Until then, avoid like the plague.",2,"Good thriller, lousy DVD.",970358400,"10 1, 2000",2000,776,"['Bravo', 'MGM', ""'ve"", 'managed', 'yet', 'again', 'screw', 'up', 'great', 'movie', 'terrible', 'DVD', '-It', 'actually', 'ORION', 'picture', ""'d"", 'hoped', 'would', ""'ve"", 'cared', 'more', 'appearance', 'such', 'luck', '100+', 'DVDs', 'one', 'worst', 'looking', 'dull', 'colors', 'fuzzy', 'image', 'Let', 'hope', ""'re"", 'more', 'careful', 'upcoming', 'Woody', 'Allen', 'ORION', 'collection', 'rather', 'oldfashioned', 'straight-ahead', 'action', 'suspenser', 'just', 'do', ""n't"", 'make', 'anymore', 'Hollywood', 'difficult', 'be', 'thrilled', 'when', 'know', 'can', 'enjoy', 'much', 'sharper', 'version', 'TV', 'Hackman', 'Heard', 'Cassidy', 'Jones', 'lead', 'good', 'cast', 'order', 'see', 'clearly', 'desperately', 'need', 'remastering', 'otherwise', 'wonderful', 'movie', 'then', 'avoid', 'plague']",N/A
515982,A1QV10EMDQALXS,B000035P5V,Darryl Wren,"[0, 0]","I actually met Gene Hackman during the making of this movie (in my hometown of Chicago) many years ago (he could not have been nicer to me) and had a 'very' bit 'crowd' scene part in it during the motorcade sequence towards the end of the movie (you have to hit 'pause' in order to catch my 'award' winning screen debut but I'm the guy with the Chicago Bears cap on with the 'Bucky Beaver' teeth...Ha, Ha)...one of the 'highlights' of my life...very underrated movie with a great story!",5,My movie debut!,1386115200,"12 4, 2013",2013,486,"['actually', 'met', 'Gene', 'Hackman', 'making', 'movie', 'hometown', 'Chicago', 'many', 'years', 'ago', 'could', 'not', 'have', 'been', 'nicer', 'had', ""'very"", 'bit', 'scene', 'part', 'motorcade', 'sequence', 'end', 'movie', 'have', 'hit', ""'pause"", 'order', 'catch', ""'award"", 'winning', 'screen', 'debut', ""'m"", 'guy', 'Chicago', 'Bears', 'cap', ""'Bucky"", 'Beaver', 'teeth', 'Ha', 'Ha', 'one', ""'highlights"", 'life', 'very', 'underrated', 'movie', 'great', 'story']",N/A
515983,A1JH5J1KQAUBMP,B000035P5V,David Bonesteel,"[3, 8]","Gene Hackman plays a career army man who is duped into transporting a prisoner to the US as part of a complicated assassination scheme in this tired, contrived relic of Cold War paranoia.  High ranking military officials on both sides are in cahoots to derail disarmament talks and Hackman, along with ex-wife Joanna Cassidy, are the only ones who can stop them.  Stock secondary characters are on hand to provide a piece of needed information or pull our heroes' fat out of the fire and then die on schedule as required by the screenplay so that the viewer can feel the Sense of Danger and Urgency.  The twists and turns of the plot are uninvolving and the climax is thoroughly conventional.  The talented cast does what it can to elevate the proceedings.",2,Pre-packaged thriller cliches,1095552000,"09 19, 2004",2004,756,"['Gene', 'Hackman', 'career', 'army', 'man', 'who', 'duped', 'transporting', 'prisoner', 'US', 'part', 'complicated', 'assassination', 'scheme', 'tired', 'contrived', 'relic', 'Cold', 'War', 'paranoia', 'High', 'ranking', 'military', 'officials', 'sides', 'are', 'cahoots', 'derail', 'disarmament', 'talks', 'Hackman', 'ex-wife', 'Joanna', 'Cassidy', 'are', 'only', 'ones', 'who', 'can', 'stop', 'Stock', 'secondary', 'characters', 'are', 'hand', 'provide', 'piece', 'needed', 'information', 'pull', 'heroes', 'fat', 'fire', 'then', 'die', 'schedule', 'required', 'screenplay', 'so', 'viewer', 'can', 'feel', 'Sense', 'Danger', 'Urgency', 'twists', 'turns', 'plot', 'are', 'uninvolving', 'climax', 'thoroughly', 'conventional', 'talented', 'cast', 'what', 'can', 'elevate', 'proceedings']",N/A
515984,A3IK4WVQG4935F,B000035P5V,"dfauquier ""theophilus""","[0, 6]","I found it enjoyable when I saw it years ago, but I have found out recently that the wife will not watch a Gene Hackman movie.So I have chosen to remove his movies from my wish list.grace2u",5,The Package,1297468800,"02 12, 2011",2011,189,"['found', 'enjoyable', 'when', 'saw', 'years', 'ago', 'have', 'found', 'out', 'recently', 'wife', 'will', 'not', 'watch', 'Gene', 'Hackman', 'movie.So', 'have', 'chosen', 'remove', 'movies', 'wish', 'list.grace2u']",N/A
515985,A3KCKMRUCEE1BA,B000035P5V,Eric Finkelstein,"[12, 17]",The Package is one of the best films about the end of the Cold War.  The plot was interesting and easy to follow.  The characters were impressive.  I don't think that this was a weak or depressing film at all.,4,A great political espionage film,963100800,"07 9, 2000",2000,209,"['Package', 'one', 'best', 'films', 'end', 'Cold', 'War', 'plot', 'was', 'interesting', 'easy', 'follow', 'characters', 'were', 'impressive', 'do', ""n't"", 'think', 'was', 'weak', 'depressing', 'film']",N/A
515986,A3EQBPDMK0IM4M,B000035P5V,Joe,"[0, 0]","The Package was a Good Action Movie Gene Hackman pulls it off again just like he did in Enemy Of The State and Tommy Lee Jones is a Bad Guy as Always and Good at it and it had a Good Car Crash in it to so if you like good Action Movies from the 90,s this one is a Must to.",4,Package,1357257600,"01 4, 2013",2013,272,"['Package', 'was', 'Good', 'Action', 'Movie', 'Gene', 'Hackman', 'off', 'again', 'just', 'did', 'Enemy', 'State', 'Tommy', 'Lee', 'Jones', 'Bad', 'Guy', 'Always', 'Good', 'had', 'Good', 'Car', 'Crash', 'so', 'like', 'good', 'Action', 'Movies', '90', 's', 'one', 'Must']",N/A
