,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
205918,A23QMH6PRQLD1J,6300185311,"Audit Queen ""Audit Queen""","[1, 1]","I love Doris Day movies and this is one of the best. You can't beat the Doris Day, Rock Hudson, and Tony Randall trio.",5,One of my favorites,1181692800,"06 13, 2007",2007,118,"['love', 'Doris', 'Day', 'movies', 'one', 'best', 'ca', ""n't"", 'beat', 'Doris', 'Day', 'Rock', 'Hudson', 'Tony', 'Randall', 'trio']",N/A
205919,A1LOACNK0QV9T4,6300185311,"Becky ""Auntie B.""","[0, 0]",This is such an adorable movie. I love it! I love Doris Days work from this time period. She was so funny! So was Tony Randall. I am so glad I have this in my collection of old movies.,5,Adorable!,1380240000,"09 27, 2013",2013,184,"['such', 'adorable', 'movie', 'love', 'love', 'Doris', 'Days', 'work', 'time', 'period', 'was', 'so', 'funny', 'So', 'was', 'Tony', 'Randall', 'am', 'so', 'glad', 'have', 'collection', 'old', 'movies']",N/A
205920,A20EEWWSFMZ1PN,6300185311,"bernie ""xyzzy""","[0, 0]",This film can also be found as part of the Doris day collection.  Not the best one in the collection but still a great comedy with Doris Day Tony Randall and Rock Hudson.  The husband (Rock Hudson) over hears the doctors conversation and knows he is dying. He is a hypochondriac. Little did he know he overheard the wrong conversation. Now he has to find his wife (Doris Day) another husband.,5,A good Day film,1016841600,"03 23, 2002",2002,392,"['film', 'can', 'also', 'be', 'found', 'part', 'Doris', 'day', 'collection', 'Not', 'best', 'one', 'collection', 'still', 'great', 'comedy', 'Doris', 'Day', 'Tony', 'Randall', 'Rock', 'Hudson', 'husband', 'Rock', 'Hudson', 'doctors', 'conversation', 'dying', 'hypochondriac', 'Little', 'did', 'know', 'overheard', 'wrong', 'conversation', 'Now', 'find', 'wife', 'Doris', 'Day', 'husband']",N/A
205921,A2EUR19WO8NRFQ,6300185311,"Bet and Net ""tiltv""","[0, 0]","This was quite a movie, lots of silliness and twists and turns.  Doris Day and Rock Hudson were a good pair,as in the other movies they star together in.  Tony Randall was hilarious in this movie and the other charactors they cast (the doctor and funeral caretaker) were really great too. It's a pretty typical kind of movie for this pair.",4,Send Me No Flowers,1300406400,"03 18, 2011",2011,339,"['was', 'quite', 'movie', 'lots', 'silliness', 'twists', 'turns', 'Doris', 'Day', 'Rock', 'Hudson', 'were', 'good', 'pair', 'other', 'movies', 'star', 'together', 'Tony', 'Randall', 'was', 'hilarious', 'movie', 'other', 'charactors', 'cast', 'doctor', 'funeral', 'caretaker', 'were', 'really', 'great', 'too', 'pretty', 'typical', 'kind', 'movie', 'pair']",N/A
205922,AS02SYOOMXHC0,6300185311,Beth,"[3, 3]","You gotta love how Doris Day has a unique way of throwing tantrums as she does in this movie when her husband admits to having an affair. To smooth out their marriage just before his death, George,(Rock)makes it his mission  to find judy a *new* husband, because he believes he'll be dying soon !  Full of good, clean, humor. My favorite scene is when Judy, (doris)is  locked outside the house and ends up in a tizie with egg on her slippers  and leaves in her hair !  If you like classics, like Doris Day . . You'll  absolutely love this flick :)",5,My favorite Flick !,959126400,"05 24, 2000",2000,547,"['got', 'ta', 'love', 'how', 'Doris', 'Day', 'unique', 'way', 'throwing', 'tantrums', 'movie', 'when', 'husband', 'having', 'affair', 'smooth', 'out', 'marriage', 'just', 'death', 'George', 'Rock', 'mission', 'find', 'judy', '*new*', 'husband', ""'ll"", 'be', 'dying', 'soon', 'Full', 'good', 'clean', 'humor', 'favorite', 'scene', 'when', 'Judy', 'doris', 'locked', 'house', 'up', 'tizie', 'egg', 'slippers', 'hair', 'like', 'classics', 'Doris', 'Day', ""'ll"", 'absolutely', 'love', 'flick']",N/A
205923,A2MB0FJC95Y9TN,6300185311,Beverly Kaynes,"[2, 5]","Head pains, stomach pains, nausea, insomnia. . . these are only some of the ailments Rock Hudson is suffering from. My gosh. . . he must be severely ill, maybe even on his death bed. George Kimball, played be Rock Hudson is a hypochondriac who frequents his doctor's office; you might even call it his second home. During one of his regular visits, George mistakes a dying man's diagnosis as his own and believes he has only a couple weeks to live. Oh, his poor wife Judy, (played by Doris Day) what will she ever do without her loving husband? Not wanting to leave Judy alone with no one to care for her, George decides not to tell her of his upcoming death and instead find her a new husband. What a guy, right? But as her husband starts trying to set her up on dates with other men, Judy becomes oddly suspicious. Is George trying to cover up his own affair by distracting her? Hudson and Day are a remarkable pair and when you throw in Tony Randall, who plays Hudson's confidant, you got an hilarious comedy trio.",3,Send Me No Flowers,974419200,"11 17, 2000",2000,1017,"['Head', 'pains', 'stomach', 'pains', 'nausea', 'insomnia', 'are', 'only', 'ailments', 'Rock', 'Hudson', 'suffering', 'gosh', 'must', 'be', 'severely', 'ill', 'maybe', 'even', 'death', 'bed', 'George', 'Kimball', 'played', 'be', 'Rock', 'Hudson', 'hypochondriac', 'who', 'doctor', 'office', 'might', 'even', 'call', 'second', 'home', 'one', 'regular', 'visits', 'George', 'dying', 'man', 'diagnosis', 'own', 'only', 'couple', 'weeks', 'live', 'Oh', 'poor', 'wife', 'Judy', 'played', 'Doris', 'Day', 'what', 'will', 'ever', 'do', 'loving', 'husband', 'Not', 'wanting', 'leave', 'Judy', 'alone', 'one', 'care', 'George', 'not', 'tell', 'upcoming', 'death', 'instead', 'find', 'new', 'husband', 'What', 'guy', 'right', 'husband', 'trying', 'set', 'up', 'dates', 'other', 'men', 'Judy', 'oddly', 'suspicious', 'George', 'trying', 'cover', 'up', 'own', 'affair', 'distracting', 'Hudson', 'Day', 'are', 'remarkable', 'pair', 'when', 'throw', 'Tony', 'Randall', 'who', 'Hudson', 'confidant', 'got', 'hilarious', 'comedy', 'trio']",N/A
205924,A2GGNIL3NW3WHF,6300185311,B. Jimenez,"[1, 1]",Good Movie.  Rock Hudson & Doris Day have great chemistry.  Tony Randall always entertaining.,4,Good Movie,1167868800,"01 4, 2007",2007,93,"['Good', 'Movie', 'Rock', 'Hudson', 'Doris', 'Day', 'have', 'great', 'chemistry', 'Tony', 'Randall', 'always', 'entertaining']",N/A
205925,A36RS7KTNOBROF,6300185311,Bob Waskiewicz,"[0, 0]","Doris and Rock are finally married in this third film together.George(Rock) thinks he's dying,and everyone believes him untill the end.Tony Randall is so funny when he's writting George's Eulogy,and keeps changing it while Rock is yealing at him.Out of the three films,this one's not the greatest,but I still enjoyed &quot;Send me no flowers.&quot; Also,Burt Bacharach wrote the theme song.It was one of his first,and Doris loved singing the record.",5,"Doris,Rock,and Tony's 3nd movie together",973814400,"11 10, 2000",2000,449,"['Doris', 'Rock', 'are', 'finally', 'married', 'third', 'film', 'together.George', 'Rock', 'dying', 'everyone', 'untill', 'end.Tony', 'Randall', 'so', 'funny', 'when', 'writting', 'George', 'Eulogy', 'changing', 'Rock', 'yealing', 'him.Out', 'three', 'films', 'one', 'not', 'greatest', 'still', 'enjoyed', 'quot', 'Send', 'flowers.', 'quot', 'Also', 'Burt', 'Bacharach', 'wrote', 'theme', 'song.It', 'was', 'one', 'first', 'Doris', 'loved', 'singing', 'record']",N/A
205926,A1WNJVA59HLMO5,6300185311,"Chris ""Chris""","[5, 5]",Judy Kimball (Doris Day) and George Kimball (Rock Hudson) have finally tied the knot in their 3rd and last film together. George is a major hypochondriac that when he goes to the doctor he hears his doc telling somebody that they are not expected to live much longer but George thinks he is talking about himself and gets all worried well he then tries to get judy another man before he dies and Judy thinks for sure that George is having an affair with a neighbor! Well he then tells her the truth and that ends it until she sees the doctor and the doc tells her the real story well than George admits to her and they are all hapy once again!,5,Send Me No Flowers Today,1083024000,"04 27, 2004",2004,643,"['Judy', 'Kimball', 'Doris', 'Day', 'George', 'Kimball', 'Rock', 'Hudson', 'have', 'finally', 'tied', 'knot', '3rd', 'last', 'film', 'together', 'George', 'major', 'hypochondriac', 'when', 'doctor', 'doc', 'telling', 'somebody', 'are', 'not', 'expected', 'live', 'much', 'longer', 'George', 'talking', 'worried', 'well', 'then', 'get', 'judy', 'man', 'Judy', 'sure', 'George', 'having', 'affair', 'neighbor', 'Well', 'then', 'truth', 'doctor', 'doc', 'real', 'story', 'well', 'George', 'are', 'hapy', 'once', 'again']",N/A
205927,AQV87ZB89MPOM,6300185311,"Chris Leidig ""cmleidig""","[2, 2]","This is the last of the Day/Hudson/Randall movies, and it's a fitting ending to a wonderful trio of movies. Rock Hudson takes center stage in this movie, and he is wonderful as a hypochondriac who sets out to find a new husband for his wife when he believes he is going to die. The ensuing results are witty and timeless. Paul Lynde is on hand to steal a couple scenes as an overeager &quot;salesman.&quot;",5,Another sparkling Day and Hudson winner!,972172800,"10 22, 2000",2000,406,"['last', 'Day/Hudson/Randall', 'movies', 'fitting', 'ending', 'wonderful', 'trio', 'movies', 'Rock', 'Hudson', 'center', 'stage', 'movie', 'wonderful', 'hypochondriac', 'who', 'out', 'find', 'new', 'husband', 'wife', 'when', 'going', 'die', 'ensuing', 'results', 'are', 'witty', 'timeless', 'Paul', 'Lynde', 'hand', 'steal', 'couple', 'scenes', 'overeager', 'quot', 'quot']",N/A
