,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1105186,A33L7G4E8CID3,B000VXK6Z0,"Adam Dukovich ""colts_19""","[2, 2]","It is hard to argue that Curb Your Enthusiasm has maintained a consistent level of quality throughout its entire run--the previous two seasons were predominantly weak, despite some exceptions. At times in recent history, the series seemed to be moving toward becoming an inside-baseball series about showbusiness instead of the saga of the world's greatest self-sabotager, Larry David. In fact, after the deeply unsatisfying (and very unfunny) finale for the series' fifth season, many fans might have been correct in just wanting to let the axe drop on the series for good, so as to (ironically) save further embarrassment for Larry. But this show going out on such a low note would have been a bit too disappointing, I suppose. So, considering the diminishing returns that recent seasons of the show have shown, some skeptics might have expected this season of Curb to be as uninspired as some recent seasons.Thankfully, these people were WRONG, as this season of Curb is easily the best to date. I count only two dud episodes in this set, and even those have some redeeming moments. And the good episodes are every bit as good as anything else the show has done. All episodes of Curb Your Enthusiasm are incredibly contrived operettas of humiliation. At its best, though, Curb is able to proceed through the absurdity at such a frantic pace that one is willing to accept the ridiculousness. The past two seasons have sacrificed that energy, in my opinion, in order to be more about ""showbiz"" culture, a well-worn subject area that was more or less definitively charted in The Larry Sanders Show and, to a lesser extent, Entourage. I believe that that last phrase should become part of Entourage's branding. Isn't Entourage like the lesser extent, period? It's rather slight.In this season, though, Curb gets back to its roots in many ways. There is, of course, the season's main plot of Larry and Cheryl adopting the Black family, displaced by a hurricane and brought in by yet another of Cheryl's self-righteous acts of charity. Some people might say that the depictions of the Black family are racist or one-sided or in some other way bigoted, but in my opinion, those people are WRONG! They are presented as being easygoing, uncomplicated people who are generally kind and mean what they say--in other words, a stark contrast with the assorted Hollywood a-holes with which Larry has to rub elbows every day. In fact, this season of CYE has a generally naturalistic take on race relations. And the show had never before seen a character like Leon, who becomes Larry's best friend over the course of the series. The actor playing him is such a force of nature that I will be upset if he doesn't pop up again in the show's next season. Many of Leon's memorable quotations are decidedly profane, but there's never been a character quite like him on television--a Black man who is a bit of a hustler and a smooth talker but is totally devoted to his family and completely without any hint of any chip on his shoulder. His chemistry with Larry is superb (see in particular Larry's advice to him on how to flip around a job interview so that he's the one asking the questions, or Leon's advice to Larry on how to stand up to people, which involves a pretty hilarious extended metaphor).The other main storyline in this season is the (supposedly uninspired by real events) separation of Larry and Cheryl. The show actually presents a good case for why Cheryl wasn't really that good for Larry--aside from the self-righteousness, she never really seemed to want to stand up for him, or try to make him a better person. Larry winds up finding someone else--I won't say who--but the final scene of the season is one of the most appropriate and satisfying imaginable. I know that a lot of fans of the show liked the early ""Trick or Treat"" episode because Larry actually kinda came out ahead on that episode and managed to take revenge on one of the many adversaries that annoyed him. Well, let's just say that the final scene of the finale is in the same vein and will put a smile on your face, only it feels even better than the earlier episode.One of the truly unexpected things in this season is not only how fresh the comedy seems--and we see Larry in all manner of compromising situations, from stealing flowers from Funkhouser's mother's memorial (which leads to an angry confrontation in which Funkhouser declares, ""If we weren't best friends, I'd rip your face off,"" to which Larry repies nonchalantly, after Funkhouser leaves, ""He's not my best friend."") to a predictably awesome screaming match between Larry and John McEnroe (over a freaks book) to a drunk limo driver ruining Ted Danson's birthday party by shouting, ""Happy birthday, Becker!"" and so on--but also how well the show tackles the difficult subject matter of separation and divorce. The show never strikes a false moment in a season that has to qualify as the most heartfelt of all seasons of Curb, and while one might predict that adding some emotion to the old cynical formula would only serve to weaken the show, it actually strengthens it greatly. There's more at stake, and we see Larry start to grow up, if only a little bit, as he's nurtured by his new friends (and family), the Blacks. This might well be the seminal season of Curb, should it go forward, but if not it will be a very fitting end to the saga. It's certainly the funniest season of television in memory.I'll just say this--it's pretty, pretty, prett-y-y-y good!",5,The best season of Curb there ever has been or ever could be...seriously!,1201910400,"02 2, 2008",2008,5502,"['hard', 'argue', 'Curb', 'Your', 'Enthusiasm', 'maintained', 'consistent', 'level', 'quality', 'entire', 'run', 'previous', 'two', 'seasons', 'were', 'predominantly', 'weak', 'exceptions', 'times', 'recent', 'history', 'series', 'seemed', 'be', 'moving', 'becoming', 'inside-baseball', 'series', 'showbusiness', 'instead', 'saga', 'world', 'greatest', 'self-sabotager', 'Larry', 'David', 'fact', 'deeply', 'unsatisfying', 'very', 'unfunny', 'finale', 'series', 'fifth', 'season', 'many', 'fans', 'might', 'have', 'been', 'correct', 'just', 'wanting', 'let', 'axe', 'drop', 'series', 'good', 'so', 'ironically', 'save', 'further', 'embarrassment', 'Larry', 'show', 'going', 'out', 'low', 'note', 'would', 'have', 'been', 'bit', 'too', 'disappointing', 'suppose', 'So', 'considering', 'diminishing', 'returns', 'recent', 'seasons', 'show', 'have', 'shown', 'skeptics', 'might', 'have', 'expected', 'season', 'Curb', 'be', 'as', 'uninspired', 'recent', 'seasons.Thankfully', 'people', 'were', 'WRONG', 'season', 'Curb', 'easily', 'best', 'date', 'count', 'only', 'two', 'dud', 'episodes', 'set', 'even', 'have', 'redeeming', 'moments', 'good', 'episodes', 'are', 'bit', 'as', 'good', 'anything', 'else', 'show', 'done', 'episodes', 'Curb', 'Your', 'Enthusiasm', 'are', 'incredibly', 'contrived', 'operettas', 'humiliation', 'best', 'though', 'Curb', 'able', 'proceed', 'absurdity', 'frantic', 'pace', 'one', 'willing', 'accept', 'ridiculousness', 'past', 'two', 'seasons', 'have', 'sacrificed', 'energy', 'opinion', 'order', 'be', 'more', 'showbiz', 'culture', 'well-worn', 'subject', 'area', 'was', 'more', 'less', 'definitively', 'charted', 'Larry', 'Sanders', 'Show', 'lesser', 'extent', 'Entourage', 'believe', 'last', 'phrase', 'should', 'become', 'part', 'Entourage', 'branding', ""n't"", 'Entourage', 'lesser', 'extent', 'period', 'rather', 'slight.In', 'season', 'though', 'Curb', 'back', 'roots', 'many', 'ways', 'course', 'season', 'main', 'plot', 'Larry', 'Cheryl', 'adopting', 'Black', 'family', 'displaced', 'hurricane', 'brought', 'yet', 'Cheryl', 'self-righteous', 'acts', 'charity', 'people', 'might', 'say', 'depictions', 'Black', 'family', 'are', 'racist', 'one-sided', 'other', 'way', 'bigoted', 'opinion', 'people', 'are', 'WRONG', 'are', 'presented', 'being', 'easygoing', 'uncomplicated', 'people', 'who', 'are', 'generally', 'kind', 'mean', 'what', 'say', 'other', 'words', 'stark', 'contrast', 'assorted', 'Hollywood', 'a-holes', 'Larry', 'rub', 'elbows', 'day', 'fact', 'season', 'CYE', 'generally', 'naturalistic', 'take', 'race', 'relations', 'show', 'had', 'never', 'before', 'seen', 'character', 'Leon', 'who', 'Larry', 'best', 'friend', 'course', 'series', 'actor', 'playing', 'force', 'nature', 'will', 'be', 'upset', ""n't"", 'pop', 'up', 'again', 'show', 'next', 'season', 'Many', 'Leon', 'memorable', 'quotations', 'are', 'decidedly', 'profane', 'never', 'been', 'character', 'quite', 'television', 'Black', 'man', 'who', 'bit', 'hustler', 'smooth', 'talker', 'totally', 'devoted', 'family', 'completely', 'hint', 'chip', 'shoulder', 'chemistry', 'Larry', 'superb', 'see', 'particular', 'Larry', 'advice', 'how', 'flip', 'around', 'job', 'interview', 'so', 'one', 'asking', 'questions', 'Leon', 'advice', 'Larry', 'how', 'stand', 'up', 'people', 'pretty', 'hilarious', 'extended', 'metaphor', 'other', 'main', 'storyline', 'season', 'supposedly', 'uninspired', 'real', 'events', 'separation', 'Larry', 'Cheryl', 'show', 'actually', 'good', 'case', 'why', 'Cheryl', 'was', ""n't"", 'really', 'that', 'good', 'Larry', 'aside', 'self-righteousness', 'never', 'really', 'seemed', 'want', 'stand', 'up', 'try', 'make', 'better', 'person', 'Larry', 'up', 'finding', 'someone', 'else', 'wo', ""n't"", 'say', 'who', 'final', 'scene', 'season', 'one', 'most', 'appropriate', 'satisfying', 'imaginable', 'know', 'lot', 'fans', 'show', 'liked', 'early', 'Trick', 'Treat', 'episode', 'Larry', 'actually', 'kinda', 'came', 'out', 'ahead', 'episode', 'managed', 'take', 'revenge', 'one', 'many', 'adversaries', 'annoyed', 'Well', 'let', 'just', 'say', 'final', 'scene', 'finale', 'same', 'vein', 'will', 'put', 'smile', 'face', 'only', 'even', 'better', 'earlier', 'episode.One', 'truly', 'unexpected', 'things', 'season', 'not', 'only', 'how', 'fresh', 'comedy', 'see', 'Larry', 'manner', 'compromising', 'situations', 'stealing', 'flowers', 'Funkhouser', 'mother', 'memorial', 'angry', 'confrontation', 'Funkhouser', 'were', ""n't"", 'best', 'friends', ""'d"", 'rip', 'face', 'off', 'Larry', 'nonchalantly', 'Funkhouser', 'not', 'best', 'friend', 'predictably', 'awesome', 'screaming', 'match', 'Larry', 'John', 'McEnroe', 'freaks', 'book', 'drunk', 'limo', 'driver', 'ruining', 'Ted', 'Danson', 'birthday', 'party', 'shouting', 'Happy', 'birthday', 'Becker', 'so', 'also', 'how', 'well', 'show', 'difficult', 'subject', 'matter', 'separation', 'divorce', 'show', 'never', 'false', 'moment', 'season', 'qualify', 'most', 'heartfelt', 'seasons', 'Curb', 'one', 'might', 'predict', 'adding', 'emotion', 'old', 'cynical', 'formula', 'would', 'only', 'serve', 'weaken', 'show', 'actually', 'greatly', 'more', 'stake', 'see', 'Larry', 'start', 'grow', 'up', 'only', 'little', 'bit', 'nurtured', 'new', 'friends', 'family', 'Blacks', 'might', 'well', 'be', 'seminal', 'season', 'Curb', 'should', 'go', 'forward', 'not', 'will', 'be', 'very', 'fitting', 'end', 'saga', 'certainly', 'funniest', 'season', 'television', 'memory.I', ""'ll"", 'just', 'say', 'pretty', 'pretty', 'prett-y-y-y', 'good']",Curb Your Enthusiasm: Season 6
1105187,A6KKZ8NROZAYK,B000VXK6Z0,AJ,"[0, 0]","Seriously, the very best season of Curb. Last couple seasons I was disappointed. But the sixth season made up for it. Curb at it's very best.",5,Curb's 6th Season,1217203200,"07 28, 2008",2008,141,"['Seriously', 'very', 'best', 'season', 'Curb', 'Last', 'couple', 'seasons', 'was', 'disappointed', 'sixth', 'season', 'made', 'up', 'Curb', 'very', 'best']",Curb Your Enthusiasm: Season 6
1105188,A2QMLRALDX4U2B,B000VXK6Z0,"Alexander Kemestrios Ben ""A.K.""","[0, 0]","As a certified Curb fanatic, I have been worried about the show since season 4. I noticed just a touch of slippage in the writng. After season 5, I thought it was over: Great run Larry!However, season six has, to my unrepenting glee, proved me wrong. Larry is back with great topical comedy (none of the surreal oddity of season 5) and his usual neurotic faux-pas. He, at one time or another, manages to make every social mistake possible; anger every minority group; run rough shod over his wife's feelings; and commit much unintended mischief besides.This season is great from front to back, but it does get better as it progresses. Do not judge from episode 1. The series ties itself together with an ending that is satisfying. Something Larry seemed completely incapable of doing at the end of Season 5.Any more details would ruin the precious experience of the season for a neophyte, but I can unequivocally say that Curb is back.",5,standing on top of the world,1209081600,"04 25, 2008",2008,935,"['certified', 'Curb', 'fanatic', 'have', 'been', 'worried', 'show', 'season', '4', 'noticed', 'just', 'touch', 'slippage', 'writng', 'season', '5', 'thought', 'was', 'Great', 'run', 'Larry', 'However', 'season', 'six', 'unrepenting', 'glee', 'proved', 'wrong', 'Larry', 'back', 'great', 'topical', 'comedy', 'none', 'surreal', 'oddity', 'season', '5', 'usual', 'neurotic', 'faux-pas', 'one', 'time', 'make', 'social', 'mistake', 'possible', 'minority', 'group', 'run', 'shod', 'wife', 'feelings', 'commit', 'much', 'unintended', 'mischief', 'besides.This', 'season', 'great', 'front', 'back', 'get', 'better', 'Do', 'not', 'judge', 'episode', '1', 'series', 'together', 'ending', 'satisfying', 'Something', 'Larry', 'seemed', 'completely', 'incapable', 'doing', 'end', 'Season', '5.Any', 'more', 'details', 'would', 'ruin', 'precious', 'experience', 'season', 'neophyte', 'can', 'unequivocally', 'say', 'Curb', 'back']",Curb Your Enthusiasm: Season 6
1105189,A10UGG54QNH71L,B000VXK6Z0,"Alex S ""Blurb""","[7, 9]","There's an underpinning sadness that runs through Curb's season 6.First, due to the desctuction of their home (an obvious allusion to New Orleans), the Black family (literally - that's their name, as well as skin color) moves in with the Davids, creating a unique relationship that's sometimes humorous, sometimes sad, and sometimes both.Second, people are now wary of David's unconventional conduct. They seem to avoid him, as if they can't be bothered to deal with him at all anymore.Third, Cheryl's finally had enough of Larry's antics and leaves him. The house becomes empty, a stark contrast to the constant yelling and bickering before. The loneliness gradually seeps through, accentuating the last factor which makes this season more than slightly despondent: Larry's getting old. Seeing him wandering around this huge empty house in his pajamas makes the viewer contemplate the inevitability of death - even seemingly ageless, eternally witty figures like Larry grow old and lonely.That's not to say this season isn't funny. In fact, it starts off on a hilarious note, and only gradually, and very subtly, does it become more thoughtful, more reflective. The producers have toned down on the eccentricity and slapstick that became quite apparent, almost overbearing in Curb lately, and returned to their traditional, reality-show roots. While not quite as real and hysterical as seasons 1-3, the sixth one is also much more so than seasons 4 and 5.The absence of Curb stalwart director Robert B. Weide is apparent - he only did one episode, ""The Anonymous Donor"", and it's by far the funniest one in the bunch. The producers must have brought in David Mandel to inject some lyricism into Curb, and the results are clear. While staying true to its low-key roots, and intermittently side-splitting (how can it not be, after all - it IS Larry David), season 6 certainly feels like a come-down, and if it's not the end of an era, then surely the premonition of one.PS: Steve Coogan does a weird-to-the-point-of-stupefying cameo that is both out-of-place in the Curb universe and completely uproarious at the same time.",4,"Haha, Sniff Sniff",1201651200,"01 30, 2008",2008,2122,"['underpinning', 'sadness', 'Curb', 'season', '6.First', 'due', 'desctuction', 'home', 'obvious', 'allusion', 'New', 'Orleans', 'Black', 'family', 'literally', 'name', 'as', 'well', 'skin', 'color', 'Davids', 'creating', 'unique', 'relationship', 'sometimes', 'humorous', 'sometimes', 'sad', 'sometimes', 'both.Second', 'people', 'are', 'now', 'wary', 'David', 'unconventional', 'conduct', 'seem', 'avoid', 'ca', ""n't"", 'be', 'bothered', 'deal', 'anymore.Third', 'Cheryl', 'finally', 'had', 'enough', 'Larry', 'antics', 'house', 'empty', 'stark', 'contrast', 'constant', 'yelling', 'bickering', 'before', 'loneliness', 'gradually', 'accentuating', 'last', 'factor', 'season', 'more', 'slightly', 'despondent', 'Larry', 'getting', 'old', 'Seeing', 'wandering', 'huge', 'empty', 'house', 'pajamas', 'viewer', 'contemplate', 'inevitability', 'death', 'even', 'seemingly', 'ageless', 'eternally', 'witty', 'figures', 'Larry', 'grow', 'old', 'lonely.That', 'not', 'say', 'season', ""n't"", 'funny', 'fact', 'hilarious', 'note', 'only', 'gradually', 'very', 'subtly', 'become', 'more', 'thoughtful', 'more', 'reflective', 'producers', 'have', 'toned', 'down', 'eccentricity', 'slapstick', 'became', 'quite', 'apparent', 'almost', 'overbearing', 'Curb', 'lately', 'returned', 'traditional', 'reality-show', 'roots', 'not', 'quite', 'real', 'hysterical', 'seasons', '1-3', 'sixth', 'one', 'also', 'much', 'more', 'so', 'seasons', '4', '5.The', 'absence', 'Curb', 'stalwart', 'director', 'Robert', 'B.', 'Weide', 'apparent', 'only', 'did', 'one', 'episode', 'Anonymous', 'Donor', 'far', 'funniest', 'one', 'bunch', 'producers', 'must', 'have', 'brought', 'David', 'Mandel', 'inject', 'lyricism', 'Curb', 'results', 'are', 'clear', 'staying', 'true', 'low-key', 'roots', 'intermittently', 'side-splitting', 'how', 'can', 'not', 'be', 'Larry', 'David', 'season', '6', 'certainly', 'feels', 'come-down', 'not', 'end', 'era', 'then', 'surely', 'premonition', 'one.PS', 'Steve', 'Coogan', 'weird-to-the-point-of-stupefying', 'cameo', 'out-of-place', 'Curb', 'universe', 'completely', 'uproarious', 'same', 'time']",Curb Your Enthusiasm: Season 6
1105190,A11B5RRDUOLAEP,B000VXK6Z0,Amazon reader,"[0, 0]",Another favorite show of mine -- Larry David and the rest of the ensemble cast are good for non-stop laughs!,5,I love Curb Your Enthusiasm!,1399075200,"05 3, 2014",2014,108,"['favorite', 'show', 'mine', 'Larry', 'David', 'rest', 'ensemble', 'cast', 'are', 'good', 'non-stop', 'laughs']",Curb Your Enthusiasm: Season 6
1105191,A1L7HY7K1343O5,B000VXK6Z0,Caitlin McGinn,"[0, 0]","Curb Your Enthusiasm is a brilliant, sardonic comedy about Larry David, playing his awkward self. It is the best self-parody I have ever seen. Hysterical, vastly irreverent and extremely intelligent. I spend the whole time laughing and feeling guilty! Not quite as good as earlier seasons, but still very entertaining. It is amazing he has any friends!",4,Still funny,1378425600,"09 6, 2013",2013,352,"['Curb', 'Enthusiasm', 'brilliant', 'sardonic', 'comedy', 'Larry', 'David', 'playing', 'awkward', 'self', 'best', 'self-parody', 'have', 'ever', 'seen', 'Hysterical', 'vastly', 'irreverent', 'extremely', 'intelligent', 'spend', 'whole', 'time', 'laughing', 'feeling', 'guilty', 'Not', 'quite', 'as', 'good', 'earlier', 'seasons', 'still', 'very', 'entertaining', 'amazing', 'friends']",Curb Your Enthusiasm: Season 6
1105192,A1POS15BGQFCS3,B000VXK6Z0,christiaan hart nibbrig,"[0, 1]","The introduction of the Blacks did not work.  Viveca Fox and J.B. Smoove and family move into Larry's house.  Cheryl moves out and Larry eventually gets together with Fox's character.  None of it is 'believable' in the context of the show.  The Blacks are rarely funny, with the exception of Smoove, who steals every scene.  Like every season, there are brilliant scenes.  But, overall, this season is by far the worst.  I've seen every episode multiple times.  I love the show.",1,A Rare Miss,1378598400,"09 8, 2013",2013,478,"['introduction', 'Blacks', 'did', 'not', 'work', 'Viveca', 'Fox', 'J.B.', 'Smoove', 'family', 'move', 'Larry', 'house', 'Cheryl', 'out', 'Larry', 'eventually', 'together', 'Fox', 'character', 'None', ""'believable"", 'context', 'show', 'Blacks', 'are', 'rarely', 'funny', 'exception', 'Smoove', 'who', 'scene', 'season', 'are', 'brilliant', 'scenes', 'overall', 'season', 'far', 'worst', ""'ve"", 'seen', 'episode', 'multiple', 'times', 'love', 'show']",Curb Your Enthusiasm: Season 6
1105193,A3JNICYJRSVGA9,B000VXK6Z0,Comic Online,"[1, 1]","Wow.  This show has really gone downhill.  The show started great, and for the most part, stayed great up through the 5th season.  But for some reason, this 6th season is dramatically worse.  It still has its good moments, and is still better than most other comedies out there.  But it reminds me of the last two seasons of Seinfeld.  The jokes are too obvious, predictable, and over-the-top.  The situations that Larry gets stuck in this season makes me less sympathetic to Larry, and despise the other characters as well.I hope David gets his groove back if he continues this show.  Otherwise, he should have called it quits at the end of the 5th season.  For those of you that have seen it, wouldn't that have been a great ending to the show?",3,Still a good show...but worst season yet.,1207872000,"04 11, 2008",2008,746,"['Wow', 'show', 'really', 'gone', 'downhill', 'show', 'started', 'great', 'most', 'part', 'stayed', 'great', 'up', '5th', 'season', 'reason', '6th', 'season', 'dramatically', 'worse', 'still', 'good', 'moments', 'still', 'better', 'most', 'other', 'comedies', 'there', 'last', 'two', 'seasons', 'Seinfeld', 'jokes', 'are', 'too', 'obvious', 'predictable', 'over-the-top', 'situations', 'Larry', 'stuck', 'season', 'less', 'sympathetic', 'Larry', 'despise', 'other', 'characters', 'well.I', 'hope', 'David', 'groove', 'back', 'show', 'Otherwise', 'should', 'have', 'called', 'end', '5th', 'season', 'have', 'seen', 'would', ""n't"", 'have', 'been', 'great', 'ending', 'show']",Curb Your Enthusiasm: Season 6
1105194,AEK2F5IOIYPBX,B000VXK6Z0,Daniel E. Fox,"[9, 9]","I watched every episode this season (sometimes twice in one week if I missed a few jokes!) and I thought Larry was absolutely brilliant.  I loved the Black family (their interactions with Larry were hilarious and seemed so natural and effortless)and the other major story arc (the split with his wife) was not only well-done but very true to life (""Sorry Larry...we're going with Cheryl""...hate to say it, but this happened to me in my own life!!!)  The episode where Larry was donating a wing to charity (but wanted to be ""anonymous"") was classic.  There were also some great moments with Jeff's wife (and her foul mouth)...the episode centering around masturbation was quite memorable.  Overall, a great season, certainly worth owning because every time I watch CYE reruns, I catch more and more little details I missed the first time.  Long live Larry!",5,What a great season...Larry outdid himself.,1196985600,"12 7, 2007",2007,855,"['watched', 'episode', 'season', 'sometimes', 'twice', 'one', 'week', 'missed', 'few', 'jokes', 'thought', 'Larry', 'was', 'absolutely', 'brilliant', 'loved', 'Black', 'family', 'interactions', 'Larry', 'were', 'hilarious', 'seemed', 'so', 'natural', 'effortless', 'other', 'major', 'story', 'arc', 'split', 'wife', 'was', 'not', 'only', 'well-done', 'very', 'true', 'life', 'Sorry', 'Larry', ""'re"", 'going', 'Cheryl', 'hate', 'say', 'happened', 'own', 'life', 'episode', 'where', 'Larry', 'was', 'donating', 'wing', 'charity', 'wanted', 'be', 'anonymous', 'was', 'classic', 'were', 'also', 'great', 'moments', 'Jeff', 'wife', 'foul', 'mouth', 'episode', 'centering', 'masturbation', 'was', 'quite', 'memorable', 'Overall', 'great', 'season', 'certainly', 'worth', 'owning', 'time', 'watch', 'CYE', 'reruns', 'catch', 'more', 'more', 'little', 'details', 'missed', 'first', 'time', 'Long', 'live', 'Larry']",Curb Your Enthusiasm: Season 6
1105195,A25QXIFEHR6900,B000VXK6Z0,Gregory Alongi,"[18, 20]","This season of Curb Your Enthusiasm was just as funny as the previous seasons. I personally prefer the first and second seasons to all the others (they just felt different) but there's no arguing that the sixth season was hilarious.As usual, there are one or two weak episodes with some forced plot twists, but the better episodes more than make up for these weak points. The overall arc for the season was a black family (coincidentally named ""the Blacks"") who move in with the Davids after their home is destroyed in a hurricane.To say anymore would ruin things, so I'll do no such thing. The bottom line is: If you enjoyed the other seasons, you will enjoy this one. Very simply, the show hasn't lost its edge yet. This is a fantastic set to add to your collection.",5,Meet the Blacks,1196380800,"11 30, 2007",2007,768,"['season', 'Curb', 'Your', 'Enthusiasm', 'was', 'just', 'as', 'funny', 'previous', 'seasons', 'personally', 'prefer', 'first', 'second', 'seasons', 'others', 'just', 'felt', 'different', 'arguing', 'sixth', 'season', 'was', 'hilarious.As', 'usual', 'are', 'one', 'two', 'weak', 'episodes', 'forced', 'plot', 'twists', 'better', 'episodes', 'more', 'make', 'up', 'weak', 'points', 'overall', 'arc', 'season', 'was', 'black', 'family', 'coincidentally', 'named', 'Blacks', 'who', 'move', 'Davids', 'home', 'destroyed', 'hurricane.To', 'say', 'anymore', 'would', 'ruin', 'things', 'so', ""'ll"", 'do', 'such', 'thing', 'bottom', 'line', 'enjoyed', 'other', 'seasons', 'will', 'enjoy', 'one', 'Very', 'simply', 'show', ""n't"", 'lost', 'edge', 'yet', 'fantastic', 'set', 'add', 'collection']",Curb Your Enthusiasm: Season 6
