,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1422902,A13ECO05S0YUCY,B004OBQDCK,1981bendover,"[4, 8]","Kaboom starts off sexy, different, and interesting. However, it eventually becomes complicated and boring. It should've just been about college students having sex, but there had to be some overblown conspiracy plot thrown in. Thomas Dekker, who plays Smith, is cute as always, and the actor who played Thor was hot. The movie would've have been much better if Smith and Thor would've hooked up on numerous occasions.",3,Too Much 'Ka' And Not Enough 'Boom',1307664000,"06 10, 2011",2011,417,"['Kaboom', 'sexy', 'different', 'interesting', 'However', 'eventually', 'complicated', 'boring', 'should', ""'ve"", 'just', 'been', 'about', 'college', 'students', 'having', 'sex', 'there', 'had', 'be', 'overblown', 'conspiracy', 'plot', 'thrown', 'Thomas', 'Dekker', 'who', 'Smith', 'cute', 'always', 'actor', 'who', 'played', 'Thor', 'was', 'hot', 'movie', 'would', ""'ve"", 'have', 'been', 'much', 'better', 'Smith', 'Thor', 'would', ""'ve"", 'hooked', 'up', 'numerous', 'occasions']",N/A
1422903,A9Y947FCJZPVL,B004OBQDCK,Arcadio Bolaos,"[7, 11]","Gregg Araki's films share a special signature. As a filmmaker, his interest towards certain themes are aptly exploited in different and peculiar ways. InMysterious Skin (Deluxe Unrated Director's Edition)we witness the alien abduction fantasy embraced by one of the protagonists, inNowherean alien invasion serves both as a metaphor and as in incursion into the real. In Kaboom, Araki plays again with that which surpasses normal humanity, redefining it in the process.We find ourselves immersed in a story about college, young men and women, mysterious murders, secret societies and conspiracy theories that, somehow, mingle together with a surreal sensitivity. The first scene takes us to Smith's mind, an 18-year-old student... or, more exactly, to a dream he has been having frequently. After that he starts masturbating while fantasizing with his roommate Thor, a blonde surfer with perfect abs. Smith, however, doesn't want to be labeled... he considers himself neither gay nor bisexual. He has indeed sexual encounters with boys and girls, but his best friend Stella is convinced that he leans more towards guys. Stella is a lesbian that finds conflict in a risky relationship with a girl that has, to put it mildly, supernatural abilities.At the same time, Smith finds out that a girl from college, one that appears in his dreams, has been murdered by men in black disguised with animal masks. Except he cannot be sure if he's imagining things because of the hallucinogen drugs he takes or simply because he's becoming paranoid and losing his mind in the process. It's college and there are drugs and alcohol everywhere; here actually one of Araki's favorite actors, James Duval, interprets the typical school ""stoner"", who pretty much sums up Stella's assertion: ""college is just an intermission between high school and the rest of your life. Four years of having sex, making stupid mistakes and experiencing stuff"".When Stella has sex with her girlfriend there is a special luminosity that announces a supernatural element... and when Smith agrees to engage in sexual intercourse with a lighthearted girl named London he also experiences a weird luminescence which he attributes to drugs. In the same way he cannot define himself as homosexual or bisexual, he is also constantly escaping out of normal consciousness, which is made clear with the dream at the beginning of the film. Psychoanalyst Jacques Lacan would correlate the privileged mode in which we capture our own selves through narcissistic investment with the type of knowledge based on the 'illusion of consciousness' in which it is implied that the entire reality could become accessible to the mind, turned inside-out, and as a result, it could be illuminated and made transparent. Kaboom deals closely with this illusion of consciousness; it explores the mindset of Smith taking him constantly to different extremes of realities.This illusion, however, is insufficient if Smith is to find his place in the world, and he experiences its limitation when he confronts the phenomenon of the strange -with all its connotations, the stranger, the alien, the unfamiliar- here exemplified by the animal mask men that start chasing him; it doesn't matter if they are after him or if he's only imagining it, but the important thing is that he experiences fear (and thanks to the director's skills, we also experience the suspense of the persecutions); this seriously puts into question the very possibility of auto-transparency or auto-knowledge for Smith.Perhaps this is all linked with Smith's lack of a parental figure, as Lacanian theory would tell us it is the nom de pere or name of the father that inscribes the subject into the symbolic order. Smith has a loving mother, but he has never met his father who was conveniently reported dead in a car accident just before he was born. Without the name of the father, without the castration which takes place when the father removes any possibility of the mother having the phallus, it's clear that the individual, in this case Smith, would always be out of place or at least displaced from society. In a world ruled by heterosexual normativity, Smith has no clear space or location, and in the same way sexuality means for him to wander around aimlessly, he also starts slipping into an uncomfortable fissure that brings forth elements of reality and also from his personal oneiric world.I think no other director could have pulled this off. Kaboom succeeds in forcing us, the viewers, to reevaluate what we think, to defy established knowledge. When Smith finds out the truth behind the murders and the truth behind his father's death, he will no longer be able to see the world as he used to. But then again doesn't the same thing happen to us, as we grow up?",4,Defining sexuality: heterosexual or homosexual?,1317772800,"10 5, 2011",2011,4781,"['Gregg', 'Araki', 'films', 'share', 'special', 'signature', 'filmmaker', 'interest', 'towards', 'certain', 'themes', 'are', 'aptly', 'exploited', 'different', 'peculiar', 'ways', 'InMysterious', 'Skin', 'Deluxe', 'Unrated', 'Director', 'Edition', 'witness', 'alien', 'abduction', 'fantasy', 'embraced', 'one', 'protagonists', 'inNowherean', 'alien', 'invasion', 'metaphor', 'incursion', 'real', 'Kaboom', 'Araki', 'again', 'normal', 'humanity', 'redefining', 'process.We', 'find', 'immersed', 'story', 'college', 'young', 'men', 'women', 'mysterious', 'murders', 'secret', 'societies', 'conspiracy', 'theories', 'somehow', 'together', 'surreal', 'sensitivity', 'first', 'scene', 'Smith', 'mind', '18-year-old', 'student', 'more', 'exactly', 'dream', 'been', 'having', 'frequently', 'masturbating', 'fantasizing', 'roommate', 'Thor', 'blonde', 'surfer', 'perfect', 'abs', 'Smith', 'however', ""n't"", 'want', 'be', 'labeled', 'gay', 'bisexual', 'indeed', 'sexual', 'encounters', 'boys', 'girls', 'best', 'friend', 'Stella', 'convinced', 'more', 'towards', 'guys', 'Stella', 'lesbian', 'conflict', 'risky', 'relationship', 'girl', 'put', 'mildly', 'supernatural', 'same', 'time', 'Smith', 'out', 'girl', 'college', 'one', 'dreams', 'been', 'murdered', 'men', 'black', 'disguised', 'animal', 'masks', 'can', 'not', 'be', 'sure', 'imagining', 'things', 'hallucinogen', 'drugs', 'simply', 'becoming', 'paranoid', 'losing', 'mind', 'process', 'college', 'are', 'drugs', 'alcohol', 'everywhere', 'here', 'actually', 'one', 'Araki', 'favorite', 'actors', 'James', 'Duval', 'typical', 'school', 'stoner', 'who', 'pretty', 'much', 'sums', 'up', 'Stella', 'assertion', 'college', 'just', 'intermission', 'high', 'school', 'rest', 'life', 'Four', 'years', 'having', 'sex', 'making', 'stupid', 'mistakes', 'experiencing', 'stuff', '.When', 'Stella', 'sex', 'girlfriend', 'special', 'luminosity', 'supernatural', 'element', 'when', 'Smith', 'engage', 'sexual', 'intercourse', 'lighthearted', 'girl', 'named', 'London', 'also', 'weird', 'luminescence', 'drugs', 'same', 'way', 'can', 'not', 'define', 'homosexual', 'bisexual', 'also', 'constantly', 'escaping', 'normal', 'consciousness', 'made', 'clear', 'dream', 'beginning', 'film', 'Psychoanalyst', 'Jacques', 'Lacan', 'would', 'correlate', 'privileged', 'mode', 'capture', 'own', 'selves', 'narcissistic', 'investment', 'type', 'knowledge', 'based', ""'illusion"", 'consciousness', 'implied', 'entire', 'reality', 'could', 'become', 'accessible', 'mind', 'turned', 'inside-out', 'result', 'could', 'be', 'illuminated', 'made', 'transparent', 'Kaboom', 'closely', 'illusion', 'consciousness', 'mindset', 'Smith', 'taking', 'constantly', 'different', 'extremes', 'realities.This', 'illusion', 'however', 'insufficient', 'Smith', 'find', 'place', 'world', 'limitation', 'when', 'phenomenon', 'strange', '-with', 'connotations', 'stranger', 'alien', 'unfamiliar-', 'here', 'exemplified', 'animal', 'mask', 'men', 'start', 'chasing', ""n't"", 'matter', 'are', 'only', 'imagining', 'important', 'thing', 'fear', 'thanks', 'director', 'skills', 'also', 'experience', 'suspense', 'persecutions', 'seriously', 'question', 'very', 'possibility', 'auto-transparency', 'auto-knowledge', 'Smith.Perhaps', 'linked', 'Smith', 'lack', 'parental', 'figure', 'Lacanian', 'theory', 'would', 'tell', 'nom', 'pere', 'name', 'father', 'subject', 'symbolic', 'order', 'Smith', 'loving', 'mother', 'never', 'met', 'father', 'who', 'was', 'conveniently', 'reported', 'dead', 'car', 'accident', 'just', 'was', 'born', 'name', 'father', 'castration', 'place', 'when', 'father', 'possibility', 'mother', 'having', 'phallus', 'clear', 'individual', 'case', 'Smith', 'would', 'always', 'be', 'place', 'least', 'displaced', 'society', 'world', 'ruled', 'heterosexual', 'normativity', 'Smith', 'clear', 'space', 'location', 'same', 'way', 'sexuality', 'wander', 'around', 'aimlessly', 'also', 'slipping', 'uncomfortable', 'fissure', 'forth', 'elements', 'reality', 'also', 'personal', 'oneiric', 'world.I', 'think', 'other', 'director', 'could', 'have', 'pulled', 'off', 'Kaboom', 'forcing', 'viewers', 'reevaluate', 'what', 'think', 'defy', 'established', 'knowledge', 'When', 'Smith', 'out', 'truth', 'murders', 'truth', 'father', 'death', 'will', 'no', 'longer', 'be', 'able', 'see', 'world', 'used', 'then', 'again', ""n't"", 'same', 'thing', 'happen', 'grow', 'up']",N/A
1422904,A2582KMXLK2P06,B004OBQDCK,B. E Jackson,"[2, 8]","I seriously hope nobody watches this...The first half of Kaboom deals with nothing but a few college kids being open and experimenting with their sexuality.  That's it.  Besides the occasional funny and immature sarcasm, there's *nothing* else of value.The film consists of two main characters (a boy who likes other boys sexually, and a bad-tempered girl who likes other girls sexually).  They are both best friends, and don't have a problem being open with each other concerning their encounters with the sexual partners of their choosing, so expect to see the two of them constantly in their dorm rooms and sharing openly exactly what is on their mind.Pretty soon, more characters come into the picture and now it's focused entirely on boys and girls having sex with each other.  See what I mean?  There's really no reason whatsoever to watch such a crappy movie.  But wait!  There *is* a reason!After those atrocious 45 minutes of nothingness are over with, the storyline becomes funny.  Why?  Because it turns out the girlfriend of the girl is a psychotic freak with mental issues.  This character is portrayed as humorous though because she tortures the girl in a way that would be more appropriate for an *extremely* low budget horror flick mixed with comedy.What about the boy you ask?  Well, he's busy spending time on the beach searching for men to sleep with.  He's not as funny or as interesting as his female friend.Once that portion of the film is finally over with (and hey, if you've made it this far, you must either be really bored or really in high hopes that something good is coming, and you'd be right) the movie actually tries to tell a story about this mysterious cult that hides their identity by wearing animal masks.  They come out at night and torture people at the college.The ending was terrible beyond belief (concerning the cult) but I suppose it's supposed to be that way.  After all, when you spend half of the time telling no story whatsoever, why bother wrapping up the events in a satisfying and conclusive manner?  I'll leave you with a question.  For those who've played that old video game Mortal Kombat 3.  What's the biggest fatality in the game?  It's the same thing as the ending to this movie.  See you later!",3,so bad it's... still pretty darn bad,1313712000,"08 19, 2011",2011,2254,"['seriously', 'hope', 'nobody', 'watches', 'first', 'half', 'Kaboom', 'deals', 'nothing', 'few', 'college', 'kids', 'being', 'open', 'experimenting', 'sexuality', 'occasional', 'funny', 'immature', 'sarcasm', '*nothing*', 'else', 'value.The', 'film', 'two', 'main', 'characters', 'boy', 'who', 'other', 'boys', 'sexually', 'bad-tempered', 'girl', 'who', 'other', 'girls', 'sexually', 'are', 'best', 'friends', 'do', ""n't"", 'have', 'problem', 'being', 'open', 'other', 'concerning', 'encounters', 'sexual', 'partners', 'choosing', 'so', 'expect', 'see', 'two', 'constantly', 'dorm', 'rooms', 'sharing', 'openly', 'exactly', 'what', 'mind.Pretty', 'soon', 'more', 'characters', 'come', 'picture', 'now', 'focused', 'entirely', 'boys', 'girls', 'having', 'sex', 'other', 'See', 'what', 'mean', 'really', 'reason', 'whatsoever', 'watch', 'crappy', 'movie', 'wait', 'reason', 'atrocious', '45', 'minutes', 'nothingness', 'are', 'storyline', 'funny', 'Why', 'out', 'girlfriend', 'girl', 'psychotic', 'freak', 'mental', 'issues', 'character', 'portrayed', 'humorous', 'girl', 'way', 'would', 'be', 'more', 'appropriate', '*extremely*', 'low', 'budget', 'horror', 'flick', 'mixed', 'comedy.What', 'boy', 'ask', 'Well', 'busy', 'spending', 'time', 'beach', 'searching', 'men', 'sleep', 'not', 'funny', 'as', 'interesting', 'female', 'friend.Once', 'portion', 'film', 'finally', 'hey', ""'ve"", 'made', 'far', 'must', 'either', 'be', 'really', 'bored', 'really', 'high', 'hopes', 'something', 'good', 'coming', ""'d"", 'be', 'right', 'movie', 'actually', 'tell', 'story', 'mysterious', 'cult', 'identity', 'wearing', 'animal', 'masks', 'come', 'out', 'night', 'torture', 'people', 'college.The', 'ending', 'was', 'terrible', 'belief', 'concerning', 'cult', 'suppose', 'supposed', 'be', 'way', 'when', 'spend', 'half', 'time', 'telling', 'story', 'whatsoever', 'why', 'bother', 'wrapping', 'up', 'events', 'satisfying', 'conclusive', 'manner', ""'ll"", 'leave', 'question', 'who', ""'ve"", 'played', 'old', 'video', 'game', 'Mortal', 'Kombat', '3', 'What', 'biggest', 'fatality', 'game', 'same', 'thing', 'ending', 'movie', 'See', 'later']",N/A
1422905,ABUZT5MJQZZP3,B004OBQDCK,blu-rays,"[2, 7]","I've never seen anything like it before. The weirdest and most interesting movie I've seen. It is hilarious and ""dramatic"", but I liked it. I loved Smiley Face, the Anna Faris weed cupcake movie with Jim from the Office, and since it was directed by the same director I think I should check it out.",5,Ka-Boom,1307404800,"06 7, 2011",2011,298,"[""'ve"", 'never', 'seen', 'anything', 'weirdest', 'most', 'interesting', 'movie', ""'ve"", 'seen', 'hilarious', 'dramatic', 'liked', 'loved', 'Smiley', 'Face', 'Anna', 'Faris', 'weed', 'cupcake', 'movie', 'Jim', 'Office', 'was', 'directed', 'same', 'director', 'think', 'should', 'check', 'out']",N/A
1422906,A3DVS9Y4Z1HIDJ,B004OBQDCK,"Bob Lind ""camelwest""","[13, 15]","Smith is a freshman at a beach-adjacent California university, non-committal about his sexual orientation, but falls in instant lust with his straight surfer-dude roommate.  Smith's BFF is Haley, who has the hots for a mysterious girl who is reputed to be a witch, and is the voice of reason when Smith is about to make one of his frequent bad decisions about his life.  It is in Haley that Smith confides about his disturbing dreams, which later appears to have a connection to a mysterious cult operating on campus, which has already caused the death of at least one student.Like most Greg Araki films, this one is hard to describe or classify.  It is equal parts a light romantic comedy, satire pointing out the fluid nature of sexuality,  murder mystery and story about an international conspiracy.  The story is intentionally funny in parts, unintentionally laughable in others, and frightening at the same time. Acting is capable, the special effects reflect the tiny budget of the film, and some of the scene changes don't flow together very well.  Overall, it can be an enjoyable diversion for those who don't take their movies too seriously, with a reminder that people are not always what they seem to be.Not rated, but would be an R for partial nudity and simulated sex. DVD has deleted scenes, outtakes and commentary. I give it four stars out of five.",4,"Not for everyone's taste, but I found it enjoyable.",1308268800,"06 17, 2011",2011,1364,"['Smith', 'freshman', 'beach-adjacent', 'California', 'university', 'non-committal', 'sexual', 'orientation', 'instant', 'lust', 'straight', 'surfer-dude', 'roommate', 'Smith', 'BFF', 'Haley', 'who', 'hots', 'mysterious', 'girl', 'who', 'reputed', 'be', 'witch', 'voice', 'reason', 'when', 'Smith', 'make', 'one', 'frequent', 'bad', 'decisions', 'life', 'Haley', 'Smith', 'confides', 'disturbing', 'dreams', 'later', 'have', 'connection', 'mysterious', 'cult', 'operating', 'campus', 'already', 'caused', 'death', 'least', 'one', 'student.Like', 'most', 'Greg', 'Araki', 'films', 'one', 'hard', 'describe', 'classify', 'equal', 'parts', 'light', 'romantic', 'comedy', 'satire', 'pointing', 'fluid', 'nature', 'sexuality', 'murder', 'mystery', 'story', 'international', 'conspiracy', 'story', 'intentionally', 'funny', 'parts', 'unintentionally', 'laughable', 'others', 'frightening', 'same', 'time', 'Acting', 'capable', 'special', 'effects', 'reflect', 'tiny', 'budget', 'film', 'scene', 'changes', 'do', ""n't"", 'flow', 'together', 'very', 'well', 'Overall', 'can', 'be', 'enjoyable', 'diversion', 'who', 'do', ""n't"", 'take', 'movies', 'too', 'seriously', 'reminder', 'people', 'are', 'not', 'always', 'what', 'seem', 'be.Not', 'rated', 'would', 'be', 'R', 'partial', 'nudity', 'simulated', 'sex', 'DVD', 'deleted', 'scenes', 'outtakes', 'commentary', 'give', 'four', 'five']",N/A
1422907,A14C7CCKL5TJRK,B004OBQDCK,"General Disarray ""_0""","[2, 7]","Not sure what the director is trying to do here, but I think his aim was well beyond his grasp. On the one hand he tries to explore aspects of sexuality which you rarely see in movies... while the plot devolves into an absurdly stupid storyline that must be post-post-ironic with christian symbolism? Paganism also, and an unscary witch?  Supposed to be funny? Hope it's not supposed to be scary because that pretty much fails. The world ends in a big rapture/ symbolic orgasm? New Order/ Joy Division references? The sexual aspects that the director tries to explore are more successful than the rest of the movie which feels more like something a young film student would make....hmmm, like the character Smith. Maybe the movie is supposed to represent the bad movie that Smith would film. Movie of a dream of a film school student movie, about orgasms or something.What was the deal with the ugly messed up redhead, is she Mary Magdalene? All the female characters are kinda unpleasant in some way. Smith was born like an immaculate conception brings about the rapture when he turns 19? Why 19? In any event the visuals, dialogue, and much of the cast could and should have been better.Three stars for making me think, but no more since I don't really care.",3,I'm confused...,1307232000,"06 5, 2011",2011,1260,"['Not', 'sure', 'what', 'director', 'trying', 'do', 'here', 'think', 'aim', 'was', 'well', 'grasp', 'one', 'hand', 'explore', 'aspects', 'sexuality', 'rarely', 'see', 'movies', 'plot', 'absurdly', 'stupid', 'storyline', 'must', 'be', 'post-post-ironic', 'christian', 'symbolism', 'Paganism', 'also', 'unscary', 'witch', 'Supposed', 'be', 'funny', 'Hope', 'not', 'supposed', 'be', 'scary', 'pretty', 'much', 'fails', 'world', 'big', 'rapture/', 'symbolic', 'orgasm', 'New', 'Order/', 'Joy', 'Division', 'references', 'sexual', 'aspects', 'director', 'explore', 'are', 'more', 'successful', 'rest', 'movie', 'more', 'something', 'young', 'film', 'student', 'would', 'make', 'character', 'Smith', 'Maybe', 'movie', 'supposed', 'represent', 'bad', 'movie', 'Smith', 'would', 'film', 'Movie', 'dream', 'film', 'school', 'student', 'movie', 'about', 'was', 'deal', 'ugly', 'messed', 'up', 'redhead', 'Mary', 'Magdalene', 'female', 'characters', 'are', 'kinda', 'unpleasant', 'way', 'Smith', 'was', 'born', 'immaculate', 'conception', 'rapture', 'when', '19', 'Why', '19', 'event', 'visuals', 'dialogue', 'much', 'cast', 'could', 'should', 'have', 'been', 'better.Three', 'stars', 'making', 'think', 'more', 'do', ""n't"", 'really', 'care']",N/A
1422908,A328S9RN3U5M68,B004OBQDCK,Grady Harp,"[1, 2]","Gregg Araki continues his daring sojourn into the arena that other filmmakers avoid - frank sexual adventures of every kind, characters whose placement in the story is often like window dressing for effect, and yet out of it all comes a fascinating if at time discombobulating tale that appeals to a certain audience - and doesn't mind if the rest of the folks who don't approve of his antics even attend!The film follows the life of one Smith (Thomas Dekker) and his everyday life in the dorm - hanging out with his arty, sarcastic best friend Stella (Haley Bennett), hooking up with a beautiful free spirit named London (Juno Temple), lusting for his gorgeous but dim surfer roommate Thor (Chris Zylka).  Smith parties, sleeps around with both men (Jason Olive, Andy Fischer-Price) and women in various combinations. He's bisexual, is about to turn 19 and is having strange dreams which seem to work their way into his life. There's gay sex, lesbian sex, witchcraft, men in animal masks, murder and some secret organization - it all gets turned upside-down after one fateful, terrifying night when all the signs of Smith's dreams seem to come together in a apocalyptic fusion that involves Smith's father (Michael James Spall), Smith's hedonistic mother (Kelly Lynch), and visits from the Messiah! It is a sci-fi story centered on the sexual awakening of a group of college students.Dekker somehow carries this film due to his skills as an actor but also his complete involvement in what is obviously Araki's secondary persona. It is a crazy film, rich in color, at many times ludicrous, and at other times very sexy - you know, the way Gregg Araki continues to make these solid little art house movies. It would be silly to fault KABOOM for being shallow or unserious; its whole mode of being is profoundly antiserious, playfully assaulting any form of earnestness other than Smith's emo melancholy. Grady Harp, June 12",4,"Gregg Araki, Reigning Cinematic Iconoclast",1340841600,"06 28, 2012",2012,1922,"['Gregg', 'Araki', 'daring', 'sojourn', 'arena', 'other', 'filmmakers', 'avoid', 'frank', 'sexual', 'adventures', 'kind', 'characters', 'placement', 'story', 'often', 'like', 'window', 'dressing', 'effect', 'yet', 'fascinating', 'time', 'discombobulating', 'tale', 'appeals', 'certain', 'audience', ""n't"", 'mind', 'rest', 'folks', 'who', 'do', ""n't"", 'approve', 'antics', 'even', 'attend', 'film', 'life', 'one', 'Smith', 'Thomas', 'Dekker', 'everyday', 'life', 'dorm', 'hanging', 'out', 'arty', 'sarcastic', 'best', 'friend', 'Stella', 'Haley', 'Bennett', 'hooking', 'up', 'beautiful', 'free', 'spirit', 'named', 'London', 'Juno', 'Temple', 'lusting', 'gorgeous', 'dim', 'surfer', 'roommate', 'Thor', 'Chris', 'Zylka', 'Smith', 'parties', 'sleeps', 'men', 'Jason', 'Olive', 'Andy', 'Fischer-Price', 'women', 'various', 'combinations', 'bisexual', 'turn', '19', 'having', 'strange', 'dreams', 'seem', 'work', 'way', 'life', 'gay', 'sex', 'lesbian', 'sex', 'witchcraft', 'men', 'animal', 'masks', 'murder', 'secret', 'organization', 'turned', 'upside-down', 'one', 'fateful', 'terrifying', 'night', 'when', 'signs', 'Smith', 'dreams', 'seem', 'come', 'together', 'apocalyptic', 'fusion', 'Smith', 'father', 'Michael', 'James', 'Spall', 'Smith', 'hedonistic', 'mother', 'Kelly', 'Lynch', 'visits', 'Messiah', 'sci-fi', 'story', 'centered', 'sexual', 'awakening', 'group', 'college', 'students.Dekker', 'somehow', 'film', 'due', 'skills', 'actor', 'also', 'complete', 'involvement', 'what', 'obviously', 'Araki', 'secondary', 'persona', 'crazy', 'film', 'rich', 'color', 'many', 'times', 'ludicrous', 'other', 'times', 'very', 'sexy', 'know', 'way', 'Gregg', 'Araki', 'make', 'solid', 'little', 'art', 'house', 'movies', 'would', 'be', 'silly', 'fault', 'KABOOM', 'being', 'shallow', 'unserious', 'whole', 'mode', 'being', 'profoundly', 'antiserious', 'playfully', 'assaulting', 'form', 'earnestness', 'other', 'Smith', 'emo', 'melancholy', 'Grady', 'Harp', 'June', '12']",N/A
1422909,A1KIQ4P4ZW3ALF,B004OBQDCK,G. Teslovich,"[1, 2]","Finally, a movie where actors sound and act contemporary age appropriate and not scripted by older, cloistered L.A./N.Y. writers that were left clueless the moment they stepped out of their high school graduation. The storyline is an odd assortment of seen before subplots (therefore not too creative) of a secret society out to control the world through nuclear weapons and helped by an animal masked posse as well as offspring with genetically gifted extra-human witchy type powers. Good cast selection; good acting and dialogue. On the downside the directing and storyline was rough and lacked an even flow with enough holes that it was difficult to connect with anyone or anything. I thought it was mis-titled until the final scene. A 100+ ""Special Thanks"", a usual giveaway of a cheap production, but in this case there were enough positives to let it slide.When I first saw the title and cover I was thinking Bollywood - wrong! Anyone who puts a film together and calls themselves ""Why Not Productions"", ""Desperate Pictures"", ""Wild Bunch"" and ""Super Crispy Entertainment"" deserves some props and a hug.There is, however, a lot of implied sex for all sexual persuasions. Outside of the usual female upper torso titillation every thing else is camera angle, your guess is as good as any, views.",4,16 to 25 Demographic,1341187200,"07 2, 2012",2012,1298,"['Finally', 'movie', 'where', 'actors', 'sound', 'act', 'contemporary', 'age', 'appropriate', 'not', 'scripted', 'older', 'cloistered', 'L.A./N.Y', 'writers', 'were', 'left', 'clueless', 'moment', 'stepped', 'high', 'school', 'graduation', 'storyline', 'odd', 'assortment', 'seen', 'subplots', 'not', 'too', 'creative', 'secret', 'society', 'control', 'world', 'nuclear', 'weapons', 'helped', 'animal', 'masked', 'posse', 'as', 'well', 'offspring', 'genetically', 'gifted', 'extra-human', 'witchy', 'type', 'powers', 'Good', 'cast', 'selection', 'good', 'acting', 'dialogue', 'downside', 'directing', 'storyline', 'was', 'rough', 'lacked', 'even', 'flow', 'enough', 'holes', 'was', 'difficult', 'connect', 'anyone', 'anything', 'thought', 'was', 'mis-titled', 'final', 'scene', '100+', 'Special', 'Thanks', 'usual', 'giveaway', 'cheap', 'production', 'case', 'were', 'enough', 'positives', 'let', 'slide.When', 'first', 'saw', 'title', 'cover', 'was', 'thinking', 'Bollywood', 'wrong', 'Anyone', 'who', 'film', 'together', 'Why', 'Not', 'Productions', 'Desperate', 'Pictures', 'Wild', 'Bunch', 'Super', 'Crispy', 'Entertainment', 'props', 'hug.There', 'however', 'lot', 'implied', 'sex', 'sexual', 'persuasions', 'usual', 'female', 'upper', 'torso', 'titillation', 'thing', 'else', 'camera', 'angle', 'guess', 'as', 'good', 'views']",N/A
1422910,ALO5EJOTYIVUU,B004OBQDCK,Jesse K. Dotson,"[0, 1]",I really dig this movie.  I am a huge fan of far out love stories and this is surely on of the most far out.,5,Cool Movie.,1388361600,"12 30, 2013",2013,108,"['really', 'dig', 'movie', 'am', 'huge', 'fan', 'far', 'love', 'stories', 'surely', 'most', 'far', 'out']",N/A
1422911,AVAJR9YNGFIAM,B004OBQDCK,J. Lanier,"[4, 7]","I rented this movie from Netflix and liked it, especially the additional features (deleted scenes, commentary, cast interviews, bloopers) but when I got the movie from Amazon, NONE OF THIS IS THERE! It is just the movie. Don't know where to get the whole thing. UGH!",3,Watch out for you Amazon Purchase,1320969600,"11 11, 2011",2011,266,"['rented', 'movie', 'Netflix', 'liked', 'especially', 'additional', 'features', 'deleted', 'scenes', 'commentary', 'cast', 'interviews', 'bloopers', 'when', 'got', 'movie', 'Amazon', 'NONE', 'OF', 'THIS', 'THERE', 'just', 'movie', 'Do', ""n't"", 'know', 'where', 'get', 'whole', 'thing', 'UGH']",N/A
