,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1010007,A39SJO1D0B4ZVM,B000H5U65W,ACFRESH,"[0, 0]","High quality transfer's, Great special features, if your a REAL collector, this set by the now defunct BCI/Eclipse is the one to have.",5,"I'm just glad I got one, before there gone!!",1387238400,"12 17, 2013",2013,134,"['High', 'quality', 'transfer', 'Great', 'special', 'features', 'REAL', 'collector', 'set', 'now', 'defunct', 'BCI/Eclipse', 'one', 'have']","He-Man and the Masters of the Universe - Season Two, Vol. 2"
1010008,A3FAQN49B9GECF,B000H5U65W,B. Curd,"[0, 0]",I think it's great to bring He-Man out for the next generation.  We loved this show when we were kids so it's inevitable that our children will love it too.,5,Great,1166572800,"12 20, 2006",2006,156,"['think', 'great', 'bring', 'He-Man', 'next', 'generation', 'loved', 'show', 'when', 'were', 'kids', 'inevitable', 'children', 'will', 'love', 'too']","He-Man and the Masters of the Universe - Season Two, Vol. 2"
1010009,A1NK2X8IFHWK1N,B000H5U65W,"D ""D""","[1, 17]","As far as the whole He-Man series goes there are several episodes that I don't remember and to say the least from what I do remember it wasn't a bad show. Some of the fissures should have been worked out of before the episodes were aired. But hey nothing's perfect.[My most memorable charcters for me were Orko, Evil-in and The Sorceress]The most disturbing thing I found was the lack of reference to his sister through out the serious. For those who did not keep up with She-Ra Princess of Power that is his sister. I think it was mostly due to the possibility that He-Man serious of the late 80s was already at an end by the time She-Ra started. (as far as the writing goes)King Randor had two babies, a set of twins Prince Adam and Princess Adora. (He -Man and  She-Ra) On the show I watched He-Man appeared quite often but she never appeared on He-Man so it was kind of like they never bothered to include her fighting along his side from time to time. Maybe the writers didn't think it was wise to write her in at least sometime into the second year, I don't know. But I'll have to include it into my collection. You shouldn't have one without the other you know.",3,My he-man insight,1170374400,"02 2, 2007",2007,1168,"['As', 'far', 'whole', 'He-Man', 'series', 'are', 'several', 'do', ""n't"", 'remember', 'say', 'least', 'what', 'do', 'remember', 'was', ""n't"", 'bad', 'show', 'fissures', 'should', 'have', 'been', 'worked', 'episodes', 'were', 'aired', 'hey', 'nothing', 'perfect', '[', 'My', 'most', 'memorable', 'charcters', 'were', 'Orko', 'Evil-in', 'Sorceress', ']', 'most', 'disturbing', 'thing', 'found', 'was', 'lack', 'reference', 'sister', 'serious', 'who', 'did', 'not', 'keep', 'up', 'She-Ra', 'Princess', 'Power', 'sister', 'think', 'was', 'mostly', 'due', 'possibility', 'He-Man', 'serious', 'late', '80s', 'was', 'already', 'end', 'time', 'She-Ra', 'started', 'as', 'far', 'writing', 'King', 'Randor', 'had', 'two', 'babies', 'set', 'twins', 'Prince', 'Adam', 'Princess', 'Adora', 'She-Ra', 'show', 'watched', 'He-Man', 'appeared', 'quite', 'often', 'never', 'appeared', 'He-Man', 'was', 'kind', 'never', 'bothered', 'include', 'fighting', 'side', 'time', 'time', 'Maybe', 'writers', 'did', ""n't"", 'think', 'was', 'wise', 'write', 'least', 'sometime', 'second', 'year', 'do', ""n't"", 'know', ""'ll"", 'have', 'include', 'collection', 'should', ""n't"", 'have', 'one', 'other', 'know']","He-Man and the Masters of the Universe - Season Two, Vol. 2"
1010010,A2BEU7GPGNIG44,B000H5U65W,Dorrie Wheeler,"[14, 15]","He-Man and the Masters of the Universe Season Two Volume Two arrives in a beautiful, colorful box set.  Each of the six discs features artwork of various characters including Teela, Meckaneck, Two-Bad, and Zodac among others.The final 32 episodes include some of the best written episodes and well loved episodes of the series.  Fans of the series can look forward to owning the episodes ""Not So Blind,"" ""Teela's Triumph,"" and ""The Greatest Show On Eternia"" on DVD for the first time among other fantastic season two episodes.Ink and Paint once again held back nothing when it came to a He-Man release.  This final installment of episodes from the original series is of the highest quality.  The set includes two collectible cards, one drawn by Dan Brereton and the other by Mike McKone.  In addition to the cards, the set includes plentiful bonus features.Believe it or not, they managed to produce more brand new documentaries.  The first documentary is titled ""The Stories of He-Man and the Masters of the Universe."" It's an interesting documentary where various people involved with the show speak about the final 32 episodes.  Much of the conversations are about the episodes ""The Greatest Show in Eternia"" and ""Not So Blind.""  It is mentioned that the writers and people involved with the show knew before production started that despite good ratings this would be the last season due to decisions from financial backers. It was also mentioned by one writer that the show had pretty much run it's course.  By the show being episodic in nature, everything had to be wrapped up by the end of each episode.  If they could have had continuing storylines the show may have had potential to last longer.He Man and the Masters of the Universe Season Two Volume 2 is a must purchase to complete your He-Man DVD collection.",5,Excellent Box Set,1158105600,"09 13, 2006",2006,1820,"['He-Man', 'Masters', 'Universe', 'Season', 'Two', 'Volume', 'Two', 'arrives', 'beautiful', 'colorful', 'box', 'set', 'six', 'discs', 'features', 'artwork', 'various', 'characters', 'including', 'Teela', 'Meckaneck', 'Two-Bad', 'Zodac', 'others.The', 'final', '32', 'episodes', 'include', 'best', 'written', 'episodes', 'well', 'loved', 'episodes', 'series', 'Fans', 'series', 'can', 'look', 'forward', 'owning', 'episodes', 'Not', 'So', 'Blind', 'Teela', 'Triumph', 'Greatest', 'Show', 'Eternia', 'DVD', 'first', 'time', 'other', 'fantastic', 'season', 'two', 'episodes.Ink', 'Paint', 'once', 'again', 'held', 'back', 'nothing', 'when', 'came', 'He-Man', 'release', 'final', 'installment', 'episodes', 'original', 'series', 'highest', 'quality', 'set', 'two', 'collectible', 'cards', 'one', 'drawn', 'Dan', 'Brereton', 'other', 'Mike', 'McKone', 'addition', 'cards', 'set', 'plentiful', 'bonus', 'features.Believe', 'not', 'managed', 'produce', 'more', 'brand', 'new', 'documentaries', 'first', 'documentary', 'titled', 'Stories', 'He-Man', 'Masters', 'Universe', 'interesting', 'documentary', 'where', 'various', 'people', 'involved', 'show', 'final', '32', 'episodes', 'Much', 'conversations', 'are', 'episodes', 'Greatest', 'Show', 'Eternia', 'Not', 'So', 'Blind', 'mentioned', 'writers', 'people', 'involved', 'show', 'knew', 'production', 'started', 'good', 'ratings', 'would', 'be', 'last', 'season', 'due', 'decisions', 'financial', 'backers', 'was', 'also', 'mentioned', 'one', 'writer', 'show', 'had', 'pretty', 'much', 'run', 'course', 'show', 'being', 'episodic', 'nature', 'everything', 'had', 'be', 'wrapped', 'up', 'end', 'episode', 'could', 'have', 'had', 'continuing', 'storylines', 'show', 'may', 'have', 'had', 'potential', 'last', 'longer.He', 'Man', 'Masters', 'Universe', 'Season', 'Two', 'Volume', '2', 'must', 'purchase', 'complete', 'He-Man', 'DVD', 'collection']","He-Man and the Masters of the Universe - Season Two, Vol. 2"
1010011,AAIXO4LNWUUM5,B000H5U65W,Michael Lynn,"[1, 1]","You either love it or hate it. Me personal I loved the cartoon because that was one of the cartoons I grew up watching in the 80's. Yeah when I watch it now it seems pretty corny, but its still bring back the nostalgia of my childhood days. If you was a fan of this show growing up you owe it to yourself to purchase all four volumes.",5,He-man what more can you say,1167868800,"01 4, 2007",2007,334,"['love', 'hate', 'Me', 'personal', 'loved', 'cartoon', 'was', 'one', 'cartoons', 'grew', 'up', 'watching', '80', 'when', 'watch', 'now', 'pretty', 'corny', 'still', 'bring', 'back', 'nostalgia', 'childhood', 'days', 'was', 'fan', 'show', 'growing', 'up', 'owe', 'purchase', 'four', 'volumes']","He-Man and the Masters of the Universe - Season Two, Vol. 2"
1010012,AJCK6OKNWGIYG,B000H5U65W,Mike K,"[0, 0]","He-Man and the Masters of the Universe from the 1980's is one of the best cartoons ever. I remember watching this series religiously when I was younger. There are so many cool heroes and villains within the series. The writing is fantastic and the storylines are always compelling. This DVD set also includes lots of extra features which include interviews, commentary and original artwork. I recommend buying this and the rest of the He-Man collection.",5,One of the best cartoons ever,1297296000,"02 10, 2011",2011,453,"['He-Man', 'Masters', 'Universe', '1980', 'one', 'best', 'cartoons', 'ever', 'remember', 'watching', 'series', 'religiously', 'when', 'was', 'younger', 'are', 'so', 'many', 'cool', 'heroes', 'villains', 'series', 'writing', 'fantastic', 'storylines', 'are', 'always', 'compelling', 'DVD', 'set', 'also', 'lots', 'extra', 'features', 'include', 'interviews', 'commentary', 'original', 'artwork', 'recommend', 'buying', 'rest', 'He-Man', 'collection']","He-Man and the Masters of the Universe - Season Two, Vol. 2"
1010013,AHF97M45JFCB,B000H5U65W,ONENEO,"[3, 3]","Whoever coined the term ""all good things must come to an end"" was surely influenced by Filmation's epic fantasy show, He-Man and the Masters of the Universe. As hard as it is to imagine, the second volume of the second season represents the grand finale of the entire 130-show run. Coming from a fan of the show since its days in syndication, it was with great interest that I set off on a voyage of blissful nostalgia in reviewing the entire He-Man and the Masters of the Universe DVD series from BCI. When presented with the notion of 130 episodes spanning across 4 box sets of 6 discs each, it is easy to get into the false notion that the good times will never end. Unfortunately, here we are at the final installment of the classic series.Despite the fact that there is an unmistakable sadness that taints the viewing experience (after all, we realize that this is goodbye), the show's writers managed to break out of the slight slump that they apparently fallen into during the first half of the season. Unlike the first half, where additions to Mattel's corresponding toy line meant the introduction to several new characters (save Roboto), the second half works more closely with the formula discovered in the first season: the plots are bit more lesson-oriented but with slightly richer animation quality.At this point in time, the Filmation creative machine was changing gears for the upcoming She-Ra: Princess of Power series but their efforts in closing out He-Man were a worthy farewell. Those expecting some kind of closure or finale may be disappointed to learn that each and every episode of the 130 was designed to be a stand-alone plot (with resolve) and # 130 is no different. Interestingly, Larry Ditillio (one of the show's staff writers) went on to say that had Filmation decided to write multi-part episodes, it is likely that they would have had no shortage of material to work from for future seasons. As it stands, the reason for the show's demise was based not only on a lack of financial backing but also because the writers were basically tapped out as far as developing an additional 65 (or more) stand-alone plots was concerned.Preventing this experience from being ridden with sadness, fans can take solace in the fact that BCI has gone the extra mile to continue releasing their excellent He-Man related DVD sets to enjoy. Directly following this incarnation of the show are three 6-disc She-Ra: Princess of Power DVD sets, two 6-disc New Adventures of He-Man sets, and at present, the first (of three) 3-disc sets has been released celebrating the impressive 2002 Mike Young Productions version of He-Man and the Masters of the Universe.I've said it before and I'll say it again: About the best thing that can happen to a series is discovering that BCI is the company bringing it to DVD release. This installment is no exception!Included on this 6-disc compilation are the following episodes:Hunt For He-ManThe Greatest Show On EterniaNot So BlindRevenge Is Never SweetThe Good Shall SurviveThe Secret Of GrayskullNo Job Too SmallThe Bitter RoseThe GamblerTeela's TriumphOrko's New FriendThe Problem With PowerDouble TroubleThe Eternia FlowerHappy Birthday RobotoBattle Of The DragonsTime Doesn't FlyHere, There, Skeletors EverywhereBeauty And The BeastOrko's ReturnVisitors From EarthMonster On The MountainThe Magic FallsSearch For A SonMistaken IdentityThe Toy MakerBargin With EvilCapture The Comet KeeperThe Ancient Mirror Of AvatharThe GamesTo Save The CreaturesThe Cold ZoneExtras are once again abounding. The sixth disc contains inspiration for some of the various episodes between numbers 99-130, facts and trivia, scripts etc. Also noteworthy is the fantastic conclusion to the multi-part Filmation history called Animating He-Man and the Masters of the Universe. Very interesting stuff! 3 episodes contain full audio commentary and like always, BCI packs in a pair of 4x6"" collectible art cards, this time from artists: Dan Brereton and Mike McKone.",4,Great Series Comes To An End,1209945600,"05 5, 2008",2008,3995,"['coined', 'term', 'good', 'things', 'must', 'come', 'end', 'was', 'surely', 'influenced', 'Filmation', 'epic', 'fantasy', 'show', 'He-Man', 'Masters', 'Universe', 'As', 'hard', 'imagine', 'second', 'volume', 'second', 'season', 'grand', 'finale', 'entire', '130-show', 'run', 'Coming', 'fan', 'show', 'days', 'syndication', 'was', 'great', 'interest', 'set', 'off', 'voyage', 'blissful', 'nostalgia', 'reviewing', 'entire', 'He-Man', 'Masters', 'Universe', 'DVD', 'series', 'BCI', 'When', 'presented', 'notion', '130', 'episodes', 'spanning', '4', 'box', 'sets', '6', 'discs', 'easy', 'get', 'false', 'notion', 'good', 'times', 'will', 'never', 'end', 'Unfortunately', 'here', 'are', 'final', 'installment', 'classic', 'series.Despite', 'fact', 'unmistakable', 'sadness', 'viewing', 'experience', 'realize', 'goodbye', 'show', 'writers', 'managed', 'break', 'slight', 'slump', 'apparently', 'fallen', 'first', 'half', 'season', 'first', 'half', 'where', 'additions', 'Mattel', 'corresponding', 'toy', 'line', 'meant', 'introduction', 'several', 'new', 'characters', 'save', 'Roboto', 'second', 'half', 'more', 'closely', 'formula', 'discovered', 'first', 'season', 'plots', 'are', 'bit', 'more', 'lesson-oriented', 'slightly', 'richer', 'animation', 'quality.At', 'point', 'time', 'Filmation', 'creative', 'machine', 'was', 'changing', 'gears', 'upcoming', 'She-Ra', 'Princess', 'Power', 'series', 'efforts', 'closing', 'out', 'He-Man', 'were', 'worthy', 'farewell', 'expecting', 'kind', 'closure', 'finale', 'may', 'be', 'disappointed', 'learn', 'episode', '130', 'was', 'designed', 'be', 'stand-alone', 'plot', 'resolve', '130', 'different', 'Interestingly', 'Larry', 'Ditillio', 'one', 'show', 'staff', 'writers', 'went', 'say', 'had', 'Filmation', 'decided', 'write', 'multi-part', 'episodes', 'likely', 'would', 'have', 'had', 'shortage', 'material', 'work', 'future', 'seasons', 'reason', 'show', 'demise', 'was', 'based', 'not', 'only', 'lack', 'financial', 'backing', 'also', 'writers', 'were', 'basically', 'tapped', 'out', 'as', 'far', 'developing', 'additional', '65', 'more', 'stand-alone', 'plots', 'was', 'concerned.Preventing', 'experience', 'being', 'ridden', 'sadness', 'fans', 'can', 'take', 'solace', 'fact', 'BCI', 'gone', 'extra', 'mile', 'continue', 'releasing', 'excellent', 'He-Man', 'related', 'DVD', 'sets', 'enjoy', 'Directly', 'following', 'incarnation', 'show', 'are', 'three', '6-disc', 'She-Ra', 'Princess', 'Power', 'DVD', 'sets', 'two', '6-disc', 'New', 'Adventures', 'He-Man', 'sets', 'present', 'first', 'three', '3-disc', 'sets', 'been', 'released', 'celebrating', 'impressive', '2002', 'Mike', 'Young', 'Productions', 'version', 'He-Man', 'Masters', 'Universe.I', ""'ve"", 'said', ""'ll"", 'say', 'again', 'best', 'thing', 'can', 'happen', 'series', 'discovering', 'BCI', 'company', 'bringing', 'DVD', 'release', 'installment', 'exception', 'Included', '6-disc', 'compilation', 'are', 'following', 'episodes', 'Hunt', 'He-ManThe', 'Greatest', 'Show', 'EterniaNot', 'So', 'BlindRevenge', 'Never', 'SweetThe', 'Good', 'Shall', 'SurviveThe', 'Secret', 'GrayskullNo', 'Job', 'Too', 'SmallThe', 'Bitter', 'RoseThe', 'GamblerTeela', 'TriumphOrko', 'New', 'FriendThe', 'Problem', 'PowerDouble', 'TroubleThe', 'Eternia', 'FlowerHappy', 'Birthday', 'RobotoBattle', 'DragonsTime', 'Does', ""n't"", 'FlyHere', 'Skeletors', 'EverywhereBeauty', 'BeastOrko', 'ReturnVisitors', 'EarthMonster', 'MountainThe', 'Magic', 'FallsSearch', 'A', 'SonMistaken', 'IdentityThe', 'Toy', 'MakerBargin', 'EvilCapture', 'Comet', 'KeeperThe', 'Ancient', 'Mirror', 'AvatharThe', 'GamesTo', 'Save', 'CreaturesThe', 'Cold', 'ZoneExtras', 'are', 'once', 'again', 'abounding', 'sixth', 'disc', 'contains', 'inspiration', 'various', 'episodes', 'numbers', '99-130', 'facts', 'trivia', 'scripts', 'etc', 'Also', 'noteworthy', 'fantastic', 'conclusion', 'multi-part', 'Filmation', 'history', 'called', 'Animating', 'He-Man', 'Masters', 'Universe', 'Very', 'interesting', 'stuff', '3', 'episodes', 'contain', 'full', 'audio', 'commentary', 'always', 'BCI', 'pair', '4x6', 'collectible', 'art', 'cards', 'time', 'artists', 'Dan', 'Brereton', 'Mike', 'McKone']","He-Man and the Masters of the Universe - Season Two, Vol. 2"
1010014,ADHY89E9FS8PB,B000H5U65W,"Patrick Legg ""Dragonfly""","[2, 5]",This was my last purchase from this series/boxed set and I'm thrilled with each and every one of them.  An item I'm proud having on my bookshelf!,5,So happy!,1168646400,"01 13, 2007",2007,145,"['was', 'last', 'purchase', 'series/boxed', 'set', ""'m"", 'thrilled', 'one', 'item', ""'m"", 'proud', 'having', 'bookshelf']","He-Man and the Masters of the Universe - Season Two, Vol. 2"
1010015,AO1BZIVAMN6MO,B000H5U65W,Pj Thorp,"[2, 2]","This wraps up the He-Man series completely, giving you the last half of Season 2.The animation is high quality, produced by Filmation in the 1980s. The packaging is well designed. If you buy all four volumes of seasons 1&2, the DVD boxes will sit side by side on your shelves making up a nice pictorial display on the covers.Now I anxiously hope for She-Ra season 2 as well. If they release that, the entire He-Man and She-Ra output from Filmation in the 1980s will be available on DVD.",4,He-Man season 2 volume 2,1175472000,"04 2, 2007",2007,486,"['up', 'He-Man', 'series', 'completely', 'giving', 'last', 'half', 'Season', '2.The', 'animation', 'high', 'quality', 'produced', 'Filmation', '1980s', 'packaging', 'well', 'designed', 'buy', 'four', 'volumes', 'seasons', '1', '2', 'DVD', 'boxes', 'will', 'sit', 'side', 'side', 'shelves', 'making', 'up', 'nice', 'pictorial', 'display', 'covers.Now', 'anxiously', 'hope', 'She-Ra', 'season', '2', 'as', 'well', 'release', 'entire', 'He-Man', 'She-Ra', 'output', 'Filmation', '1980s', 'will', 'be', 'available', 'DVD']","He-Man and the Masters of the Universe - Season Two, Vol. 2"
1010016,A1J8C6Q764RSRX,B000H5U65W,"SimbasGuard ""SimbasGuard""","[1, 1]","The Final volume of He-Man and the Masters of the Universe, has the same type of action, adventure, humor, and well written stories as the previous volumes of this series. A must have for any He-Man fan, as well as being very enjoyable to fans of the sword and sorcery or superhero genres.",5,SimbasGuard's Review of He-Man and the Masters of the Uninerse (80's) Season Two Vol.2,1265414400,"02 6, 2010",2010,289,"['Final', 'volume', 'He-Man', 'Masters', 'Universe', 'same', 'type', 'action', 'adventure', 'humor', 'well', 'written', 'stories', 'previous', 'volumes', 'series', 'must', 'have', 'He-Man', 'fan', 'as', 'well', 'being', 'very', 'enjoyable', 'fans', 'sword', 'sorcery', 'superhero', 'genres']","He-Man and the Masters of the Universe - Season Two, Vol. 2"
