,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
81447,A10C00DVE01H7O,0788814958,,"[0, 0]",Love this movie!,5,Anything with Toni Collette,1405036800,"07 11, 2014",2014,16,"['Love', 'movie']",N/A
81448,A8YDK6N6OHMDA,0788814958,"""allseasonscafe""","[1, 1]","Chick flicks don't necessarily have to be let's beat up people. I never saw it in the 90's. I have at least seen this movie over 8 times, and gets better and better. Porpoise Spit most people who are honest with themselves had those experiences in their lives. This is an ugly duckling kind of movie. Toni Collete's character went from Muriel to Mariel to self acceptance. Muriel lived her life to ABBA songs. Her personal soundtrack of her life. Trying to fit in with the pretty(shallow girls). Rachel Griffith's character was a party girl, but a good friend. Muriel's dad was an abusive man. Bill Hesslop ""Can't stop progress"". I felt sorry for Muriel's mom who committed suicide because of her husband's blatant affair. Also Mariel was so caught up in her nuptials, the one person who should be a part of it, was left out her mom. Despite this, this is still a wonderful movie a good laugh, cry and cheering for both Muriel and Rhonda. These ladies went through some really interesting twists and turns in one's life. I bought the ABBA greatest hits because of the movie. The Waterloo song rocks!!",5,Round up the chick posse for movies and dinner,1051401600,"04 27, 2003",2003,1100,"['Chick', 'flicks', 'do', ""n't"", 'necessarily', 'have', 'be', 'let', 'beat', 'up', 'people', 'never', 'saw', '90', 'have', 'least', 'seen', 'movie', '8', 'times', 'better', 'better', 'Porpoise', 'Spit', 'most', 'people', 'who', 'are', 'honest', 'had', 'experiences', 'lives', 'ugly', 'duckling', 'kind', 'movie', 'Toni', 'Collete', 'character', 'went', 'Muriel', 'Mariel', 'self', 'acceptance', 'Muriel', 'lived', 'life', 'ABBA', 'songs', 'personal', 'soundtrack', 'life', 'Trying', 'fit', 'pretty', 'shallow', 'girls', 'Rachel', 'Griffith', 'character', 'was', 'party', 'girl', 'good', 'friend', 'Muriel', 'dad', 'was', 'abusive', 'man', 'Bill', 'Hesslop', 'Ca', ""n't"", 'stop', 'progress', 'felt', 'sorry', 'Muriel', 'mom', 'who', 'committed', 'suicide', 'husband', 'blatant', 'affair', 'Also', 'Mariel', 'was', 'so', 'caught', 'up', 'nuptials', 'one', 'person', 'who', 'should', 'be', 'part', 'was', 'left', 'out', 'mom', 'still', 'wonderful', 'movie', 'good', 'laugh', 'cry', 'cheering', 'Muriel', 'Rhonda', 'ladies', 'went', 'really', 'interesting', 'twists', 'turns', 'one', 'life', 'bought', 'ABBA', 'greatest', 'hits', 'movie', 'Waterloo', 'song', 'rocks']",N/A
81449,A2FQPAN4M6VDUH,0788814958,Amazon Customer,"[4, 4]","This is one of my favorite movies that I can pop in on any given Saturday and watch for the ump-teenth time! At first viewing it is a typical quirky Aussie film with all the bizare characters and plot devices you've come to expect. On a closer viewing not only is it hilarious at every turn, it also depicts very real and very difficult true-life situations such as infidelity, cancer, and suicide. Toni Collette (The Sixth Sense, The Boys) is almost unrecognizable (due to a self imposed significant weight gain) yet brilliant as Muriel- an ABBA and marriage obsessed ""big boned"" girl. Her family is basically worthless and detestable, despite her father pointing out Muriel as being the ""loser"" of the family. Rachel Griffiths (award winner for her role in Showtime's Six Feet Under) is outstanding as Muriel's one true ally. Their ABBA lip-sync is forever forefront in my mind whenever I hear Dancing Queen and/or Waterloo! This movie is just plain fun and well worth watching again, and again, and again! ""Muriel! You're terrible!""",5,"Watch this movie, and then again, and again....",1046217600,"02 26, 2003",2003,1035,"['one', 'favorite', 'movies', 'can', 'pop', 'given', 'Saturday', 'watch', 'ump-teenth', 'time', 'first', 'viewing', 'typical', 'quirky', 'Aussie', 'film', 'bizare', 'characters', 'plot', 'devices', ""'ve"", 'come', 'expect', 'closer', 'viewing', 'not', 'only', 'hilarious', 'turn', 'also', 'very', 'real', 'very', 'difficult', 'true-life', 'situations', 'such', 'infidelity', 'cancer', 'suicide', 'Toni', 'Collette', 'Sixth', 'Sense', 'Boys', 'almost', 'unrecognizable', 'due', 'self', 'imposed', 'significant', 'weight', 'gain', 'yet', 'brilliant', 'Muriel-', 'ABBA', 'marriage', 'obsessed', 'big', 'boned', 'girl', 'family', 'basically', 'worthless', 'detestable', 'father', 'pointing', 'out', 'Muriel', 'being', 'loser', 'family', 'Rachel', 'Griffiths', 'award', 'winner', 'role', 'Showtime', 'Six', 'Feet', 'outstanding', 'Muriel', 'one', 'true', 'ally', 'ABBA', 'lip-sync', 'forever', 'forefront', 'mind', 'whenever', 'hear', 'Dancing', 'Queen', 'and/or', 'Waterloo', 'movie', 'just', 'plain', 'fun', 'well', 'worth', 'watching', 'again', 'again', 'again', 'Muriel', ""'re"", 'terrible']",N/A
81450,A3U2REB8VQ6RHY,0788814958,"Amy Tiemann ""aka Mojo Mom""","[1, 1]","I saw the new Mamma Mia! movie last night and it was fun, but it could not hold a candle to Muriel's Wedding, which is my favorite ABBA-themed movie (wedding-themed and ABBA-themed, quite a specialized genre!).Muriel's Wedding is not a full-on musical, but featuresABBA musicthroughout (including Dancing Queen, Waterloo, and Fernando) as sad-sack Muriel dreams of leaving her dead-end existence in Porpoise Spit behind for life in the big city and hopefully, a fantasy wedding.  The lack of a groom is the least of Muriel's obstacles.The Australian comedy stars a young Toni Collette (known now for playing mother roles inThe Sixth Sense,About a Boy, andLittle Miss Sunshine) and Rachel Griffiths, who went on to co-star inSix Feet UnderandBrothers and Sisterson US television.Muriel's Wedding is funny, satirical, campy, and ultimately celebrates true friendship triumphing over the illusion of romance taking us away from it all.",4,If you like Mamma Mia! it's time to rediscover Muriel,1216425600,"07 19, 2008",2008,932,"['saw', 'new', 'Mamma', 'Mia', 'movie', 'last', 'night', 'was', 'fun', 'could', 'not', 'hold', 'candle', 'Muriel', 'Wedding', 'favorite', 'ABBA-themed', 'movie', 'wedding-themed', 'ABBA-themed', 'quite', 'specialized', 'genre', '.Muriel', 'Wedding', 'not', 'full-on', 'musical', 'musicthroughout', 'including', 'Dancing', 'Queen', 'Waterloo', 'Fernando', 'sad-sack', 'Muriel', 'dreams', 'leaving', 'dead-end', 'existence', 'Porpoise', 'Spit', 'life', 'big', 'city', 'hopefully', 'fantasy', 'wedding', 'lack', 'groom', 'least', 'Muriel', 'obstacles.The', 'Australian', 'comedy', 'young', 'Toni', 'Collette', 'known', 'now', 'playing', 'mother', 'roles', 'inThe', 'Sixth', 'Sense', 'Boy', 'andLittle', 'Miss', 'Sunshine', 'Rachel', 'Griffiths', 'who', 'went', 'co-star', 'inSix', 'Feet', 'UnderandBrothers', 'Sisterson', 'US', 'television.Muriel', 'Wedding', 'funny', 'satirical', 'campy', 'ultimately', 'true', 'friendship', 'triumphing', 'illusion', 'romance', 'taking', 'away']",N/A
81451,ANCOMAI0I7LVG,0788814958,Andrew Ellington,"[1, 1]","Toni Collette is utterly adorable (in that funny looking girl touches heart kind of way) in the surprise stunner `Muriel's Wedding'; a film about a young girls dream of getting married.  The film is the perfect vehicle for Collette to dominate with a wonderfully complete character that is easy to love, easy to understand and fully deserving of our adoration.The film revolves around Muriel Heslop, a somewhat unattractive young woman who dreams of one day saying her vows across from her Prince Charming, but her dreams are often crushed down by her snotty friends and unsupportive father.  Constantly thought of as a worthless slacker, Muriel strives above all else to prove she is worth something, and she believes that she can accomplish this only by getting married, showing everything that thought she was worthy that she is indeed desirable.  She leaves home (the small town of Porpoise Spit) for Sydney where she finds herself a job and a roommate and a whole new life.  The film brings us through her journey, through the ups and downs, the boyfriend and the best friend and the eventual wedding, but what is more profound is the emotional journey that Muriel undergoes that uproots everything she thought she knew about life and where she was headed.The film is carried along effortlessly by a brilliant script that mixes well the comedic as well as the tragic sides of life; allowing us to laugh and cry with Muriel.  The script is further embellished by Collette's fantastic, Oscar worthy performance (in such a weak year I often wonder how the true gem performances were passed over by Oscar).  As Muriel she invites the audience to feel her every emotion and she embodies a complete woman so effortlessly.  Sure, some of the gags poke fun at her outward appearance, but what is so beautiful about `Muriel's Wedding' is that in the end it is her inward appearance that wins our hearts.Collette and company (including splendid performances by Rachel Griffiths and Bill Hunter) deliver a film that is rich in emotional depth and pure likeability.  I approaches the subjects of loyalty, friendship, love and trust with the right amount of humor to offset the seriousness but never so much that it makes light of the situation.It's funny; it's sweet; it's genuine and it's sincere.  Overall `Muriel's Wedding' is a real delight.",4,This movie is better than an ABBA song...,1219881600,"08 28, 2008",2008,2338,"['Toni', 'Collette', 'utterly', 'adorable', 'funny', 'looking', 'girl', 'touches', 'heart', 'kind', 'way', 'surprise', 'stunner', 'Muriel', 'Wedding', 'film', 'young', 'girls', 'dream', 'getting', 'married', 'film', 'perfect', 'vehicle', 'Collette', 'dominate', 'wonderfully', 'complete', 'character', 'easy', 'love', 'easy', 'understand', 'fully', 'deserving', 'adoration.The', 'film', 'Muriel', 'Heslop', 'somewhat', 'unattractive', 'young', 'woman', 'who', 'one', 'day', 'saying', 'vows', 'Prince', 'Charming', 'dreams', 'are', 'often', 'crushed', 'down', 'snotty', 'friends', 'unsupportive', 'father', 'Constantly', 'thought', 'worthless', 'slacker', 'Muriel', 'else', 'prove', 'worth', 'something', 'can', 'accomplish', 'only', 'getting', 'married', 'showing', 'everything', 'thought', 'was', 'worthy', 'indeed', 'desirable', 'home', 'small', 'town', 'Porpoise', 'Spit', 'Sydney', 'where', 'job', 'roommate', 'whole', 'new', 'life', 'film', 'journey', 'ups', 'downs', 'boyfriend', 'best', 'friend', 'eventual', 'wedding', 'what', 'more', 'profound', 'emotional', 'journey', 'Muriel', 'uproots', 'everything', 'thought', 'knew', 'life', 'where', 'was', 'headed.The', 'film', 'carried', 'effortlessly', 'brilliant', 'script', 'mixes', 'well', 'comedic', 'as', 'well', 'tragic', 'sides', 'life', 'allowing', 'laugh', 'cry', 'Muriel', 'script', 'further', 'embellished', 'Collette', 'fantastic', 'Oscar', 'worthy', 'performance', 'weak', 'year', 'often', 'wonder', 'how', 'true', 'gem', 'performances', 'were', 'passed', 'Oscar', 'Muriel', 'audience', 'feel', 'emotion', 'complete', 'woman', 'so', 'effortlessly', 'Sure', 'gags', 'poke', 'fun', 'outward', 'appearance', 'what', 'so', 'beautiful', 'Muriel', 'Wedding', 'end', 'inward', 'appearance', 'hearts.Collette', 'company', 'including', 'splendid', 'performances', 'Rachel', 'Griffiths', 'Bill', 'Hunter', 'deliver', 'film', 'rich', 'emotional', 'depth', 'pure', 'likeability', 'approaches', 'subjects', 'loyalty', 'friendship', 'love', 'trust', 'right', 'amount', 'humor', 'offset', 'seriousness', 'never', 'so', 'much', 'light', 'situation.It', 'funny', 'sweet', 'genuine', 'sincere', 'Overall', 'Muriel', 'Wedding', 'real', 'delight']",N/A
81452,A2QHM5HBSIXRL4,0788814958,Andy Orrock,"[3, 3]","It's now 10 years since &quot;Muriel's Wedding&quot; first release, and for the most part it has relegated to the back of people's minds as &quot;that ABBA movie.&quot;  However, with the exception of one side-splitting scene featuring a gotta-see-it-to-appreciate-it lip-synched rendition of 'Waterloo,' the music is but the background to a great story of rejection and friendship.When I saw &quot;About a Boy&quot; recently, I was reminded again about the fearlessness of Toni Collette, who I believe is one of the world's great (and certainly most underrated) actresses.  'Muriel' is where it all began for her.  Check her out in 'Muriel,' then 'Emma,' and finally 'About a Boy.'  This is a beautiful, talented lady not afraid to do whatever the role requires.  She's incredible.  Watch the bar scene in Hibiscus where her friends essentially disown her.  Her reaction is so stark and heartbreaking that I suspect that even her fellow actors were uncomfortable.  It's no wonder this role won her Australia's equivalent of an Oscar.  She's that good.This is where it also started for Rachel Griffiths, heartbreaking as Rhonda Epinstalk, Muriel's best friend.  This is your chance to see two real stars making their initial marks.  What a thrill in that.Also, never pass up a chance to see Bill Hunter, who put together three stirling performances back in the 1992 - 1994 timeframe:  &quot;Strictly Ballroom&quot; (as Dancing Federation Chairman Barry Fife - *the* funniest role ever on film); &quot;Priscilla, Queen of the Desert&quot; (as 'Bob,' potential suitor to transvestite Bernadette as played by the great Terence Stamp); and here as failed local politico Bill Heslop (&quot;You Can't Stop Progress&quot;).  Bill Hunter knows comedy.",4,Fast start for the great Toni Collette and Rachel Griffiths,1076371200,"02 10, 2004",2004,1743,"['now', '10', 'years', 'quot', 'Muriel', 'Wedding', 'quot', 'first', 'release', 'most', 'part', 'relegated', 'back', 'people', 'minds', 'quot', 'ABBA', 'movie.', 'quot', 'However', 'exception', 'one', 'side-splitting', 'scene', 'featuring', 'got', 'ta', '-see-it-to-appreciate-it', 'lip-synched', 'rendition', ""'Waterloo"", 'music', 'background', 'great', 'story', 'rejection', 'friendship.When', 'saw', 'quot', 'Boy', 'quot', 'recently', 'was', 'reminded', 'again', 'fearlessness', 'Toni', 'Collette', 'who', 'believe', 'one', 'world', 'great', 'certainly', 'most', 'underrated', 'where', 'began', 'Check', 'out', ""'Muriel"", 'then', ""'Emma"", 'finally', 'Boy', 'beautiful', 'talented', 'lady', 'not', 'afraid', 'do', 'whatever', 'role', 'incredible', 'Watch', 'bar', 'scene', 'Hibiscus', 'where', 'friends', 'essentially', 'reaction', 'so', 'stark', 'heartbreaking', 'suspect', 'even', 'fellow', 'actors', 'were', 'uncomfortable', 'wonder', 'role', 'won', 'Australia', 'equivalent', 'Oscar', 'good.This', 'where', 'also', 'started', 'Rachel', 'Griffiths', 'heartbreaking', 'Rhonda', 'Epinstalk', 'Muriel', 'best', 'friend', 'chance', 'see', 'two', 'real', 'stars', 'making', 'initial', 'marks', 'What', 'thrill', 'that.Also', 'never', 'pass', 'up', 'chance', 'see', 'Bill', 'Hunter', 'who', 'put', 'together', 'three', 'stirling', 'performances', 'back', '1992', '1994', 'timeframe', 'quot', 'Strictly', 'Ballroom', 'quot', 'Dancing', 'Federation', 'Chairman', 'Barry', 'Fife', '*the*', 'funniest', 'role', 'ever', 'film', 'quot', 'Priscilla', 'Queen', 'Desert', 'quot', ""'Bob"", 'potential', 'suitor', 'transvestite', 'Bernadette', 'played', 'great', 'Terence', 'Stamp', 'here', 'failed', 'local', 'politico', 'Bill', 'Heslop', 'quot', 'Ca', ""n't"", 'Stop', 'Progress', 'quot', 'Bill', 'Hunter', 'comedy']",N/A
81453,A3PDLVXGOUMW0,0788814958,Avid reader,"[0, 0]","This is a wonderful film, an original farce and drama that could only have come out of Australia. If Hollywood filmed this story, it would be watered down, sappy and predictable. Instead, it's sharp and funny and human. The fabulous Toni Collette walks away with the movie in her breakout role. She IS Muriel/Marial. There's a lot of wisdom in this tale of dysfunctional families, bad girl cliques, the Cinderella myth, finding yourself, and the meaning of friendship. Watch out - Muriel will steal your heart.",5,One of a kind!,1400889600,"05 24, 2014",2014,510,"['wonderful', 'film', 'original', 'farce', 'drama', 'could', 'only', 'have', 'come', 'Australia', 'Hollywood', 'filmed', 'story', 'would', 'be', 'watered', 'down', 'sappy', 'predictable', 'Instead', 'sharp', 'funny', 'human', 'fabulous', 'Toni', 'Collette', 'away', 'movie', 'breakout', 'role', 'Muriel/Marial', 'lot', 'wisdom', 'tale', 'dysfunctional', 'families', 'bad', 'girl', 'cliques', 'Cinderella', 'myth', 'finding', 'meaning', 'friendship', 'Watch', 'out', 'Muriel', 'will', 'steal', 'heart']",N/A
81454,A1RKD1I8MW1LG6,0788814958,BeachReader,"[5, 5]","Not entirely a comic movie because of the hard-won emotional battlesMuriel fights, this movie nonetheless has moments of highhilarity.Muriel lives with her family in Porpoise Spit,Australia. Her family is a walking ad for dysfunction:her sleazypolitician father, her sad and out-of-it mother, and her siblings whoare the ultimate couch potatoes. Muriel herself, a big hulking youngwoman, has been unemployed for two years since she flunked out ofsecretarial school and often retreats to her room to endlessly listento Abba songs.When an old schoolmate, Rhonda, re-enters her life,Muriel's life takes a turn for the better. (Rhonda is played by RachelGriffiths, who was brilliant in &quot;Me, Myself, I&quot;). The twogirls move to Sydney where Muriel (by now calling herself Mariel)begins to have some semblance of a normal existence. Normal, that is,if it is normal to visit every bridal shop in the city, try on gowns,have your picture taken, and put these photos in a wedding album. For,you see, Mariel/Muriel is obsessed with getting married.Highlyrecommended.By the end of the movie, Muriel has learned to value herself and find happiness and validation from within. She also becomes much moreattractive, a reflection of her inner self and her newfound confidence.",4,Charming and touching,985132800,"03 21, 2001",2001,1269,"['Not', 'entirely', 'comic', 'movie', 'hard-won', 'emotional', 'battlesMuriel', 'fights', 'movie', 'nonetheless', 'moments', 'highhilarity.Muriel', 'lives', 'family', 'Porpoise', 'Spit', 'Australia', 'family', 'walking', 'ad', 'dysfunction', 'sleazypolitician', 'father', 'sad', 'out-of-it', 'mother', 'siblings', 'whoare', 'ultimate', 'couch', 'potatoes', 'Muriel', 'big', 'hulking', 'youngwoman', 'been', 'unemployed', 'two', 'years', 'flunked', 'out', 'ofsecretarial', 'school', 'often', 'room', 'endlessly', 'listento', 'Abba', 'songs.When', 'old', 'schoolmate', 'Rhonda', 're-enters', 'life', 'Muriel', 'life', 'turn', 'better', 'Rhonda', 'played', 'RachelGriffiths', 'who', 'was', 'brilliant', 'quot', 'Me', 'Myself', 'quot', 'twogirls', 'move', 'Sydney', 'where', 'Muriel', 'now', 'calling', 'Mariel', 'have', 'semblance', 'normal', 'existence', 'Normal', 'normal', 'visit', 'bridal', 'shop', 'city', 'try', 'gowns', 'have', 'picture', 'taken', 'put', 'photos', 'wedding', 'album', 'see', 'Mariel/Muriel', 'obsessed', 'getting', 'end', 'movie', 'Muriel', 'learned', 'value', 'find', 'happiness', 'validation', 'also', 'becomes', 'much', 'moreattractive', 'reflection', 'inner', 'self', 'newfound', 'confidence']",N/A
81455,A3K2AMS5JHPNII,0788814958,Belle Starr,"[1, 1]","""Muriel's Wedding""...If you have a wedding coming up in your family, you may enjoy watching different ""wedding"" movies, and this one is certainly enjoyable and different.  Muriel is one of those luckless girls who are usually dumped on by thier ""freinds"", but she gets one over on them eventually.  The movie is funny, sad, and thought provoking, just what a good movie ought to be.  The supporting cast is very good, and this movie can be watched many times over.  The Abba karaoke bit is really great, and maybe it might be called a ""chick flick"", but there is more to it than that.",5,A Wedding with a Different Plot!,1297728000,"02 15, 2011",2011,584,"['Muriel', 'Wedding', 'have', 'wedding', 'coming', 'up', 'family', 'may', 'enjoy', 'watching', 'different', 'wedding', 'movies', 'one', 'certainly', 'enjoyable', 'different', 'Muriel', 'one', 'luckless', 'girls', 'who', 'are', 'usually', 'dumped', 'thier', 'freinds', 'one', 'over', 'eventually', 'movie', 'funny', 'sad', 'thought', 'provoking', 'just', 'what', 'good', 'movie', 'ought', 'be', 'supporting', 'cast', 'very', 'good', 'movie', 'can', 'be', 'watched', 'many', 'times', 'Abba', 'karaoke', 'bit', 'really', 'great', 'maybe', 'might', 'be', 'called', 'chick', 'flick', 'more']",N/A
81456,A1Y1IMKX8ZRV4Y,0788814958,Ben Adam,"[6, 6]","The only complaint I have about Muriel's Wedding is that it was promoted as a comedy, and I feel that is a gross libel to the movie. The movie is far too rich with too many elements to be reduced to calling it just a comedy. It has the character of a drama with many comic moments, but to call it a comedy trivializes a great movie.The movie opens as the bouquet descends at a wedding in Porpoise Spit, a seaside town in Australia that is little more than beaches and shopping malls. The one who catches it, Muriel Heslop (Toni Colette), is the girl least likely to be married, as the other girls are quick to tell her. Dumpy and plain, Muriel is the embarrassment of her clique of pinup-class girls who soon tell her they want nothing to do with her.Muriel's woes are shared by her entire family. Her father (Bill Hunter), a less-than-successful politician, takes all his frustrations out on the rest of his family members, most of whom seem to spend their time in their respective dream worlds. Muriel spends her time listening to ABBA songs, looking at bridal gowns, and making up stories about getting married, when no prospects exist in reality. Along comes Deidre Chambers (Gennie Nevinson), a friend of her father's, who gives Muriel her big chance -- but not the one that her father thinks she is getting. She takes two blank checks from her parents' bank account, allegedly to buy supplies from Deidre to sell cosmetics, and in the next scene, Muriel appears at a vacation resort, enjoying the holiday that the girls who told her to take a hike are having. It is at the resort that Muriel runs into an old classmate, Rhonda Epinstalk (Rachel Griffiths), a feisty, flirtatious woman who mistakenly assumes that Muriel is there to have ""a last fling"" before getting married. Muriel actually begins to believe in the fable she has created, and she starts to turn into a very different woman than the crushed, broken spirit that left Porpoise Spit only a short time ago.Muriel and Rhonda surface again in Sydney, where they have moved and are now living the life of two bachelor girls living life on the town. The exhilaration ends abruptly when Rhonda has an accident that reveals she has cancer, and shortly thereafter, Muriel's father tracks her down. Confronted by her father and later by Deidre with the fact that she stole the money from the bank account, Muriel realizes that her father is having an affair behind her mother's back. The world that Muriel had found for herself is starting to crumble, and at this point, through a classified ad she meets David Van Arckle (Daniel Lapaine), a South African athlete needing to marry an Australian national so that he can remain in the country to participate in the Olympic games. The meeting is purely a business arrangement, and the marriage is a marriage of convenience, but Muriel happily participates in the elaborate affair, totally unconcerned that she has become just as artificial as the girls back in Porpoise Spit who once rejected her. Rhonda, now confined to a wheelchair, must return to Porpoise Spit, and the relationship has soured because of the lack of sincerity that Muriel has shown in her actions.When Muriel's mother (Jeanie Drynan) absent mindedly walks out of a discount store without paying, her husband comes to the police station to bail her out but takes the opportunity to tell her that he is leaving her to be with Deidre. Muriel gets a call telling her to come to Porpoise Spit immediately; her mother has died. At the funeral, there is a moment of truth for everyone in the family. Muriel runs out, overcome, and her husband has come for her. She realizes she cannot continue in the marriage and bids him farewell. Her sister (Gabby Millgate) tells her that her mother committed suicide, and her father tells her that Deidre will not be with him now. Muriel finally speaks to her father not as an inferior but as an equal adult; she has found herself.In the final scene, Muriel goes to the Epinstalk home, where she goes to tell Rhonda she wants to take her back with her to Sydney. Rhonda is with the other airhead girls that she and Muriel detested, and in a second, Rhonda agrees to go with Muriel. The friendship is on again, and back to Sydney they go, leaving behind the shallow world of Porpoise Spit.Toni Colette probably never dreamed she would make such a splash with this role. She had to gain 30 pounds to play the role, which was a major sacrifice, but it was not just that effort that made her performance so special. Bill Hunter and Jeanie Drynan play their parts masterfully and convincingly as Muriel's parents. Gabby Milgate's part gives her so little in terms of lines to say, but even so, she is unforgettable when she appears. Rachel Griffiths is superb throughout, managing to give the character of Rhonda depth, warmth, and wit in the relationship that ultimately turns Muriel from a social misfit into ""the woman she always was,"" to quote the words of the promos that came out when the film premi&egrave;red in 1995.",5,Thumbs Up to Down Under for a Great Film!,1108771200,"02 19, 2005",2005,5030,"['only', 'complaint', 'have', 'Muriel', 'Wedding', 'was', 'promoted', 'comedy', 'feel', 'gross', 'libel', 'movie', 'movie', 'far', 'too', 'rich', 'too', 'many', 'elements', 'be', 'reduced', 'calling', 'just', 'comedy', 'character', 'drama', 'many', 'comic', 'moments', 'call', 'comedy', 'great', 'movie.The', 'movie', 'bouquet', 'wedding', 'Porpoise', 'Spit', 'seaside', 'town', 'Australia', 'little', 'more', 'beaches', 'shopping', 'malls', 'one', 'who', 'Muriel', 'Heslop', 'Toni', 'Colette', 'girl', 'least', 'likely', 'be', 'married', 'other', 'girls', 'are', 'quick', 'tell', 'Dumpy', 'plain', 'Muriel', 'embarrassment', 'clique', 'pinup-class', 'girls', 'who', 'soon', 'tell', 'want', 'nothing', 'do', 'her.Muriel', 'woes', 'are', 'shared', 'entire', 'family', 'father', 'Bill', 'Hunter', 'less-than-successful', 'politician', 'frustrations', 'out', 'rest', 'family', 'members', 'most', 'whom', 'seem', 'spend', 'time', 'respective', 'dream', 'worlds', 'Muriel', 'time', 'listening', 'ABBA', 'songs', 'looking', 'bridal', 'gowns', 'making', 'up', 'stories', 'getting', 'married', 'when', 'prospects', 'exist', 'reality', 'Deidre', 'Chambers', 'Gennie', 'Nevinson', 'friend', 'father', 'who', 'Muriel', 'big', 'chance', 'not', 'one', 'father', 'getting', 'two', 'blank', 'checks', 'parents', 'bank', 'account', 'allegedly', 'buy', 'supplies', 'Deidre', 'sell', 'cosmetics', 'next', 'scene', 'Muriel', 'vacation', 'resort', 'enjoying', 'holiday', 'girls', 'who', 'told', 'take', 'hike', 'are', 'having', 'resort', 'Muriel', 'old', 'classmate', 'Rhonda', 'Epinstalk', 'Rachel', 'Griffiths', 'feisty', 'flirtatious', 'woman', 'who', 'mistakenly', 'Muriel', 'there', 'have', 'last', 'fling', 'getting', 'married', 'Muriel', 'actually', 'believe', 'fable', 'created', 'turn', 'very', 'different', 'woman', 'crushed', 'broken', 'spirit', 'left', 'Porpoise', 'Spit', 'only', 'short', 'time', 'ago.Muriel', 'Rhonda', 'surface', 'again', 'Sydney', 'where', 'have', 'moved', 'are', 'now', 'living', 'life', 'two', 'bachelor', 'girls', 'living', 'life', 'town', 'exhilaration', 'abruptly', 'when', 'Rhonda', 'accident', 'cancer', 'shortly', 'thereafter', 'Muriel', 'father', 'down', 'Confronted', 'father', 'later', 'Deidre', 'fact', 'stole', 'money', 'bank', 'account', 'Muriel', 'father', 'having', 'affair', 'mother', 'back', 'world', 'Muriel', 'had', 'found', 'starting', 'crumble', 'point', 'classified', 'ad', 'David', 'Van', 'Arckle', 'Daniel', 'Lapaine', 'South', 'African', 'athlete', 'needing', 'marry', 'Australian', 'national', 'can', 'remain', 'country', 'participate', 'Olympic', 'games', 'meeting', 'purely', 'business', 'arrangement', 'marriage', 'marriage', 'convenience', 'Muriel', 'happily', 'elaborate', 'affair', 'totally', 'unconcerned', 'become', 'just', 'as', 'artificial', 'girls', 'back', 'Porpoise', 'Spit', 'who', 'once', 'rejected', 'Rhonda', 'now', 'confined', 'wheelchair', 'must', 'return', 'Porpoise', 'Spit', 'relationship', 'soured', 'lack', 'sincerity', 'Muriel', 'shown', 'actions.When', 'Muriel', 'mother', 'Jeanie', 'Drynan', 'absent', 'mindedly', 'discount', 'store', 'paying', 'husband', 'police', 'station', 'bail', 'out', 'opportunity', 'tell', 'leaving', 'be', 'Deidre', 'Muriel', 'call', 'telling', 'come', 'Porpoise', 'Spit', 'immediately', 'mother', 'died', 'funeral', 'moment', 'truth', 'everyone', 'family', 'Muriel', 'out', 'overcome', 'husband', 'come', 'can', 'not', 'continue', 'marriage', 'bids', 'farewell', 'sister', 'Gabby', 'Millgate', 'mother', 'committed', 'suicide', 'father', 'Deidre', 'will', 'not', 'be', 'now', 'Muriel', 'finally', 'father', 'not', 'inferior', 'equal', 'adult', 'found', 'final', 'scene', 'Muriel', 'Epinstalk', 'home', 'where', 'tell', 'Rhonda', 'take', 'back', 'Sydney', 'Rhonda', 'other', 'airhead', 'girls', 'Muriel', 'detested', 'second', 'Rhonda', 'go', 'Muriel', 'friendship', 'again', 'back', 'Sydney', 'go', 'leaving', 'shallow', 'world', 'Porpoise', 'Spit.Toni', 'Colette', 'probably', 'never', 'dreamed', 'would', 'make', 'such', 'splash', 'role', 'had', 'gain', '30', 'pounds', 'play', 'role', 'was', 'major', 'sacrifice', 'was', 'not', 'just', 'effort', 'made', 'performance', 'so', 'special', 'Bill', 'Hunter', 'Jeanie', 'Drynan', 'play', 'parts', 'masterfully', 'convincingly', 'Muriel', 'parents', 'Gabby', 'Milgate', 'part', 'so', 'little', 'terms', 'lines', 'say', 'even', 'so', 'unforgettable', 'when', 'Rachel', 'Griffiths', 'superb', 'managing', 'give', 'character', 'Rhonda', 'depth', 'warmth', 'wit', 'relationship', 'ultimately', 'Muriel', 'social', 'misfit', 'woman', 'always', 'was', 'quote', 'words', 'promos', 'came', 'out', 'when', 'film', 'premi', 'egrave', 'red', '1995']",N/A
