,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1272964,A1MOSTXNIO5MPJ,B002JVWRD6,Alan Krug,"[0, 0]",Great fun and thought provoking enough to appeal to many. Ever wondered where that missing sock went to? Ever thought of an alternate universe? It's probably there.,4,Where X-Files Ends,1370736000,"06 9, 2013",2013,164,"['Great', 'fun', 'thought', 'provoking', 'enough', 'appeal', 'many', 'Ever', 'wondered', 'where', 'missing', 'sock', 'went', 'Ever', 'thought', 'alternate', 'universe', 'probably', 'there']",N/A
1272965,A1R6E20VJSJRFB,B002JVWRD6,Albert C,"[0, 0]",It expanded on season one and has a good set up for season three. I get pulled into it and like how the actors just seem right for the part they play.,5,The actors of Fring are just right for their part.,1378771200,"09 10, 2013",2013,150,"['expanded', 'season', 'one', 'good', 'set', 'up', 'season', 'three', 'get', 'pulled', 'like', 'how', 'actors', 'just', 'seem', 'right', 'part', 'play']",N/A
1272966,A20ETG23ACXSGB,B002JVWRD6,Albert Slater,"[0, 0]","I very much enjoyed watching the second season.  I like the way that each episode is a story within itself, and yet the series continue to develop.  I also like the way the characters continue to be developed, and the sense of getting to know them on a more personal level. I'm looking forward to starting the third season!",5,Not disappointed.,1388880000,"01 5, 2014",2014,323,"['very', 'much', 'enjoyed', 'watching', 'second', 'season', 'way', 'episode', 'story', 'yet', 'series', 'continue', 'develop', 'also', 'way', 'characters', 'continue', 'be', 'developed', 'sense', 'getting', 'know', 'more', 'personal', 'level', ""'m"", 'looking', 'forward', 'starting', 'third', 'season']",N/A
1272967,A2XXG6LUDBGT4W,B002JVWRD6,Alfredo Ramirez,"[0, 0]",The good thing about this series is that is not the always-failure never-win-one of the 'X' series. Here the cases are acted upon professionally and get solved! The quartet is unmatchable!,5,Surprising and full of 'believable' events,1362441600,"03 5, 2013",2013,188,"['good', 'thing', 'series', 'not', 'always-failure', 'never-win-one', 'X', 'series', 'Here', 'cases', 'are', 'acted', 'professionally', 'get', 'solved', 'quartet', 'unmatchable']",N/A
1272968,A2H8FXK339OE5N,B002JVWRD6,Alice Martin,"[0, 0]","The storyline is far out si fi,  the characters are developed over time.  Flashbacks are a little annoying but have not yet turned me off.",4,good character growth,1368489600,"05 14, 2013",2013,138,"['storyline', 'far', 'out', 'si', 'fi', 'characters', 'are', 'developed', 'time', 'Flashbacks', 'are', 'little', 'annoying', 'have', 'not', 'yet', 'turned', 'off']",N/A
1272969,A1D51GKOU8WH6H,B002JVWRD6,A Lin,"[0, 0]","I love season one, I love season two, and I continue to love all of the actors and actresses, the characters, the suspense, the plot, the twists and turns of this series.  This is one of the best scifi shows since X-Files.  The bizarre cases are pretty intriguing.  I also like the chemistry between Anna Torv and Joshua Jackson.  Both of their characters are charming, smart, strong and sexy.  I wish they can remain in this playful, flirtatious phase of the relationship forever, and maybe even date other people just for fun!  But of course the events in the next season will get darker and more emotional, so enjoy this while you still can, and it probably won't be much fun when the two worlds finally collide.",5,"I Hope They Will Make Season 4, 5, 6...",1293667200,"12 30, 2010",2010,715,"['love', 'season', 'one', 'love', 'season', 'two', 'continue', 'love', 'actors', 'actresses', 'characters', 'suspense', 'plot', 'twists', 'turns', 'series', 'one', 'best', 'scifi', 'shows', 'X-Files', 'bizarre', 'cases', 'are', 'pretty', 'intriguing', 'also', 'chemistry', 'Anna', 'Torv', 'Joshua', 'Jackson', 'characters', 'are', 'charming', 'smart', 'strong', 'sexy', 'wish', 'can', 'remain', 'playful', 'flirtatious', 'phase', 'relationship', 'forever', 'maybe', 'even', 'date', 'other', 'people', 'just', 'fun', 'course', 'events', 'next', 'season', 'will', 'get', 'darker', 'more', 'emotional', 'so', 'enjoy', 'still', 'can', 'probably', 'wo', ""n't"", 'be', 'much', 'fun', 'when', 'two', 'worlds', 'finally', 'collide']",N/A
1272970,A2V03WYGXXV73L,B002JVWRD6,Alton Summers,"[0, 0]","This reminds me of the Grimm series which I loved. It keeps you watching to see what happens next. The play n a parallel universe with slight differences gives it a great field for expanding the characters. If you like the unusual, you will like Fringe. Many very interesting characters. I am currently in the third season and will hate to have it come to an end.",5,Fringe the complete series,1391990400,"02 10, 2014",2014,363,"['Grimm', 'series', 'loved', 'watching', 'see', 'what', 'next', 'play', 'parallel', 'universe', 'slight', 'differences', 'great', 'field', 'expanding', 'characters', 'like', 'unusual', 'will', 'like', 'Fringe', 'Many', 'very', 'interesting', 'characters', 'am', 'currently', 'third', 'season', 'will', 'hate', 'have', 'come', 'end']",N/A
1272971,A27RPCKHZG72FZ,B002JVWRD6,"altowoman ""altowoman""","[0, 0]","Can't NOT keep watching! Although a little predictable at times, the stories are attractive enough to keep me coming back.",5,Addicting...,1382140800,"10 19, 2013",2013,122,"['Ca', ""n't"", 'NOT', 'keep', 'watching', 'little', 'predictable', 'times', 'stories', 'are', 'attractive', 'enough', 'keep', 'coming', 'back']",N/A
1272972,A103X9ST6DPV22,B002JVWRD6,"Amazon Customer ""cheekarae""","[0, 0]","Wow!  My husband and I rarely enjoy the same shows on TV.  Thanks to Amazon Prime we have discovered Fringe.  The show is very inventive, interesting with a little bit of humor thrown in.  I really like all the people in it.  They are all in their own way very appealing.  Olivia is great as the main character, but the show stealer is the &#34;Mad Scientist&#34;  Dr Walter Bishop  who plays the part perfectly!  It's like a role he was born to play.  I always wonder at the end of each show, &#34;Who thought of this stuff?&#34;  It is great.  If you are considering this show, don't hesitate, it's very entertaining.",5,My Favorite TV Series By Far,1363824000,"03 21, 2013",2013,619,"['Wow', 'husband', 'rarely', 'enjoy', 'same', 'shows', 'TV', 'Thanks', 'Amazon', 'Prime', 'have', 'discovered', 'Fringe', 'show', 'very', 'inventive', 'interesting', 'little', 'bit', 'humor', 'thrown', 'really', 'people', 'are', 'own', 'way', 'very', 'appealing', 'Olivia', 'great', 'main', 'character', 'show', 'stealer', '34', 'Mad', 'Scientist', '34', 'Dr', 'Walter', 'Bishop', 'who', 'part', 'perfectly', 'role', 'was', 'born', 'play', 'always', 'wonder', 'end', 'show', '34', 'Who', 'thought', 'stuff', '34', 'great', 'are', 'considering', 'show', 'do', ""n't"", 'hesitate', 'very', 'entertaining']",N/A
1272973,A2SF0X7302KD80,B002JVWRD6,Amazon Customer,"[0, 0]","Interesting show, well-produced. I am enjoying watching it, especially because I can watch it for free with my Amazon Prime account. I didn't love these actors before watching Fringe, but they all do a fantastic job in this series.",4,Much better than I thought,1362441600,"03 5, 2013",2013,231,"['Interesting', 'show', 'well-produced', 'am', 'enjoying', 'watching', 'especially', 'can', 'watch', 'free', 'Amazon', 'Prime', 'account', 'did', ""n't"", 'love', 'actors', 'watching', 'Fringe', 'do', 'fantastic', 'job', 'series']",N/A
1272974,APLYT7RAIHQM1,B002JVWRD6,Amazon Customer,"[0, 0]",Loving how the action is turning around and more and more secrets are revealed to show why and how things came about to have them encounter the issue's and dangers they are facing due to scientific people and government messing with alternate time lines.  Riviting and keep's you on the edge of your seat with each episode wondering what is going to happen next.,5,Fringe: The Complete Second Season,1376265600,"08 12, 2013",2013,362,"['Loving', 'how', 'action', 'turning', 'around', 'more', 'more', 'secrets', 'are', 'revealed', 'show', 'why', 'how', 'things', 'came', 'about', 'have', 'encounter', 'issue', 'dangers', 'are', 'facing', 'due', 'scientific', 'people', 'government', 'messing', 'alternate', 'time', 'lines', 'Riviting', 'keep', 'edge', 'seat', 'episode', 'wondering', 'what', 'going', 'happen', 'next']",N/A
