,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
337065,A3JXOXKWOIETIY,6302806356,"Adam Bernstein ""sixtiesuniverse""","[5, 6]","Here's another gem from the '60s.  The corny title song doesn't do justice to this poignant comedy drama starring Lynn Redgrave as the sweet shy quirky British lass who must confront the fact that she is a freak in the  nihilistic world of Swinging London.  The 1st rate comedy drama also stars  Alan Bates and James Mason.  Set in London it really gives the '60s British  feel.  Weather throughout the film:  rain followed by showers. Most  poignant is the interaction between Bates, the perpetual clown, and  Redgrave, only a clown to  hide the frown.  A must see for anyone into '60  culture.",4,Poignant Comedy Drama,944870400,"12 11, 1999",1999,595,"['Here', 'gem', ""'60s"", 'corny', 'title', 'song', ""n't"", 'do', 'justice', 'poignant', 'comedy', 'drama', 'starring', 'Lynn', 'Redgrave', 'sweet', 'shy', 'quirky', 'British', 'lass', 'who', 'must', 'confront', 'fact', 'freak', 'nihilistic', 'world', 'Swinging', 'London', '1st', 'rate', 'comedy', 'drama', 'also', 'Alan', 'Bates', 'James', 'Mason', 'Set', 'London', 'really', ""'60s"", 'British', 'feel', 'film', 'rain', 'followed', 'showers', 'Most', 'poignant', 'interaction', 'Bates', 'perpetual', 'clown', 'Redgrave', 'only', 'clown', 'hide', 'frown', 'must', 'see', 'anyone', ""'60"", 'culture']",N/A
337066,A1DTNV79RILFXR,6302806356,"An Ohio Consumer ""JP""","[0, 0]",Lynn Redgrave makes this movie memorable.  She proves everyone can be beautiful!,5,She proves everyone can be beautiful!,1404777600,"07 8, 2014",2014,80,"['Lynn', 'Redgrave', 'movie', 'memorable', 'everyone', 'can', 'be', 'beautiful']",N/A
337067,A2FL0EKQ2EQ9E6,6302806356,"a viewer ""a viewer""","[4, 8]","At the beginning of this film, when the unforgettable theme song (sung by the great group ""The Seekers"") and we see Lynn Redgrave as Georgy walking down the street, one knows we are in for a hilarious ride.  She's just wonderful in the title role.  Ably abetted by a wonderful supporting cast the film moves along briskly, thanks to an intelligently paced direction and there are relatively few lulls.  However, the DVD transfer is not that good.  The video aspect is pale and dull.  The audio is fine.  There is scene selection and subtitles.  The only other extra is a usless preview trailer of other modern movies being released on DVD.  That was a waste of money.  Given the lack of extras and the ""fair"" quality of the DVD transfer this DVD is not worth the price of $24.99 to $29.99 that it is going for.  The movie itself is great fun but I expected a decent transfer (not a pale one) and for the price I paid for it, we should have been given a commentary by Lynn Redgrave or at the very least, the theatrical trailer of the film.  That is why I give the DVD 3 stars.....the movie merits 4 stars.",3,"NOBODY YOU MEET COULD EVER SEE THE LONELINESS THERE...INSIDE YOU, HEY THERE, GEORGY GIRL",1124323200,"08 18, 2005",2005,1104,"['beginning', 'film', 'when', 'unforgettable', 'theme', 'song', 'sung', 'great', 'group', 'Seekers', 'see', 'Lynn', 'Redgrave', 'Georgy', 'walking', 'down', 'street', 'one', 'are', 'hilarious', 'ride', 'just', 'wonderful', 'title', 'role', 'Ably', 'abetted', 'wonderful', 'supporting', 'cast', 'film', 'moves', 'briskly', 'thanks', 'intelligently', 'paced', 'direction', 'are', 'relatively', 'few', 'lulls', 'However', 'DVD', 'transfer', 'not', 'good', 'video', 'aspect', 'pale', 'dull', 'audio', 'fine', 'scene', 'selection', 'subtitles', 'only', 'other', 'extra', 'usless', 'preview', 'trailer', 'other', 'modern', 'movies', 'being', 'released', 'DVD', 'was', 'waste', 'money', 'Given', 'lack', 'extras', 'fair', 'quality', 'DVD', 'transfer', 'DVD', 'not', 'worth', 'price', '24.99', '29.99', 'going', 'movie', 'great', 'fun', 'expected', 'decent', 'transfer', 'not', 'pale', 'one', 'price', 'paid', 'should', 'have', 'been', 'given', 'commentary', 'Lynn', 'Redgrave', 'very', 'least', 'theatrical', 'trailer', 'film', 'why', 'give', 'DVD', '3', 'stars', 'movie', 'merits', '4', 'stars']",N/A
337068,AG170727NQ0D,6302806356,B. Bush,"[0, 0]",My friend and I watched this for movie night. We had a great time. It was great to see these amazing actors at an earlier time in their careers. I liked seeing a female protagonist who wasn't stereotypical in any way. Very empowering. One of the resounding messages in the film is to be true to yourself.,5,Good Movie Night,1396137600,"03 30, 2014",2014,304,"['friend', 'watched', 'movie', 'night', 'had', 'great', 'time', 'was', 'great', 'see', 'amazing', 'actors', 'earlier', 'time', 'careers', 'liked', 'seeing', 'female', 'protagonist', 'who', 'was', ""n't"", 'stereotypical', 'way', 'Very', 'empowering', 'One', 'resounding', 'messages', 'film', 'be', 'true']",N/A
337069,A2WLZD9BY669HY,6302806356,Candace Scott,"[8, 9]","This was a huge hit in 1966, when everything British was gobbled up in America, whether it be the Beatles, Michael Caine, Julie Christie or even Davy Jones. Unfortunately, &quot;Georgy Girl&quot; is all but forgotten  these days, except by people who have seen it and remember it for its charm  and quirky screenplay.Plain Jane Georgy has a dilemma: does she choose  the handsome and rich (but &quot;old&quot;) James Mason (brilliant, as  ever) or gorgeous, sexy and poor Alan Bates?You'll have to watch the  movie to see who she chooses and the ending will have you cheering. This is  really a simply made movie with a great cast, excellent performances and a  great title song, &quot;Georgy Girl,&quot; by the Seekers. Anyone over 35  or so will remember this as a huge hit.",4,Surprisingly good!,962928000,"07 7, 2000",2000,776,"['was', 'huge', 'hit', '1966', 'when', 'everything', 'British', 'was', 'gobbled', 'up', 'America', 'be', 'Beatles', 'Michael', 'Caine', 'Julie', 'Christie', 'even', 'Davy', 'Jones', 'Unfortunately', 'quot', 'Georgy', 'Girl', 'quot', 'forgotten', 'days', 'people', 'who', 'have', 'seen', 'remember', 'charm', 'quirky', 'screenplay.Plain', 'Jane', 'Georgy', 'dilemma', 'choose', 'handsome', 'rich', 'quot', 'old', 'quot', 'James', 'Mason', 'brilliant', 'ever', 'gorgeous', 'sexy', 'poor', 'Alan', 'Bates', ""'ll"", 'have', 'watch', 'movie', 'see', 'who', 'ending', 'will', 'have', 'cheering', 'really', 'simply', 'made', 'movie', 'great', 'cast', 'excellent', 'performances', 'great', 'title', 'song', 'quot', 'Georgy', 'Girl', 'quot', 'Seekers', 'Anyone', '35', 'so', 'will', 'remember', 'huge', 'hit']",N/A
337070,A2TJWNRBBU82FQ,6302806356,Cowboy Buddha,"[32, 34]","Another of those films from the Sixties that one tends to remember as being better than it really is, Georgy Girl is nonetheless an enjoyable little comedy - even if its style and attitudes now seem more quaint than innovative or even shocking. If nothing else, it has probably the catchiest theme song of any film from that music-obsessed era.Lyyn Redgrave is the title character - an eternal optimist with a quick wit, an open mind, and a body that was definitely out of place in a decade when everybody was nearly anorexic. She, of course, wants to be loved but fears that no man would want her. Incredibly, a couple of blokes do. One of them is James Mason, the well-to-do and unhappily married employer of Georgy's parents - a pair of morally uptight domestics. Mason, who has always had a ""fatherly"" interest in Georgy, now wants her to be his mistress and puts his proposition in the form of a business offer. (""Will we have annual meetings?"" asks Georgy.) Her other suitor - albeit initially a reluctant one - is Georgy's flatmate's randy boyfriend. As played by Alan Bates, he is a wonderful mix of easy charm, swagger, insecurity, lust and sharp one-liners, and easily steals most of the scenes he's in. Georgy's flatmate is the luscious Charlotte Rampling who is not only extremely sexy but manages to raise self-interest to an art form.In this atmosphere of free love and loose morals, Bates gets Rampling pregnant, has a fling with Redgrave before the birth, then, when Rampling realises she is not the maternal type and walks off, Bates and Redgrave set up house together with the baby. But Georgy, of course, loves the baby more than anyone and responsibility-shy Bates has no more interest in being a father than Rampling did in being a mother. Exit Bates, re-enter James Mason...Despite these somewhat dreary circumstances, the film plays everything mostly for laughs. Stuck in their drab black and white surroundings, the characters seem to refuse to take anything too seriously. That is left for the older generation to do, as exemplified by Bill Owen as Georgy's father and gentleman's gentleman to Mason. A look of disapproval sits permanently on his craggy face. This supporting performance is amazing, especially considering that Owen later became a national favourite by playing a rascally old reprobate in a long running British sitcom.Georgy Girl remains an enjoyable film primarily because it is filled with wonderfully quirky performances. Back in the Sixties, it seemed rather daring but it is very tame by today's standards. It is a typical film of its time - very Sixties and very British. American viewers may have to strain on occasion to catch all the dialogue and bits of slang may remain a mystery. But Georgy Girl remains a more honest and affecting romantic comedy than most of today's contrived output.",4,Vintage Sixties Comedy,1025136000,"06 27, 2002",2002,2841,"['films', 'Sixties', 'one', 'remember', 'being', 'better', 'really', 'Georgy', 'Girl', 'nonetheless', 'enjoyable', 'little', 'comedy', 'even', 'style', 'attitudes', 'now', 'seem', 'more', 'quaint', 'innovative', 'even', 'shocking', 'nothing', 'else', 'probably', 'catchiest', 'theme', 'song', 'film', 'music-obsessed', 'era.Lyyn', 'Redgrave', 'title', 'character', 'eternal', 'optimist', 'quick', 'wit', 'open', 'mind', 'body', 'was', 'definitely', 'place', 'decade', 'when', 'everybody', 'was', 'nearly', 'anorexic', 'course', 'be', 'loved', 'fears', 'man', 'would', 'want', 'Incredibly', 'couple', 'blokes', 'do', 'One', 'James', 'Mason', 'well-to-do', 'unhappily', 'married', 'employer', 'Georgy', 'parents', 'pair', 'morally', 'uptight', 'domestics', 'Mason', 'who', 'always', 'had', 'fatherly', 'interest', 'Georgy', 'now', 'be', 'mistress', 'proposition', 'form', 'business', 'offer', 'Will', 'have', 'annual', 'meetings', 'Georgy', 'other', 'suitor', 'albeit', 'initially', 'reluctant', 'one', 'Georgy', 'flatmate', 'randy', 'boyfriend', 'played', 'Alan', 'Bates', 'wonderful', 'mix', 'easy', 'charm', 'swagger', 'insecurity', 'lust', 'sharp', 'one-liners', 'easily', 'steals', 'most', 'scenes', 'Georgy', 'flatmate', 'luscious', 'Charlotte', 'Rampling', 'who', 'not', 'only', 'extremely', 'sexy', 'raise', 'self-interest', 'art', 'form.In', 'atmosphere', 'free', 'love', 'loose', 'morals', 'Bates', 'Rampling', 'pregnant', 'fling', 'Redgrave', 'birth', 'then', 'when', 'Rampling', 'realises', 'not', 'maternal', 'type', 'walks', 'off', 'Bates', 'Redgrave', 'set', 'up', 'house', 'together', 'baby', 'Georgy', 'course', 'baby', 'more', 'anyone', 'responsibility-shy', 'Bates', 'more', 'interest', 'being', 'father', 'Rampling', 'did', 'being', 'mother', 'Exit', 'Bates', 're-enter', 'James', 'Mason', 'somewhat', 'dreary', 'circumstances', 'film', 'everything', 'mostly', 'laughs', 'Stuck', 'drab', 'black', 'white', 'surroundings', 'characters', 'seem', 'refuse', 'take', 'anything', 'too', 'seriously', 'left', 'older', 'generation', 'do', 'exemplified', 'Bill', 'Owen', 'Georgy', 'father', 'gentleman', 'gentleman', 'Mason', 'look', 'disapproval', 'sits', 'permanently', 'craggy', 'face', 'supporting', 'performance', 'amazing', 'especially', 'considering', 'Owen', 'later', 'became', 'national', 'favourite', 'playing', 'rascally', 'old', 'reprobate', 'long', 'running', 'British', 'sitcom.Georgy', 'Girl', 'enjoyable', 'film', 'primarily', 'filled', 'wonderfully', 'quirky', 'performances', 'Back', 'Sixties', 'seemed', 'rather', 'daring', 'very', 'tame', 'today', 'standards', 'typical', 'film', 'time', 'very', 'Sixties', 'very', 'British', 'American', 'viewers', 'may', 'have', 'strain', 'occasion', 'catch', 'dialogue', 'bits', 'slang', 'may', 'remain', 'mystery', 'Georgy', 'Girl', 'more', 'honest', 'affecting', 'romantic', 'comedy', 'most', 'today', 'contrived', 'output']",N/A
337071,A2B73CL3QSYWLB,6302806356,David Baldwin,"[3, 3]","This account of a lovable frump who finds love for the first time, albeit messily, is an absolute winner.  I can't think of enough superlatives to describe how good Lynn Redgrave is in the title role.  How she didn't win the Oscar in 1966(Liz Taylor won for ""Virginia Woolf"") is beyond me.  Redgrave just grabs on your heartstrings and doesn't let go.  There is an excellent supporting cast on hand here with James Mason sympathetic as Georgy's wealthy benefactor would-be-lover, Charlotte Rampling as her cold-hearted flatmate, and Alan Bates as her flatmate's husband.  This film was made in a period when social mores were changing over in the U.K. and Georgy's plight here is following her heart in light of these changes.  That said this film holds up well and does not seem dated.  Love is messy and that has always been universal.",5,Charmer from Swinging Sixties,1121472000,"07 16, 2005",2005,837,"['account', 'lovable', 'frump', 'who', 'love', 'first', 'time', 'messily', 'absolute', 'winner', 'ca', ""n't"", 'think', 'enough', 'superlatives', 'describe', 'how', 'good', 'Lynn', 'Redgrave', 'title', 'role', 'How', 'did', ""n't"", 'win', 'Oscar', '1966', 'Liz', 'Taylor', 'won', 'Virginia', 'Woolf', 'Redgrave', 'just', 'grabs', 'heartstrings', ""n't"", 'let', 'go', 'excellent', 'supporting', 'cast', 'hand', 'here', 'James', 'Mason', 'sympathetic', 'Georgy', 'wealthy', 'benefactor', 'would-be-lover', 'Charlotte', 'Rampling', 'cold-hearted', 'flatmate', 'Alan', 'Bates', 'flatmate', 'husband', 'film', 'was', 'made', 'period', 'when', 'social', 'mores', 'were', 'changing', 'U.K.', 'Georgy', 'plight', 'here', 'following', 'heart', 'light', 'changes', 'said', 'film', 'up', 'well', 'not', 'seem', 'dated', 'Love', 'messy', 'always', 'been', 'universal']",N/A
337072,A17INU4IPI2F8M,6302806356,David Owens,"[0, 0]","I remember watching this movie when it came out-so it must have been in 1964 or 65. Believe it or not, I wanted to re-watch it for one scene-the one where Meredith plays in the symphony orchestra. In my memory, it was a dress up performance of a full orchestra. But the scene is just 4 people playing violin, shot in close-up to avoid any more actors. It is all of 4 seconds.The movie is lightweight fluff, a sign of those days in London-free-wheeling, the Stones and the Beatles, new attitudes about behavior. Today, it is fairly preposterous. James Mason's character seems harmless and befuddled, not lecherous. Georgiis fun, but clearly a full time day-care nanny does not pay much nor is it licensed here.The most irritating character is the class clown Jos. I have met many Jos's over the years,and they are all the same. Never ending yuks and no seriousness of purpose. There is no reason to see, rent or own this movie.Charolette Rampling has aged fairly well.",3,From a time capsule,1356912000,"12 31, 2012",2012,967,"['remember', 'watching', 'movie', 'when', 'came', 'out-so', 'must', 'have', 'been', '1964', '65', 'Believe', 'not', 'wanted', 're-watch', 'one', 'scene-the', 'one', 'where', 'Meredith', 'symphony', 'orchestra', 'memory', 'was', 'dress', 'up', 'performance', 'full', 'orchestra', 'scene', 'just', '4', 'people', 'playing', 'violin', 'shot', 'close-up', 'avoid', 'more', 'actors', '4', 'seconds.The', 'movie', 'lightweight', 'fluff', 'sign', 'days', 'London-free-wheeling', 'Stones', 'Beatles', 'new', 'attitudes', 'behavior', 'Today', 'fairly', 'preposterous', 'James', 'Mason', 'character', 'harmless', 'befuddled', 'not', 'lecherous', 'Georgiis', 'fun', 'clearly', 'full', 'time', 'day-care', 'nanny', 'not', 'pay', 'much', 'licensed', 'most', 'irritating', 'character', 'class', 'clown', 'Jos', 'have', 'met', 'many', 'Jos', 'years', 'are', 'same', 'Never', 'ending', 'yuks', 'seriousness', 'purpose', 'reason', 'see', 'rent', 'own', 'movie.Charolette', 'Rampling', 'aged', 'fairly', 'well']",N/A
337073,A29VKODW4R5U7W,6302806356,dooby,"[33, 34]","This is a film which is better known for its title song than for the movie itself. Which is a little unfair because the film is quite delightful in its own quirky 60-ish fairytale way. Georgy, played by a young Lynn Redgrave is a plain, homely British girl living in the swinging London of the 60s. Her roommate, the ""sensational"" Meredith, played by an equally young and very sexy Charlotte Rampling, is intent on enjoying life to the fullest. While Meredith goes out partying every night, with or without her semi-steady boyfriend (Alan Bates), poor dowdy Georgy remains at home. When Meredith gets pregnant and decides to keep the baby, Georgy is exhilarated. Exhibiting maternal intincts sorely lacking in her fun-loving friend, she takes it upon herself to care for the baby while the real mother and father disappear back into the swinging single life. Acknowledging the fact that she wants to be a mother more than a trophy wife, and accepting her lack of looks in a society that values physical beauty above all else, she accepts the proposal of marriage from her father's elderly millionaire boss (James Mason). It is a fairytale tinged with the sadness of compromises which most of us would be all too familiar with in real life, but as the song goes in the final scene, ""at least he's a millionaire"". If you're familiar with the title song, watching the movie will bring an added poignancy to the words. A little sad at times but uplifting overall, this is a treasure from a bygone era.The movie was nominated for 4 Academy Awards including Best Actress, Supporting Actor, Cinematography and Best Song but won none, not even for its famous title song. ""Georgy Girl"" sung by The Seekers, lost out to John Barry's ""Born Free"" but has remained a classic ever since.Sony/Columbia have issued a barebones DVD with the film transferred in a 1.78:1 aspect ratio (anamorphic). This is obviously not the film's original theatrical aspect ratio simply because no films were shot in this ratio at that time. The original presentation was either 1.66:1 or 1.85:1 and it has been cropped so as to make a perfect fit for the new widescreen TV format. For years we have had to endure widescreen movies being panned-&-scanned to fit standard TV screens, now we have to endure movies being cropped to fit the new 16:9 widescreen TVs. When will these studio executives learn to leave viewers in peace to watch movies in their original presentation? That said, the visual composition of this transfer is not unduly harmed. This film was originally shot in Black and White, and it is presented that way on DVD, not in color as stated at Amazon's website. The picture looks fairly good with a certain amount of speckling on the source print but otherwise no overt print damage. Greyscale is fairly well rendered. Blacks are rich and deep but at the expense of shadow detail in darker portions of the image. Dark scenes look too dark. Sound is in the original 2.0 mono with optional English and Japanese subtitles. The music sounds just fine on this transfer. Aside from the trailer, there are no other extras.",4,Delightful memento of 1960s Swinging London... Acceptable B&W transfer from Sony,1121731200,"07 19, 2005",2005,3099,"['film', 'better', 'known', 'title', 'song', 'movie', 'Which', 'little', 'unfair', 'film', 'quite', 'delightful', 'own', 'quirky', '60-ish', 'fairytale', 'way', 'Georgy', 'played', 'young', 'Lynn', 'Redgrave', 'plain', 'homely', 'British', 'girl', 'living', 'swinging', 'London', '60s', 'roommate', 'sensational', 'Meredith', 'played', 'equally', 'young', 'very', 'sexy', 'Charlotte', 'Rampling', 'intent', 'enjoying', 'life', 'fullest', 'Meredith', 'out', 'partying', 'night', 'semi-steady', 'boyfriend', 'Alan', 'Bates', 'poor', 'dowdy', 'Georgy', 'home', 'When', 'Meredith', 'pregnant', 'keep', 'baby', 'Georgy', 'exhilarated', 'Exhibiting', 'maternal', 'intincts', 'sorely', 'lacking', 'fun-loving', 'friend', 'care', 'baby', 'real', 'mother', 'father', 'disappear', 'back', 'swinging', 'single', 'life', 'Acknowledging', 'fact', 'be', 'mother', 'more', 'trophy', 'wife', 'accepting', 'lack', 'looks', 'society', 'physical', 'beauty', 'else', 'proposal', 'marriage', 'father', 'elderly', 'millionaire', 'boss', 'James', 'Mason', 'fairytale', 'tinged', 'sadness', 'compromises', 'most', 'would', 'be', 'too', 'familiar', 'real', 'life', 'song', 'final', 'scene', 'least', 'millionaire', ""'re"", 'familiar', 'title', 'song', 'watching', 'movie', 'will', 'bring', 'added', 'poignancy', 'words', 'little', 'sad', 'times', 'uplifting', 'overall', 'treasure', 'bygone', 'era.The', 'movie', 'was', 'nominated', '4', 'Academy', 'Awards', 'including', 'Best', 'Actress', 'Supporting', 'Actor', 'Cinematography', 'Best', 'Song', 'won', 'none', 'not', 'even', 'famous', 'title', 'song', 'Georgy', 'Girl', 'sung', 'Seekers', 'lost', 'out', 'John', 'Barry', 'Born', 'Free', 'remained', 'classic', 'ever', 'since.Sony/Columbia', 'have', 'issued', 'barebones', 'DVD', 'film', 'transferred', '1.78:1', 'aspect', 'ratio', 'anamorphic', 'obviously', 'not', 'film', 'original', 'theatrical', 'aspect', 'ratio', 'simply', 'films', 'were', 'shot', 'ratio', 'time', 'original', 'presentation', 'was', 'either', '1.66:1', '1.85:1', 'been', 'cropped', 'so', 'make', 'perfect', 'fit', 'new', 'widescreen', 'TV', 'format', 'years', 'have', 'had', 'endure', 'widescreen', 'movies', 'being', 'panned-', '-scanned', 'fit', 'standard', 'TV', 'screens', 'now', 'have', 'endure', 'movies', 'being', 'cropped', 'fit', 'new', '16:9', 'widescreen', 'TVs', 'When', 'will', 'studio', 'executives', 'learn', 'leave', 'viewers', 'peace', 'watch', 'movies', 'original', 'presentation', 'said', 'visual', 'composition', 'transfer', 'not', 'unduly', 'harmed', 'film', 'was', 'originally', 'shot', 'Black', 'White', 'presented', 'way', 'DVD', 'not', 'color', 'stated', 'Amazon', 'website', 'picture', 'fairly', 'good', 'certain', 'amount', 'speckling', 'source', 'print', 'otherwise', 'overt', 'print', 'damage', 'Greyscale', 'fairly', 'well', 'rendered', 'Blacks', 'are', 'rich', 'deep', 'expense', 'shadow', 'detail', 'darker', 'portions', 'image', 'Dark', 'scenes', 'look', 'too', 'dark', 'Sound', 'original', '2.0', 'mono', 'optional', 'English', 'Japanese', 'subtitles', 'music', 'just', 'fine', 'transfer', 'Aside', 'trailer', 'are', 'other', 'extras']",N/A
337074,A106016KSI0YQ,6302806356,Jay Dickson,"[1, 2]","Silvio Narizzano's 1966 film bought into the Swinging London fantasy both Brits and Americans longed to see onscreen during the Johnson administration years, and celebrated an unusual menage a trois of a kind: the clunky, likable, overweight dogsbody Georgy (Lynn Redgrave), her sour and selfish roommate Meredith (Charlotte Rampling), and Meredith's manic handsome lover Jos (Alan Bates), who comes to care for Georgy. Complicating matters further is Georgy's suitor (James Mason), who is also the employer of her parents, and who wants to engage Georgy as a kind of contractual mistress. It's a very strange and ungainly story--often just loud when it means to be absurdly romantic--, and the characters don't quite interact the way that real human beings actually do. But the Cinderella aspect of Georgy's story proved very popular with audiences (so much so that it was more or less re-made decades later as MURIEL'S WEDDING), and they also found Bates's freewheeling libidinousness and his loud public declarations of love for Georgy very sexy. Those who have never seen this famous film will probably be surprised at how different the great character actress Lynn Redgrave is from her later more dignified appearances: she almost entirely disappears into this role.",3,"That's all you wanted right from the start... (Well, didn't you?)",1272844800,"05 3, 2010",2010,1271,"['Silvio', 'Narizzano', '1966', 'film', 'bought', 'Swinging', 'London', 'fantasy', 'Brits', 'Americans', 'longed', 'see', 'onscreen', 'Johnson', 'administration', 'years', 'celebrated', 'unusual', 'menage', 'trois', 'kind', 'clunky', 'likable', 'overweight', 'dogsbody', 'Georgy', 'Lynn', 'Redgrave', 'sour', 'selfish', 'roommate', 'Meredith', 'Charlotte', 'Rampling', 'Meredith', 'manic', 'handsome', 'lover', 'Jos', 'Alan', 'Bates', 'who', 'care', 'Georgy', 'Complicating', 'matters', 'further', 'Georgy', 'suitor', 'James', 'Mason', 'who', 'also', 'employer', 'parents', 'who', 'engage', 'Georgy', 'kind', 'contractual', 'mistress', 'very', 'strange', 'ungainly', 'story', 'often', 'just', 'loud', 'when', 'be', 'absurdly', 'romantic', 'characters', 'do', ""n't"", 'quite', 'interact', 'way', 'real', 'human', 'beings', 'actually', 'do', 'Cinderella', 'aspect', 'Georgy', 'story', 'proved', 'very', 'popular', 'audiences', 'so', 'much', 'was', 'more', 'less', 're-made', 'decades', 'later', 'MURIEL', 'WEDDING', 'also', 'found', 'Bates', 'freewheeling', 'libidinousness', 'loud', 'public', 'declarations', 'love', 'Georgy', 'very', 'sexy', 'who', 'have', 'never', 'seen', 'famous', 'film', 'will', 'probably', 'be', 'surprised', 'how', 'different', 'great', 'character', 'actress', 'Lynn', 'Redgrave', 'later', 'more', 'dignified', 'appearances', 'almost', 'entirely', 'role']",N/A
