,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1640946,A37WSYHBFMZT12,B00BY8DEW8,A. D. Gherson,"[5, 5]",When I saw the preview of this film I decided there and then I had to see it. Although a little downbeat in the beginning as it goes along it becomes a great film with a roller coaster of emotions. Both leads Colin Firth and Emily Blunt are British and they transform themselves into being Americans. The casting is inspired and although I do not think this film will get the viewing it deserves it is in my library and I will watch it again. It is a a gem of a film and am sure that when you have seen it you will enjoy. So go on get it and take the trip.,5,A roller coaster of emotions,1379808000,"09 22, 2013",2013,556,"['When', 'saw', 'preview', 'film', 'decided', 'there', 'then', 'had', 'see', 'little', 'downbeat', 'beginning', 'great', 'film', 'roller', 'coaster', 'emotions', 'Colin', 'Firth', 'Emily', 'Blunt', 'are', 'British', 'transform', 'being', 'Americans', 'casting', 'inspired', 'do', 'not', 'think', 'film', 'will', 'get', 'viewing', 'library', 'will', 'watch', 'again', 'gem', 'film', 'am', 'sure', 'when', 'have', 'seen', 'will', 'enjoy', 'So', 'go', 'get', 'take', 'trip']",Arthur Newman
1640947,A102ZELP840AUD,B00BY8DEW8,Avid Reader,"[1, 1]","I bought this because I'm a long time Colin Firth fan and this film wasn't going to be released in US theaters. Deservedly. Firth seems to alternate between gems and clunkers. This is one of the latter. Rewatch Apartment Zero, A Month in the Country, Pride and Prejudice, Trauma, Tumbledown, Shakespeare in Love or even Bridget Jones or Love Actually and skip this one.",1,Love Colin Firth but hate this film,1386892800,"12 13, 2013",2013,369,"['bought', ""'m"", 'long', 'time', 'Colin', 'Firth', 'fan', 'film', 'was', ""n't"", 'going', 'be', 'released', 'US', 'theaters', 'Deservedly', 'Firth', 'alternate', 'gems', 'clunkers', 'one', 'latter', 'Rewatch', 'Apartment', 'Zero', 'A', 'Month', 'Country', 'Pride', 'Prejudice', 'Trauma', 'Tumbledown', 'Shakespeare', 'Love', 'even', 'Bridget', 'Jones', 'Love', 'Actually', 'skip', 'one']",Arthur Newman
1640948,A17PN8U121BFL0,B00BY8DEW8,barbara simas,"[0, 1]","I love Colin Firth, his acting as usual was good but the plot of the movie was rediculous  and  seemed to drag.  I did not see any humor or warmth in it.  Sorry!",3,I've seen better!,1382832000,"10 27, 2013",2013,161,"['love', 'Colin', 'Firth', 'acting', 'usual', 'was', 'good', 'plot', 'movie', 'was', 'rediculous', 'seemed', 'drag', 'did', 'not', 'see', 'humor', 'warmth', 'Sorry']",Arthur Newman
1640949,AYJOQWK9CUSAG,B00BY8DEW8,"Carol J. Dingwell ""Carol D.""","[1, 1]",I loved both of these actors in other films so wanted to watch this one. The acting was great but not sure if I was crazy about the storyline of the movie. I like Emily Blunt in more of a romantic comedy role than as a druggie. But she played it well. And Colin Firth is great in anything.,4,love the actors,1379548800,"09 19, 2013",2013,289,"['loved', 'actors', 'other', 'films', 'so', 'wanted', 'watch', 'one', 'acting', 'was', 'great', 'not', 'sure', 'was', 'crazy', 'storyline', 'movie', 'like', 'Emily', 'Blunt', 'more', 'romantic', 'comedy', 'role', 'druggie', 'played', 'well', 'Colin', 'Firth', 'great', 'anything']",Arthur Newman
1640950,A2V8HR09GQ4S1D,B00BY8DEW8,chris henson,"[1, 2]",This had an interesting plot.  I could have lived without some of the raunchy scenes but it was not bad.  It had a good ending.,3,For Colin Farrell fans,1380412800,"09 29, 2013",2013,127,"['had', 'interesting', 'plot', 'could', 'have', 'lived', 'raunchy', 'scenes', 'was', 'not', 'bad', 'had', 'good', 'ending']",Arthur Newman
1640951,A2Y00MD0WKXFZO,B00BY8DEW8,C. Johnson,"[1, 1]",This movie is beneath Colin Firth's ability and intelligence.  I have no idea why he would agree to do such a stupid movie.  The plot is ridiculous and his acting was nowhere near his usual level of acting.  His voice sounds awful as he is trying to sound American.  I would not recommend this to anyone and only wish I had never watched it. Next time I see one of his movies released I will check much more thoroughly if it is worth the time!!,1,Beneath Colin Firth,1395014400,"03 17, 2014",2014,444,"['movie', 'beneath', 'Colin', 'Firth', 'ability', 'intelligence', 'have', 'idea', 'why', 'would', 'agree', 'do', 'stupid', 'movie', 'plot', 'ridiculous', 'acting', 'was', 'nowhere', 'usual', 'level', 'acting', 'voice', 'awful', 'trying', 'sound', 'American', 'would', 'not', 'recommend', 'anyone', 'only', 'wish', 'had', 'never', 'watched', 'Next', 'time', 'see', 'one', 'movies', 'released', 'will', 'check', 'much', 'more', 'thoroughly', 'time']",Arthur Newman
1640952,A2LREHQVM0WRC3,B00BY8DEW8,Diane Koska,"[4, 5]","Quiet, thoughtful little gem of a movie.  Colin Firth and Emily Blunt deliver solid performances.Finding each other helped them find themselves.",5,Little Gem of a Movie,1378512000,"09 7, 2013",2013,144,"['Quiet', 'thoughtful', 'little', 'gem', 'movie', 'Colin', 'Firth', 'Emily', 'Blunt', 'deliver', 'solid', 'performances.Finding', 'other', 'helped', 'find']",Arthur Newman
1640953,A2IS16K96YSFDV,B00BY8DEW8,Eric Mayforth,"[3, 3]","In this film, Colin Firth plays a man who flees his life in Florida and takes on a new identity, that of Arthur Newman.  On his way to Indiana, &#34;Arthur&#34; meets another person living under an assumed name, &#34;Michaela&#34; Fitzgerald (Emily Blunt), and the two become involved.  The premise behind the film was interesting and I wanted to like &#34;Arthur Newman,&#34; but was disappointed.I gave it a chance because Firth and Blunt are A-listers who have been great in everything they've been in--both of them did a creditable job considering the script, which I thought was just slow-moving with an underdeveloped plot.  Even the key scenes, exchanges, and attempts at humor fell flat, and it just seemed as though this was only about 60 or 70 percent of a movie.  This wasn't the worst film I've ever seen, but is certainly forgettable.  Rated R for adult content.",2,Cast Can't Rescue an Uninspired Script,1389830400,"01 16, 2014",2014,875,"['film', 'Colin', 'Firth', 'man', 'who', 'life', 'Florida', 'new', 'identity', 'Arthur', 'Newman', 'way', 'Indiana', '34', 'Arthur', '34', 'meets', 'person', 'living', 'assumed', 'name', '34', 'Michaela', '34', 'Fitzgerald', 'Emily', 'Blunt', 'two', 'become', 'involved', 'premise', 'film', 'was', 'interesting', 'wanted', 'like', '34', 'Arthur', 'Newman', '34', 'was', 'disappointed.I', 'gave', 'chance', 'Firth', 'Blunt', 'are', 'A-listers', 'who', 'have', 'been', 'great', 'everything', ""'ve"", 'been', 'did', 'creditable', 'job', 'considering', 'script', 'thought', 'was', 'just', 'slow-moving', 'underdeveloped', 'plot', 'Even', 'key', 'scenes', 'exchanges', 'attempts', 'humor', 'fell', 'flat', 'just', 'seemed', 'was', 'only', 'about', '60', '70', 'percent', 'movie', 'was', ""n't"", 'worst', 'film', ""'ve"", 'ever', 'seen', 'certainly', 'forgettable', 'Rated', 'R', 'adult', 'content']",Arthur Newman
1640954,A328S9RN3U5M68,B00BY8DEW8,Grady Harp,"[1, 1]","Director Dante Ariola may not have a lot of credentials as yet, but taking chances with stories such as this one written by Becky Johnston (Seven Years in Tibet, The Prince of Tides, etc), stories that dare take the unexpected path for how people are finding the human condition rather chaotic, suggests that we have a very creative artist in the making. Blessed with a quartet of fine actors in the leading roles and a small but impressive supporting cast, this film is just far enough off center to make it refreshingly refreshing.The story follows the mid-life travails of sad sack FedEx floor manager Wallace Avery (Colin Firth) who is estranged from his ex-wife and angry young son Grant (Sterling Beaumon) and spends his time with his `lover' Mina (Anne Heche in a fine performance) who loves him despite the fact that Wallace is boring. He decides to refuse to face a life he hates, stages his own death and buys himself a new identity as Arthur Newman. However, Arthur's road trip towards a new life is interrupted by the arrival of the beautiful but fragile Mike (Emily Blunt), who is also trying to leave her past behind: her mother committed suicide, her sister is in a mental institution, and Mike has assumed her sister's name to avoid having to create a life of her own. Drawn to one another, these two damaged souls begin to connect as they break into empty homes and take on the identities of the absent owners - elderly newlyweds, a high-roller and his Russian lady, among others - all supposedly brief moments on their road trip to Terre Haute, Indiana where Arthur believes he has a job as a golf pro - the promise of a chance encounter with one strange Fred Willoughby (the gifted David Andrews). That goal is a dead end, and through this process, Arthur and Mike discover that what they love most about each other are the identities they left at home, and their real journey begins.Colin Firth and Emily Blunt are consummate actors and bring these odd characters to life: they successfully manage comedic situations but always hold closely to the sad underpinnings of their characters' tortured souls. The story is odd, being a variation of a road trip by very lonely and desperate people, but somehow it enters the head and heart and is cause for contemplation. Grady Harp, September 13",4,"`If you don't have a life, get someone else's.'",1378771200,"09 10, 2013",2013,2308,"['Director', 'Dante', 'Ariola', 'may', 'not', 'have', 'lot', 'credentials', 'yet', 'taking', 'chances', 'stories', 'such', 'one', 'written', 'Becky', 'Johnston', 'Seven', 'Years', 'Tibet', 'Prince', 'Tides', 'etc', 'dare', 'take', 'unexpected', 'path', 'how', 'people', 'are', 'finding', 'human', 'condition', 'rather', 'chaotic', 'have', 'very', 'creative', 'artist', 'making', 'Blessed', 'quartet', 'fine', 'actors', 'leading', 'roles', 'small', 'impressive', 'supporting', 'cast', 'film', 'just', 'far', 'enough', 'center', 'make', 'refreshingly', 'story', 'mid-life', 'travails', 'sad', 'sack', 'FedEx', 'floor', 'manager', 'Wallace', 'Avery', 'Colin', 'Firth', 'who', 'estranged', 'ex-wife', 'angry', 'young', 'son', 'Grant', 'Sterling', 'Beaumon', 'time', 'lover', 'Mina', 'Anne', 'Heche', 'fine', 'performance', 'who', 'fact', 'Wallace', 'boring', 'refuse', 'face', 'life', 'own', 'death', 'new', 'identity', 'Arthur', 'Newman', 'However', 'Arthur', 'road', 'trip', 'new', 'life', 'interrupted', 'arrival', 'beautiful', 'fragile', 'Mike', 'Emily', 'Blunt', 'who', 'also', 'trying', 'leave', 'past', 'behind', 'mother', 'committed', 'suicide', 'sister', 'mental', 'institution', 'Mike', 'assumed', 'sister', 'name', 'avoid', 'having', 'create', 'life', 'own', 'Drawn', 'one', 'two', 'damaged', 'souls', 'begin', 'connect', 'break', 'empty', 'homes', 'take', 'identities', 'absent', 'owners', 'elderly', 'newlyweds', 'high-roller', 'Russian', 'lady', 'others', 'supposedly', 'brief', 'moments', 'road', 'trip', 'Terre', 'Haute', 'Indiana', 'where', 'Arthur', 'job', 'golf', 'pro', 'promise', 'chance', 'encounter', 'one', 'strange', 'Fred', 'Willoughby', 'gifted', 'David', 'Andrews', 'goal', 'dead', 'end', 'process', 'Arthur', 'Mike', 'discover', 'what', 'love', 'most', 'other', 'are', 'identities', 'left', 'home', 'real', 'journey', 'begins.Colin', 'Firth', 'Emily', 'Blunt', 'are', 'consummate', 'actors', 'bring', 'odd', 'characters', 'life', 'successfully', 'manage', 'comedic', 'situations', 'always', 'hold', 'closely', 'sad', 'underpinnings', 'characters', 'tortured', 'souls', 'story', 'odd', 'being', 'variation', 'road', 'trip', 'very', 'lonely', 'desperate', 'people', 'somehow', 'head', 'heart', 'cause', 'contemplation', 'Grady', 'Harp', 'September', '13']",Arthur Newman
1640955,A10H47FMW8NHII,B00BY8DEW8,"Jay B. Lane ""professional audience member""","[19, 19]","Be careful what you wish for! Sometimes the dream is far better than the reality, but it is the dream that drives our eponymous hero to plan and execute some drastic action. This R-rated dramedy is more drama than comedy; furthermore, if you have any trouble hearing dialogue, you might want to consider closed captions, either in a theater, or wait for the DVD. You don't want to miss the finer points in this plot.We watch:* Colin Firth (""A Single Man"" and ""The King's Speech"") speaking American (!), is Arthur Newman, a frustrated wanna-be golf pro who, after a down-hill slide, has decided to reinvent himself. ""New man,"" get it? He cleverly fakes his own death and hits the road.* Emily Blunt (""Your Sister's Sister"") also speaking American, is Mike, a young woman with nothing to lose. She encounters our hero on the road and they proceed to go adventuring...* Anne Heche (""Cedar Rapids"") is Mena, the girl he left behind. She knows he's boring, but she loves him anyway.* Lucas Hedges (""Moonrise Kingdom"") is Grant, our hero's son. It turns out that he is the most compelling reason for Arthur Newman to re-think his decision.As our couple journeys on, they break into people's houses and take on the personalities (and clothes!) of the occupants. They are far more comfortable being someone else than being themselves. The tagline is: ""If you don't have a life, get someone else's."" They find this great...until it isn't.This is no light-hearted romp, but we are in the hands of pros. Both Firth and Blunt are wonderful actors, so there is no quibble about the quality of their work. I would like... Maybe... Oh, I don't know WHAT I would like... Maybe the DVD from Amazon will help me decide.",4,Fake Your Death; Hit the Road,1366848000,"04 25, 2013",2013,1701,"['Be', 'careful', 'what', 'wish', 'Sometimes', 'dream', 'far', 'better', 'reality', 'dream', 'eponymous', 'hero', 'plan', 'execute', 'drastic', 'action', 'R-rated', 'dramedy', 'more', 'drama', 'comedy', 'furthermore', 'have', 'trouble', 'hearing', 'dialogue', 'might', 'want', 'consider', 'closed', 'captions', 'either', 'theater', 'wait', 'DVD', 'do', ""n't"", 'want', 'miss', 'finer', 'points', 'plot.We', 'watch', '*', 'Colin', 'Firth', 'Single', 'Man', 'King', 'Speech', 'speaking', 'American', 'Arthur', 'Newman', 'frustrated', 'wanna-be', 'golf', 'pro', 'who', 'down-hill', 'slide', 'decided', 'reinvent', 'New', 'man', 'get', 'cleverly', 'own', 'death', 'road', 'Emily', 'Blunt', 'Sister', 'Sister', 'also', 'speaking', 'American', 'Mike', 'young', 'woman', 'nothing', 'lose', 'hero', 'road', 'proceed', 'go', 'adventuring', '*', 'Anne', 'Heche', 'Cedar', 'Rapids', 'Mena', 'girl', 'left', 'behind', 'boring', 'anyway', '*', 'Lucas', 'Hedges', 'Moonrise', 'Kingdom', 'Grant', 'hero', 'son', 'out', 'most', 'compelling', 'reason', 'Arthur', 'Newman', 're-think', 'decision.As', 'couple', 'journeys', 'break', 'people', 'houses', 'take', 'personalities', 'clothes', 'occupants', 'are', 'far', 'more', 'comfortable', 'being', 'someone', 'else', 'being', 'tagline', 'do', ""n't"", 'have', 'life', 'get', 'someone', 'else', 'find', 'great', 'light-hearted', 'romp', 'are', 'hands', 'pros', 'Firth', 'Blunt', 'are', 'wonderful', 'actors', 'quibble', 'quality', 'work', 'would', 'like', 'Maybe', 'Oh', 'do', ""n't"", 'know', 'WHAT', 'would', 'like', 'Maybe', 'DVD', 'Amazon', 'will', 'help', 'decide']",Arthur Newman
