,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1183159,A3BBDHJ5NM008P,B001DSNEM4,Amanda G. Walker,"[2, 2]","Phil Hartman's wife is really on my shit list. Jon Lovitz did what he could, and it was some good stuff, but there is just no replacing Phil.",5,"So good. So very, very good",1346716800,"09 4, 2012",2012,141,"['Phil', 'Hartman', 'wife', 'really', 'shit', 'list', 'Jon', 'Lovitz', 'did', 'what', 'could', 'was', 'good', 'stuff', 'just', 'replacing', 'Phil']",Newsradio: The Complete Series
1183160,A1OD1YTYTGCDE0,B001DSNEM4,Amazon Customer,"[0, 1]",I would have given it 5 starts but unfortunately Phil Hartmanns demise did affect the show and so I had to give 4 stars.  It was hilarious the first few seasons great ensemble.,4,It was terrific when Phil Hartmann was in it after that it was just ok... still it is quite funny and entertaining.,1387929600,"12 25, 2013",2013,176,"['would', 'have', 'given', '5', 'starts', 'unfortunately', 'Phil', 'Hartmanns', 'demise', 'did', 'affect', 'show', 'so', 'had', 'give', '4', 'stars', 'was', 'hilarious', 'first', 'few', 'seasons', 'great', 'ensemble']",Newsradio: The Complete Series
1183161,A1D5RWE0BXVXP4,B001DSNEM4,"Anthony J. Garland ""Ant-LOX9""","[3, 4]","I'm tired of Muli-box, multi sleeve DVD releases. I'm one who throws DVD cases in the trash, in favor of a DVD booklet where I can store hundreds at a time.The set is stacked in one plastic spindle, and that's all you need. All 5 seasons, ready to go. The episodes are crisp and clear, the audio is perfect. Episodes are listed on the Box by disc. No episode details are listed and that is the only drawback, as some episodes are titled after Led Zeppelin Albums.A special treat is the commitment to audio commentaries. Each season features more than 10 episode commentaries. It really adds replay value to the set. The writers, producers and actors comment, some actors comment on episodes specific to the development of their characters.Season 4 even includes a good amount of behind the scenes  footage. We can sit in on readers round tables, and table reads with the cast. In one bizarre clip, we hang out with Andy Dick in his trailer discussing a musical he has written. One of my favorite clips is being a fly on the wall during the filming of an episode. Each bonus clip also includes commentary which can be turned off. Not to mention gag reels, and the producers even do spoofs of the show itself.Fans of NewsRadio should not miss this set! it is worth more than the listed price, and like me, you will enjoy it over and over because of all the bonus content.",5,Great Compact Package for a Great Series.,1318809600,"10 17, 2011",2011,1369,"[""'m"", 'tired', 'Muli-box', 'multi', 'sleeve', 'DVD', 'releases', ""'m"", 'one', 'who', 'DVD', 'cases', 'trash', 'favor', 'DVD', 'booklet', 'where', 'can', 'store', 'hundreds', 'time.The', 'set', 'stacked', 'one', 'plastic', 'spindle', 'need', '5', 'seasons', 'ready', 'go', 'episodes', 'are', 'crisp', 'clear', 'audio', 'perfect', 'Episodes', 'are', 'listed', 'Box', 'disc', 'episode', 'details', 'are', 'listed', 'only', 'drawback', 'episodes', 'are', 'titled', 'Led', 'Zeppelin', 'Albums.A', 'special', 'treat', 'commitment', 'audio', 'commentaries', 'season', 'more', '10', 'episode', 'commentaries', 'really', 'replay', 'value', 'set', 'writers', 'producers', 'actors', 'comment', 'actors', 'comment', 'episodes', 'specific', 'development', 'characters.Season', '4', 'even', 'good', 'amount', 'scenes', 'footage', 'can', 'sit', 'readers', 'round', 'tables', 'table', 'reads', 'cast', 'one', 'bizarre', 'clip', 'hang', 'out', 'Andy', 'Dick', 'trailer', 'discussing', 'musical', 'written', 'One', 'favorite', 'clips', 'being', 'fly', 'wall', 'filming', 'episode', 'bonus', 'clip', 'also', 'commentary', 'can', 'be', 'turned', 'off', 'Not', 'mention', 'gag', 'reels', 'producers', 'even', 'do', 'spoofs', 'show', 'NewsRadio', 'should', 'not', 'miss', 'set', 'more', 'listed', 'price', 'will', 'enjoy', 'bonus', 'content']",Newsradio: The Complete Series
1183162,A383UPUHY7V0V1,B001DSNEM4,Art,"[3, 4]","The other reviews are right... TERRIBLE PACKAGING! The DVDs are just stacked on top of each other on a spindle. No paper separators, nothing to keep the discs from scratching, and you have to pull out all the DVDs above the one you want to get to. Pathetic. But, a brilliantly done show.",2,"Great show, TERRIBLE PACKAGING",1295568000,"01 21, 2011",2011,287,"['other', 'reviews', 'are', 'right', 'TERRIBLE', 'PACKAGING', 'DVDs', 'are', 'just', 'stacked', 'top', 'other', 'spindle', 'paper', 'separators', 'nothing', 'keep', 'discs', 'scratching', 'have', 'pull', 'out', 'DVDs', 'one', 'want', 'get', 'Pathetic', 'brilliantly', 'done', 'show']",Newsradio: The Complete Series
1183163,A1I616T1V9326Y,B001DSNEM4,Bob Purple,"[1, 1]",I enjoyed the series but didn't get to watch as many episodes as I would have liked to - thus purchasing the series enabled me to enjoy all of the sub plots and story lines I couldn't figure out while watching episodes sporadically.,5,Good TV,1387411200,"12 19, 2013",2013,232,"['enjoyed', 'series', 'did', ""n't"", 'get', 'watch', 'many', 'episodes', 'would', 'have', 'liked', 'thus', 'purchasing', 'series', 'enabled', 'enjoy', 'sub', 'plots', 'story', 'lines', 'could', ""n't"", 'figure', 'out', 'watching', 'episodes', 'sporadically']",Newsradio: The Complete Series
1183164,A1FW37K0DKH5M9,B001DSNEM4,David Seaman,"[4, 4]","Paul Simms created a TV Series that (sadly)lasted onlyu 97 episodes. The indisytry requirement for syndication is 100 episode4s. This show is called ""News Radio"" and it makes ""WKRP"" look like ""My Mother The Car."" To begin with we have an ensemble cast that rivals any of the legendary casts in history (including ""Friends"", ""The West Wing"" and ""Will & Grace"" with outrageously funny writing that borde3red on the insnane from time to time- as did the characters themselves- and a set as brilliantly designed as ""Cheers"". There are episodes of this series that rival ""Chukles Boites The Dust"" as funniest epsiodes in history (Matthew Brock and his hysterical mispronounciation of Joey Buttafuco on the air; Jimmy James' heart attack, The Jumper,) It's almost a Bob Newhart style, where a rational and normal man is set into a group of luhnatics and expected to lead them.Two things occured to this show that heold it back. The first was the untimely murder of one of it's stars, Phil Hartman and though they replaced him with Jon Lovgtiz, one of the fiunniest men in America, no one really fell into a pattern of how to write for him- his strengths weren;t utilized and where he was Hafdrtman's best friend it's possible that the chemistry could never have worked anyway. The second was the Network who kept throwing in stupid tested elements, forcing 434 productions to do things tyo placate the American audience, thinking they would please as manyt as possible and subsequently dissapointing all. In Season 5 we had the addition of Future ""gilmour Girls"" star, ANdrea Plan B who dominated an Arc that caused me to stop watching the series while it airted. Then the addition of a tall handsome wino to whom Lisa got married pushed us away from the characters we'd grown to love and into worlds with characters we simply didn't like. For this, ther show loses a star.Despite this, it's well worth buyingthe series and watching the first four seaqsons over and over and over. Enjpoy Viki Lawrence- a remarkable talent, and Phil Hartmen, who is a lovablke cipher, Steven Root and his remarkable comic timing, Then there is Andy Dick who is a blend of Andy Kaufman and David SChgwimmer; his willingness to do anything to make us laugh and his knack for pjhysical comedy. Joe Rogan, who would become famous for feeding goat entrails to idiot Americans on ""Fear Factor"" is an actor and comdeian of such brilliance that his chemistry with Andy Dick on this show was worthy of ruminating over possible ways to paiur the two if not in ""The Odd Couple"" on Broadway, then some sit-com. one would never guess that the beef-cake brilliant actor Rogan and the skinmny, loing fingerer Dick could have a Tracy/Hepburn or Newman/Redford chemistry, but they do.The show is full of miustakes, but it's a rare series that isn;t and watching a series upwards of ten times gives a critic the opportunity to do something no one of the production team could do: How many siblings did Matthew have? How many birthdays each year did Catherine Duke have? (It's like Helen CHappel's sister, Lorraine who is then brought onto the series full time in season six and her name is Casey and came from San Francisco, not Maui.)There are many inside jokes with this show that must have begun withg the production team (certainly I'm not the only one who wished they would fired their cosume designer) but it becane clear that our writers either epent a lot of time drinking or a lot of time doiscussing ""Firefly"" while playing Video Games. I'd guess that the writers room had no living plants ajd the coats stretched across chairs were denim or polar fleece and not Burberry, but these guys were brave and brilliant.So I place this one in the top ten of all time simply because half the erpisodes are brilliant. Some of the episodes were phones in, but they handled the motion picture schedules of Hollywoods finer actors, the murder of one of their best actors and a network who was fighting to learn that there IS no formula to creating and producing a hit sit-com; like all art, it is a miracle and it doesn';t alw3ays have to do with quality. This is why ALF was a hit and Stio 60 lasted only 24 episodes. George's Seurat never sold a painting in his lifetime and Norman Rockwell died a millionaire.As for the manty typos here I apologize: I suffer from a severe pns neuromuscular illness and to take the time to correct the errors would delay this review further- a review I've been meaning to write for more than a year.Secondly, buy this- gift this and you heard it here first: ""Good times... good times...""",4,When Genuis Arcade geeks meet Metwork Suits....,1332720000,"03 26, 2012",2012,4580,"['Paul', 'Simms', 'created', 'TV', 'Series', 'sadly', 'lasted', '97', 'episodes', 'indisytry', 'requirement', 'syndication', '100', 'episode4s', 'show', 'called', 'News', 'Radio', 'WKRP', 'look', 'Mother', 'Car', 'begin', 'have', 'ensemble', 'cast', 'legendary', 'casts', 'history', 'including', 'Friends', 'West', 'Wing', 'Will', 'Grace', 'outrageously', 'funny', 'writing', 'borde3red', 'insnane', 'time', 'time-', 'did', 'characters', 'themselves-', 'set', 'brilliantly', 'designed', 'Cheers', 'are', 'episodes', 'series', 'rival', 'Chukles', 'Dust', 'funniest', 'epsiodes', 'history', 'Matthew', 'Brock', 'hysterical', 'mispronounciation', 'Joey', 'Buttafuco', 'air', 'Jimmy', 'James', 'heart', 'attack', 'Jumper', 'almost', 'Bob', 'Newhart', 'style', 'where', 'rational', 'normal', 'man', 'set', 'group', 'luhnatics', 'expected', 'lead', 'them.Two', 'things', 'occured', 'show', 'heold', 'back', 'first', 'was', 'untimely', 'murder', 'one', 'stars', 'Phil', 'Hartman', 'replaced', 'Jon', 'Lovgtiz', 'one', 'fiunniest', 'men', 'America', 'one', 'really', 'fell', 'pattern', 'how', 'write', 'him-', 'strengths', 'weren', 'utilized', 'where', 'was', 'Hafdrtman', 'best', 'friend', 'possible', 'chemistry', 'could', 'never', 'have', 'worked', 'anyway', 'second', 'was', 'Network', 'who', 'kept', 'throwing', 'stupid', 'tested', 'elements', 'forcing', '434', 'productions', 'do', 'things', 'tyo', 'placate', 'American', 'audience', 'thinking', 'would', 'please', 'as', 'manyt', 'possible', 'subsequently', 'dissapointing', 'Season', '5', 'had', 'addition', 'Future', 'gilmour', 'Girls', 'star', 'ANdrea', 'Plan', 'B', 'who', 'dominated', 'Arc', 'caused', 'stop', 'watching', 'series', 'airted', 'Then', 'addition', 'tall', 'handsome', 'wino', 'whom', 'Lisa', 'got', 'married', 'pushed', 'away', 'characters', ""'d"", 'grown', 'love', 'worlds', 'characters', 'simply', 'did', ""n't"", 'like', 'ther', 'show', 'star.Despite', 'well', 'worth', 'buyingthe', 'series', 'watching', 'first', 'four', 'seaqsons', 'over', 'Enjpoy', 'Viki', 'Lawrence-', 'remarkable', 'talent', 'Phil', 'Hartmen', 'who', 'lovablke', 'cipher', 'Steven', 'Root', 'remarkable', 'comic', 'timing', 'Then', 'Andy', 'Dick', 'who', 'blend', 'Andy', 'Kaufman', 'David', 'SChgwimmer', 'willingness', 'do', 'anything', 'make', 'laugh', 'knack', 'pjhysical', 'comedy', 'Joe', 'Rogan', 'who', 'would', 'become', 'famous', 'feeding', 'goat', 'entrails', 'idiot', 'Americans', 'Fear', 'Factor', 'actor', 'comdeian', 'such', 'brilliance', 'chemistry', 'Andy', 'Dick', 'show', 'was', 'worthy', 'ruminating', 'possible', 'ways', 'paiur', 'two', 'not', 'Odd', 'Couple', 'Broadway', 'then', 'sit-com', 'one', 'would', 'never', 'guess', 'beef-cake', 'brilliant', 'actor', 'Rogan', 'skinmny', 'loing', 'fingerer', 'Dick', 'could', 'have', 'Tracy/Hepburn', 'Newman/Redford', 'chemistry', 'do.The', 'show', 'full', 'miustakes', 'rare', 'series', 't', 'watching', 'series', 'upwards', 'ten', 'times', 'critic', 'opportunity', 'do', 'something', 'one', 'production', 'team', 'could', 'do', 'How', 'many', 'siblings', 'did', 'Matthew', 'have', 'How', 'many', 'birthdays', 'year', 'did', 'Catherine', 'Duke', 'have', 'Helen', 'CHappel', 'sister', 'Lorraine', 'who', 'then', 'brought', 'series', 'full', 'time', 'season', 'six', 'name', 'Casey', 'came', 'San', 'Francisco', 'not', 'Maui', 'are', 'many', 'jokes', 'show', 'must', 'have', 'begun', 'production', 'team', 'certainly', ""'m"", 'not', 'only', 'one', 'who', 'wished', 'would', 'fired', 'cosume', 'designer', 'becane', 'clear', 'writers', 'epent', 'lot', 'time', 'drinking', 'lot', 'time', 'doiscussing', 'Firefly', 'playing', 'Video', 'Games', ""'d"", 'guess', 'writers', 'room', 'had', 'living', 'plants', 'ajd', 'coats', 'stretched', 'chairs', 'were', 'denim', 'polar', 'fleece', 'not', 'Burberry', 'guys', 'were', 'brave', 'brilliant.So', 'place', 'one', 'top', 'ten', 'time', 'simply', 'erpisodes', 'are', 'brilliant', 'episodes', 'were', 'phones', 'handled', 'motion', 'picture', 'schedules', 'Hollywoods', 'finer', 'actors', 'murder', 'one', 'best', 'actors', 'network', 'who', 'was', 'fighting', 'learn', 'formula', 'creating', 'producing', 'hit', 'sit-com', 'art', 'miracle', 'alw3ays', 'have', 'do', 'quality', 'why', 'ALF', 'was', 'hit', 'Stio', '60', 'lasted', 'only', '24', 'episodes', 'George', 'Seurat', 'never', 'sold', 'painting', 'lifetime', 'Norman', 'Rockwell', 'died', 'millionaire.As', 'manty', 'typos', 'here', 'apologize', 'suffer', 'severe', 'pns', 'neuromuscular', 'illness', 'take', 'time', 'correct', 'errors', 'would', 'delay', 'review', 'further-', 'review', ""'ve"", 'been', 'meaning', 'write', 'more', 'year.Secondly', 'buy', 'this-', 'gift', 'heard', 'here', 'first', 'Good', 'times', 'good', 'times']",Newsradio: The Complete Series
1183165,AE77INRXW5A1L,B001DSNEM4,"dylan fan ""modern times""","[0, 0]",great show. 12 dvds one 1 spindle could be trouble but my set worked just fine. purchase and enjoy each episode!,5,news radio  the complete series,1371513600,"06 18, 2013",2013,112,"['great', 'show', '12', 'dvds', 'one', '1', 'spindle', 'could', 'be', 'trouble', 'set', 'worked', 'just', 'fine', 'purchase', 'enjoy', 'episode']",Newsradio: The Complete Series
1183166,A3I2J3XODSJXOI,B001DSNEM4,Eric Cain,"[2, 3]",one of the best tv series there ever was.  kind of fell apart after khandi alexander left and phil hartman died.  I should have bought 2 of them to loan out to friends and still keep one to watch.,5,awsome,1267833600,"03 6, 2010",2010,196,"['one', 'best', 'tv', 'series', 'there', 'ever', 'was', 'kind', 'fell', 'apart', 'khandi', 'alexander', 'left', 'phil', 'hartman', 'died', 'should', 'have', 'bought', '2', 'loan', 'out', 'friends', 'still', 'keep', 'one', 'watch']",Newsradio: The Complete Series
1183167,A1LA6LTNWWC5V8,B001DSNEM4,Graham S. Exton,"[1, 1]","One of the best TV shows of the nineties, thanks to the stellar ensemble. It never recovered from the untimely death of Phil Hartman, but what show could? Re the cheapo packaging: I put my DVDs in individual packets at little cost, thus saving them from chafing. This set is well worth the investment.",5,Top 90's comedy.,1385769600,"11 30, 2013",2013,301,"['One', 'best', 'TV', 'shows', 'nineties', 'thanks', 'stellar', 'ensemble', 'never', 'recovered', 'untimely', 'death', 'Phil', 'Hartman', 'what', 'show', 'could', 'Re', 'cheapo', 'packaging', 'put', 'DVDs', 'individual', 'packets', 'little', 'cost', 'thus', 'saving', 'chafing', 'set', 'well', 'investment']",Newsradio: The Complete Series
1183168,AKL0GLQIRRBVR,B001DSNEM4,J. Murray,"[2, 5]","Why do people sabotage a product based on packaging? It is not like one clutches the dvd case while watching the show.This show has aged incredibly well.  The writing was always impressive and the comedy rarely ever misses.  Get this if just to fully appreciate the delivery of Phil hartman, although everyone on this show did well.Any well stocked tv video library should have this series in it.",5,Get over the packaging. Own this.,1321488000,"11 17, 2011",2011,396,"['Why', 'do', 'people', 'sabotage', 'product', 'based', 'packaging', 'not', 'one', 'dvd', 'case', 'watching', 'show.This', 'show', 'aged', 'incredibly', 'well', 'writing', 'was', 'always', 'impressive', 'comedy', 'rarely', 'ever', 'Get', 'just', 'fully', 'appreciate', 'delivery', 'Phil', 'hartman', 'everyone', 'show', 'did', 'well.Any', 'well', 'stocked', 'tv', 'video', 'library', 'should', 'have', 'series']",Newsradio: The Complete Series
