,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1321193,AY6QO3ANI4NKX,B0034BBB1Y,"Carla J. Dinsmore ""Acoustic music junkie""","[12, 13]","In 1965, I was a young teen screaming for Herman's Hermits. I followed the band up through 1969, going to see them as often as I could.Back in those days, I never really thought about how they sounded live, mainly because I couldn't hear them, above all the screaming! However, last night when I watched this DVD, I finally heard how incredible they really sounded live, and can now appreciate their music even more today.It was wonderful to see all the surviving Hermits interviewed, and I loved hearing their stories, especially the ones about their adventures touring with the Who.Many thanks to the folks who put this DVD together-it was a labor of love, that took me right back to that time in the sixties when life was sweet, and every day felt like I was ""into something good""!!",5,Great to hear how wonderful they sounded live!,1275177600,"05 30, 2010",2010,785,"['1965', 'was', 'young', 'teen', 'screaming', 'Herman', 'Hermits', 'followed', 'band', 'up', '1969', 'going', 'see', 'as', 'often', 'could.Back', 'days', 'never', 'really', 'thought', 'how', 'sounded', 'live', 'mainly', 'could', ""n't"", 'hear', 'screaming', 'However', 'last', 'night', 'when', 'watched', 'DVD', 'finally', 'heard', 'how', 'incredible', 'really', 'sounded', 'live', 'can', 'now', 'appreciate', 'music', 'even', 'more', 'today.It', 'was', 'wonderful', 'see', 'surviving', 'Hermits', 'interviewed', 'loved', 'hearing', 'stories', 'especially', 'ones', 'adventures', 'touring', 'Who.Many', 'thanks', 'folks', 'who', 'put', 'DVD', 'together-it', 'was', 'labor', 'love', 'took', 'right', 'back', 'time', 'sixties', 'when', 'life', 'was', 'sweet', 'day', 'felt', 'was', 'something', 'good']",N/A
1321194,A3CN9CCJUNIPKT,B0034BBB1Y,DJ Joe Sixpack,"[1, 1]","""Herman's Hermits - Listen, People: 1964-1969"" (British Invasion series)(Reelin' In The Years, 2010)-------------------------------------------------------This DVD, available either as part of the fab, gear ""British Invasion"" box set, or on its own, is an fun, nostalgic look back at one of the key bands of Great Britain's 1960s pop scene. It mixes new interviews with fab archival footage and can be watched either with the interviews or just viewing the complete performances drawn from TV and concert appearances and other film sources.For many years, Herman's Hermits were the second biggest British pop band, after the Beatles, and their bright, perky formula has proved very durable over the decades.  Innocent, cheerful, hook-laden hits such as ""I'm Into Something Good,"" ""Can't You Hear My Heartbeat,"" and ""Mrs. Brown You've Got A Lovely Daughter"" remain as charming today as they were back then, and even novelty numbers such as ""I'm Henry VIII, I Am"" weather the years better than one might imagine. For American audiences, this video collection offers something that most fans probably didn't have at the time, a chance to see the Hermits in person, performing with all the sparkle and charm they could muster. Lead singer Peter Noone is simultaneously goofy-looking and intensely charismatic and very, very English.  Long, lanky and quite attractive despite his prominently snaggletoothed smile, Noone embodied the British ability to transform gangliness into suavity, with the self-confidence of a culture unswayed by homeliness but buoyed by the success of its youth, after years of wartime and postwar austerity.  Although Herman's Hermits were not as artistically deep or as ruggedly bluesy as many of their contemporaries, they still embodied the optimism and exuberance of the era, and this video is an excellent way to explore their music. It's a very fun film; if only every band of the era could be so well served... (Like, um, the ZOMBIES, for example. Hint, hint!!) (DJ Joe Sixpack, Slipcue Music Guide)",5,Fun profile of a charming 'Sixties pop band,1274400000,"05 21, 2010",2010,2027,"['Herman', 'Hermits', 'Listen', 'People', '1964-1969', 'British', 'Invasion', 'series', 'Reelin', 'Years', '2010', '-This', 'DVD', 'available', 'part', 'fab', 'gear', 'British', 'Invasion', 'box', 'set', 'own', 'fun', 'nostalgic', 'look', 'back', 'one', 'key', 'bands', 'Great', 'Britain', '1960s', 'pop', 'scene', 'mixes', 'new', 'interviews', 'fab', 'archival', 'footage', 'can', 'be', 'watched', 'interviews', 'just', 'viewing', 'complete', 'performances', 'drawn', 'TV', 'concert', 'appearances', 'other', 'film', 'sources.For', 'many', 'years', 'Herman', 'Hermits', 'were', 'second', 'biggest', 'British', 'pop', 'band', 'Beatles', 'bright', 'perky', 'formula', 'proved', 'very', 'durable', 'decades', 'Innocent', 'cheerful', 'hook-laden', 'hits', 'such', ""'m"", 'Into', 'Something', 'Good', 'Ca', ""n't"", 'Hear', 'My', 'Heartbeat', 'Mrs.', 'Brown', ""'ve"", 'Got', 'A', 'Lovely', 'Daughter', 'remain', 'charming', 'today', 'were', 'back', 'then', 'even', 'novelty', 'numbers', 'such', ""'m"", 'Henry', 'VIII', 'Am', 'years', 'better', 'one', 'might', 'imagine', 'American', 'audiences', 'video', 'collection', 'offers', 'something', 'most', 'fans', 'probably', 'did', ""n't"", 'have', 'time', 'chance', 'see', 'Hermits', 'person', 'performing', 'sparkle', 'charm', 'could', 'muster', 'Lead', 'singer', 'Peter', 'Noone', 'simultaneously', 'goofy-looking', 'intensely', 'charismatic', 'very', 'very', 'English', 'Long', 'lanky', 'quite', 'attractive', 'prominently', 'snaggletoothed', 'smile', 'Noone', 'embodied', 'British', 'ability', 'transform', 'gangliness', 'suavity', 'self-confidence', 'culture', 'unswayed', 'homeliness', 'buoyed', 'success', 'youth', 'years', 'wartime', 'postwar', 'austerity', 'Herman', 'Hermits', 'were', 'not', 'artistically', 'deep', 'ruggedly', 'bluesy', 'many', 'contemporaries', 'still', 'embodied', 'optimism', 'exuberance', 'era', 'video', 'excellent', 'way', 'explore', 'music', 'very', 'fun', 'film', 'only', 'band', 'era', 'could', 'be', 'so', 'well', 'served', 'um', 'ZOMBIES', 'example', 'Hint', 'hint', 'DJ', 'Joe', 'Sixpack', 'Slipcue', 'Music', 'Guide']",N/A
1321195,A8EDTKSPOMRWK,B0034BBB1Y,hyperbolium,"[1, 1]","Listen People 1964-1969is one of four documentaries released as part of afive-DVD British Invasion box setby Reelin' in the Years Productions. Like the other three, it's a terrific collection, spanning twenty-two complete vintage performances, period promotional footage, television and stage performances, and contemporary interviews with Peter Noone, Karl Green (bass), Keith Hopwood (guitar) and Barry Whitwam (drums - sitting in front of his awesome gold-sparkle Slingerland drum set). Noone was - and is - one of the most charming front-men of the British Invasion, and the documentary reveals the band to be much more than a backing unit for their vocalist. Their hits were often the lightest of pop songs, but written, played and sung exceptionally, and the group was a charming live act.The group's hit singles were brought to them by producer Mickey Most, who had a golden ear for material and arrangements. Their first single, a 1964 cover of Earl-Jean's ""I'm Into Something Good,"" was a worldwide smash and followed by a string of singles, some unreleased in the UK, some unreleased in the US, that kept the group at the top of the charts on both sides of the Atlantic well into 1967. The unusual release strategy left U.S. audiences with a different picture of the group than those in their home country; in particular, ""Can't You Hear My Heartbeat,"" ""Mrs. Brown, You've Got a Lovely Daughter,"" ""I'm Henry VIII, I Am,"" ""Listen People,"" ""Leaning on the Lamp Post,"" and ""Dandy"" were all stateside smashes that went unreleased as singles in the UK.The documentaries' interviews reveal the unorthodox story behind the recording and release of the music hall styled ""Mrs. Brown,"" and recollections of the band's first NME Poll Winners Concert are born out by a winningly nervous performance. The group looks more comfortable with their up-tempo cover of Sam Cooke's ""Wonderful World,"" with the young Noone in his schoolboy suit playing the part of the song's protagonist. It's easy to see why he was the sort of heartthrob who induced Beatlemania hysterics in young girls. An early performance of ""Fortune Teller"" at the Cavern Club shows the group to have had a grittier R&B; side that was mostly unused for their hits. The liner notes and commentary mention a hot version of Chuck Berry's ""I'm Talking About You"" that unfortunately didn't seem to make the final cut of the DVD.The group's hits rarely strayed from polite pop, failing to navigate many of the changes wrought by the latter half of the 1960s. Their recordings of songs by P.F. Sloan (""A Must to Avoid""), Ray Davies (""Dandy"") and Graham Gouldman (""No Milk Today"") took them towards folk-rock and more poetically crafted lyrics, but even as their clothes took on the fashions of 1966 and 1967 their singles remained ""romantic, boy-next-door stuff."" They continued to record through the psychedelic era, having a Top 40 hit with Donovan's ""Museum"" (not included here) and thickening their productions with strings and a hint of country twang on ""My Sentimental Friend,"" but the heavy sounds emanating from San Francisco and elsewhere spelled the end of their hit-making days.Herman's Hermits were a feel good band whose chipper music became anachronistic in the face of Monterey Pop and Woodstock. Their singles weren't trendsetting (though Noone suggests his over-the-top English accent on ""Mrs. Brown You've Got a Lovely Daughter"" freed other British bands to abandon their faked Americana), but they were catchy, sold extremely well, and to this day remain memorable. In addition to the 78-minute documentary, the full individual performances can be viewed via DVD menu options, and bonuses include a 24-minute concert filmed for Australian television, a commentary track, and fifteen minutes of interviews that recollect the Hermits' 1967 tour with the Who. This is a great documentary for both fans and those who only know a few of the group's hits. [2010 hyperbolium dot com]",5,Stellar documentary of endearing British Invasion hit-makers,1270425600,"04 5, 2010",2010,3951,"['Listen', 'People', '1964-1969is', 'one', 'four', 'documentaries', 'released', 'part', 'afive-DVD', 'British', 'Invasion', 'box', 'setby', 'Reelin', 'Years', 'Productions', 'other', 'three', 'terrific', 'collection', 'spanning', 'twenty-two', 'complete', 'vintage', 'performances', 'period', 'promotional', 'footage', 'television', 'stage', 'performances', 'contemporary', 'interviews', 'Peter', 'Noone', 'Karl', 'Green', 'bass', 'Keith', 'Hopwood', 'guitar', 'Barry', 'Whitwam', 'drums', 'sitting', 'front', 'awesome', 'gold-sparkle', 'Slingerland', 'drum', 'set', 'Noone', 'was', 'one', 'most', 'charming', 'front-men', 'British', 'Invasion', 'documentary', 'band', 'be', 'much', 'more', 'backing', 'unit', 'vocalist', 'hits', 'were', 'often', 'lightest', 'pop', 'songs', 'written', 'played', 'sung', 'exceptionally', 'group', 'was', 'charming', 'live', 'act.The', 'group', 'hit', 'singles', 'were', 'brought', 'producer', 'Mickey', 'Most', 'who', 'had', 'golden', 'ear', 'material', 'arrangements', 'first', 'single', '1964', 'cover', 'Earl-Jean', ""'m"", 'Into', 'Something', 'Good', 'was', 'worldwide', 'smash', 'followed', 'string', 'singles', 'unreleased', 'UK', 'unreleased', 'US', 'kept', 'group', 'top', 'charts', 'sides', 'Atlantic', 'well', '1967', 'unusual', 'release', 'strategy', 'left', 'U.S.', 'audiences', 'different', 'picture', 'group', 'home', 'country', 'particular', 'Ca', ""n't"", 'Hear', 'My', 'Heartbeat', 'Mrs.', 'Brown', ""'ve"", 'Got', 'Lovely', 'Daughter', ""'m"", 'Henry', 'VIII', 'Am', 'Listen', 'People', 'Leaning', 'Lamp', 'Post', 'Dandy', 'were', 'stateside', 'smashes', 'went', 'unreleased', 'singles', 'UK.The', 'documentaries', 'interviews', 'reveal', 'unorthodox', 'story', 'recording', 'release', 'music', 'hall', 'styled', 'Mrs.', 'Brown', 'recollections', 'band', 'first', 'NME', 'Poll', 'Winners', 'Concert', 'are', 'born', 'out', 'winningly', 'nervous', 'performance', 'group', 'more', 'comfortable', 'up-tempo', 'cover', 'Sam', 'Cooke', 'Wonderful', 'World', 'young', 'Noone', 'schoolboy', 'suit', 'playing', 'part', 'song', 'protagonist', 'easy', 'see', 'why', 'was', 'sort', 'heartthrob', 'who', 'induced', 'Beatlemania', 'hysterics', 'young', 'girls', 'early', 'performance', 'Fortune', 'Teller', 'Cavern', 'Club', 'group', 'have', 'had', 'grittier', 'R', 'B', 'side', 'was', 'mostly', 'unused', 'hits', 'liner', 'notes', 'commentary', 'mention', 'hot', 'version', 'Chuck', 'Berry', ""'m"", 'Talking', 'unfortunately', 'did', ""n't"", 'seem', 'make', 'final', 'cut', 'DVD.The', 'group', 'hits', 'rarely', 'strayed', 'polite', 'pop', 'failing', 'navigate', 'many', 'changes', 'wrought', 'latter', 'half', '1960s', 'recordings', 'songs', 'P.F', 'Sloan', 'Must', 'Avoid', 'Ray', 'Davies', 'Dandy', 'Graham', 'Gouldman', 'Milk', 'Today', 'took', 'towards', 'folk-rock', 'more', 'poetically', 'crafted', 'lyrics', 'even', 'clothes', 'took', 'fashions', '1966', '1967', 'singles', 'remained', 'romantic', 'boy-next-door', 'stuff', 'continued', 'record', 'psychedelic', 'era', 'having', 'Top', '40', 'hit', 'Donovan', 'Museum', 'not', 'included', 'here', 'thickening', 'productions', 'strings', 'hint', 'country', 'twang', 'Sentimental', 'Friend', 'heavy', 'sounds', 'emanating', 'San', 'Francisco', 'elsewhere', 'spelled', 'end', 'hit-making', 'days.Herman', 'Hermits', 'were', 'feel', 'good', 'band', 'chipper', 'music', 'became', 'anachronistic', 'face', 'Monterey', 'Pop', 'Woodstock', 'singles', 'were', ""n't"", 'trendsetting', 'Noone', 'over-the-top', 'English', 'accent', 'Mrs.', 'Brown', ""'ve"", 'Got', 'Lovely', 'Daughter', 'freed', 'other', 'British', 'bands', 'abandon', 'faked', 'Americana', 'were', 'catchy', 'sold', 'extremely', 'well', 'day', 'remain', 'memorable', 'addition', '78-minute', 'documentary', 'full', 'individual', 'performances', 'can', 'be', 'viewed', 'DVD', 'menu', 'options', 'bonuses', 'include', '24-minute', 'concert', 'filmed', 'Australian', 'television', 'commentary', 'track', 'fifteen', 'minutes', 'interviews', 'recollect', 'Hermits', '1967', 'tour', 'Who', 'great', 'documentary', 'fans', 'who', 'only', 'know', 'few', 'group', 'hits', '[', '2010', 'hyperbolium', 'dot', 'com', ']']",N/A
1321196,A2BL9QKAMJTO9W,B0034BBB1Y,Jeff C.,"[1, 1]",Like I have mentioned before there are several british Invasion Music DVD's all of which giveyou a very good look at that time as well as listen to the number one songs at the time.,5,British Invasion Herman Hermits,1333584000,"04 5, 2012",2012,181,"['have', 'mentioned', 'are', 'several', 'british', 'Invasion', 'Music', 'DVD', 'giveyou', 'very', 'good', 'look', 'time', 'as', 'well', 'listen', 'number', 'one', 'songs', 'time']",N/A
1321197,A1TP2RW7KDI5AZ,B0034BBB1Y,"John Werner ""JWW""","[2, 2]","First, Herman's Hermits were a true very talented band in every sense of the word and not some creation called a band in order to sell records.  This wonderful DVD sets that straight with extreme high-quality video and sound for the period in which it draws.At the time of my writing this review there are six reviews which cover most everything pertinent, but I did feel compelled to add my own thoughts as well as ditto the comments others have generously contributed.  I can't say enought about the production of this DVD.  Reeling In The Years have made a true textbook example of how to profile a rock band here.  I've never seen a better put together set and the fact that Herman's Hermits were actually great musicians performing their certain kind of lighter rock in such a fantastic way really rises to the top.  There is even a true, albeit compact, concert here in very good sound and sight that I would have never guessed even existed!Perhaps the first rock record album I ever purchased myself was one of the MGM Herman's Hermits Greatest Hits collections.  I was about in the third grade!  This music spoke to my young mind.  It helped start me on a lifelong love of music as defined by my own tastes which only grew outward.  This DVD helps me to realize that I wasn't just a juvenille with no music sense because this stuff is still fun to listen to over 45+ years later.  If you like me grew up, but forgot how good Herman's Hermits really were, run, don't walk, to buy this DVD because it is truly the best, plus you'll learn more than you ever could have guessed about one of the most fertile periods of rock music extant.",5,Nicest Rock Band Ever Gets Deluxe DVD...Nice Guys Do Finish First!,1303171200,"04 19, 2011",2011,1641,"['First', 'Herman', 'Hermits', 'were', 'true', 'very', 'talented', 'band', 'sense', 'word', 'not', 'creation', 'called', 'band', 'order', 'sell', 'records', 'wonderful', 'DVD', 'sets', 'straight', 'extreme', 'high-quality', 'video', 'sound', 'period', 'time', 'writing', 'review', 'are', 'six', 'reviews', 'cover', 'most', 'everything', 'pertinent', 'did', 'feel', 'compelled', 'add', 'own', 'thoughts', 'as', 'well', 'ditto', 'comments', 'others', 'have', 'generously', 'contributed', 'ca', ""n't"", 'say', 'enought', 'production', 'DVD', 'Reeling', 'Years', 'have', 'made', 'true', 'textbook', 'example', 'how', 'profile', 'rock', 'band', 'here', ""'ve"", 'never', 'seen', 'better', 'put', 'together', 'set', 'fact', 'Herman', 'Hermits', 'were', 'actually', 'great', 'musicians', 'performing', 'certain', 'kind', 'lighter', 'rock', 'such', 'fantastic', 'way', 'really', 'top', 'even', 'true', 'albeit', 'compact', 'concert', 'here', 'very', 'good', 'sound', 'sight', 'would', 'have', 'never', 'guessed', 'even', 'existed', 'Perhaps', 'first', 'rock', 'record', 'album', 'ever', 'purchased', 'was', 'one', 'MGM', 'Herman', 'Hermits', 'Greatest', 'Hits', 'collections', 'was', 'about', 'third', 'grade', 'music', 'spoke', 'young', 'mind', 'helped', 'start', 'lifelong', 'love', 'music', 'defined', 'own', 'tastes', 'only', 'grew', 'outward', 'DVD', 'realize', 'was', ""n't"", 'just', 'juvenille', 'music', 'sense', 'stuff', 'still', 'fun', 'listen', '45+', 'years', 'later', 'grew', 'up', 'forgot', 'how', 'good', 'Herman', 'Hermits', 'really', 'were', 'run', 'do', ""n't"", 'walk', 'buy', 'DVD', 'truly', 'best', ""'ll"", 'learn', 'more', 'ever', 'could', 'have', 'guessed', 'one', 'most', 'fertile', 'periods', 'rock', 'music', 'extant']",N/A
1321198,A30M3WWF54M74L,B0034BBB1Y,Love Good Music,"[2, 2]","Bought this in the 3 pack along with Hollies and Gerry & The Pacemakers. It was definitive music, creative and fun as were the times back then; and all these years later, people are wanting to hear this music still today. These dvd documentary disks are the most amazingly professionally produced product I have seen for any 1960's groups and were put together in the best format I have ever experienced. Quality in every way from the interviews to the many live performances on each dvd.So good to see and hear these performers again as there is nothing today in music that will ever match the ""love of simply performing the music, not for the money"" mentality of so many groups we had in the 60's.",5,Fun music for fun times,1323561600,"12 11, 2011",2011,699,"['Bought', '3', 'pack', 'Hollies', 'Gerry', 'Pacemakers', 'was', 'definitive', 'music', 'creative', 'fun', 'were', 'times', 'back', 'then', 'years', 'later', 'people', 'are', 'wanting', 'hear', 'music', 'still', 'today', 'dvd', 'documentary', 'disks', 'are', 'most', 'amazingly', 'professionally', 'produced', 'product', 'have', 'seen', '1960', 'groups', 'were', 'put', 'together', 'best', 'format', 'have', 'ever', 'experienced', 'Quality', 'way', 'interviews', 'many', 'live', 'performances', 'dvd.So', 'good', 'see', 'hear', 'performers', 'again', 'nothing', 'today', 'music', 'will', 'ever', 'match', 'love', 'simply', 'performing', 'music', 'not', 'money', 'mentality', 'so', 'many', 'groups', 'had', '60']",N/A
1321199,ABAFIIZZH4PCR,B0034BBB1Y,pippin,"[0, 0]","Had a big crush on Herman and Davy Jones when I was a teenager. Both are talented, sweet and always seem upbeat. Would recommend to everyone.",5,Love these guys!,1360627200,"02 12, 2013",2013,141,"['Had', 'big', 'crush', 'Herman', 'Davy', 'Jones', 'when', 'was', 'teenager', 'are', 'talented', 'sweet', 'always', 'seem', 'upbeat', 'Would', 'recommend', 'everyone']",N/A
1321200,A1B8D4NLJ15T68,B0034BBB1Y,Richard K. Thompson,"[0, 0]",What can I say?  I grew up with this music and it always cheers me up to hear the songs they created.  The interviews and performance clips were edited in such a way to compel me to watch the entire DVD in one sitting.  Anyone who grew up with their music would love this DVD presentation.,5,A must-have for Herman's Hermits music fans,1361750400,"02 25, 2013",2013,289,"['What', 'can', 'say', 'grew', 'up', 'music', 'always', 'cheers', 'hear', 'songs', 'created', 'interviews', 'performance', 'clips', 'were', 'edited', 'such', 'way', 'compel', 'watch', 'entire', 'DVD', 'one', 'sitting', 'Anyone', 'who', 'grew', 'up', 'music', 'would', 'love', 'DVD', 'presentation']",N/A
1321201,A81P47EIXM8HA,B0034BBB1Y,"Richardson ""Clarence""","[5, 5]","If you are a true fan you will be better off buying the box which not only contains Herman's Hermits but also the Small Faces, Dusty Springfield and Gerry and The Pacemakers.WHY?  because you get an extra DVD with that set which has even MORE HH videos (including their performance of Bus Stop and a couple of positively wonderful interviews from the 60's)  The bonus Disc also has many more Dusty tracks and another 20 minutes with Peter Noone and more time with Gerry Marsden and other contributing performers... SO....I'll say the reviews on this DVD are spot on.  Its well done from all angles and in fact so fun, you have a great documentary with clips and interviews, you may also just watch the clips(even more of them) without interviews or WITH commentary...and more bonus interview footage. This is a solid value for money for fans of the groups in question.  If you have interest in the other performers get the box set. If not try and buy the individual DVD on ebay as it has crucial bonus footage of HH.",5,a wonderful DVD organized well and full of extras...BUT...,1273104000,"05 6, 2010",2010,1016,"['are', 'true', 'fan', 'will', 'be', 'better', 'off', 'buying', 'box', 'not', 'only', 'Herman', 'Hermits', 'also', 'Small', 'Faces', 'Dusty', 'Springfield', 'Gerry', 'Pacemakers.WHY', 'get', 'extra', 'DVD', 'set', 'even', 'MORE', 'HH', 'videos', 'including', 'performance', 'Bus', 'Stop', 'couple', 'positively', 'wonderful', 'interviews', '60', 'bonus', 'Disc', 'also', 'many', 'more', 'Dusty', 'tracks', '20', 'minutes', 'Peter', 'Noone', 'more', 'time', 'Gerry', 'Marsden', 'other', 'contributing', 'performers', 'SO', '.I', ""'ll"", 'say', 'reviews', 'DVD', 'are', 'spot', 'well', 'done', 'angles', 'fact', 'fun', 'have', 'great', 'documentary', 'clips', 'interviews', 'may', 'also', 'just', 'watch', 'clips', 'even', 'more', 'interviews', 'WITH', 'commentary', 'more', 'bonus', 'interview', 'footage', 'solid', 'value', 'money', 'fans', 'groups', 'question', 'have', 'interest', 'other', 'performers', 'get', 'box', 'set', 'not', 'try', 'buy', 'individual', 'DVD', 'ebay', 'crucial', 'bonus', 'footage', 'HH']",N/A
1321202,A33RR95A3FAVA6,B0034BBB1Y,Rockstar,"[0, 0]","Most of the groups greatest hits are here, and were manifested in some great performances. I thoroughly enjoyed the songs and the settings of the performances. Peter Noone has always put on great performances and has terrific stage presence, as well.",5,Great Collection Of Herman's Hermits Hits,1366329600,"04 19, 2013",2013,250,"['Most', 'groups', 'greatest', 'hits', 'are', 'here', 'were', 'manifested', 'great', 'performances', 'thoroughly', 'enjoyed', 'songs', 'settings', 'performances', 'Peter', 'Noone', 'always', 'put', 'great', 'performances', 'terrific', 'stage', 'presence', 'as', 'well']",N/A
