,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434599,A2OZBJ58CML9OS,B004ZENT1E,A. Gammill,"[2, 2]","While classic cartoons from Bugs Bunny to Garfield the cat are busy getting (largely unwelcome) 21st century makeovers, it's comforting to see MGM allowing Tom & Jerry to pretty much remain themselves in a series of direct-to-videos features.  Even as the stories are getting more ambitious (such as in the duo's previous releaseTom & Jerry Meet Sherlock Holmes [Blu-ray]), the beloved cat-and-mouse team has remained mostly unchanged.So here we find them inserted into one of the most-loved stories of all time.  For longtime fans like myself, the very title alone brings shivers of anticipation.  Tom and Jerry combined with the Wizard of Oz?  How can you go wrong?  And as others have pointed out, this is isn't simply the L. Frank Baum ""Oz"" story, it's the defintive MGM film version that is being utilized.Right there at the Gale farm among Dorothy, Toto and those hired hands, we find Tom and Jerry.  And they're not just tagging along; Auntie Em tells the pair to be sure and ""look out for Dorothy"" right before the tornado strikes.  From there, the story unfolds almost exactly as it does in the film version.  This is both a great asset AND a bit of a liability, however.  The only real problem I have with this otherwise entertaining and very well-animated film is that things happen a bit too fast.  It's as if the writers are saying ""OK, we all know what happens in Munchkinland, so we can just skip over that.""  And Dorothy's journey down the yellow brick road is also very abbreviated; indeed, the cat and mouse (who've picked up a Munchkin mouse, the only other real deficit here) arrive too late to see Dorothy meeting the Scarecrow, Tin Man and Cowardly Lion.The voicework and animation are all top-notch, especially for a made-for-video feature.  And if you overlook the stuff I mentioned above, you'll likely to have a good time.  Like all the previous Tom & Jerry features, it's perfectly safe for kids.  There's even some kid-friendly activities in the bonus materials.  Oh, and be sure to watch the film with the sepia-toned opening scenes (listed here, oddly, as a bonus feature) to get the real classic Wizard of Oz effect.Recommended for fans of T & J and The Wizard of Oz.",4,"Very entertaining, but should have been longer",1315094400,"09 4, 2011",2011,2198,"['classic', 'cartoons', 'Bugs', 'Bunny', 'Garfield', 'cat', 'are', 'busy', 'getting', 'largely', 'unwelcome', '21st', 'century', 'makeovers', 'comforting', 'see', 'MGM', 'allowing', 'Tom', 'Jerry', 'pretty', 'much', 'remain', 'series', 'direct-to-videos', 'features', 'Even', 'stories', 'are', 'getting', 'more', 'ambitious', 'such', 'duo', 'previous', 'releaseTom', 'Jerry', 'Meet', 'Sherlock', 'Holmes', '[', 'Blu-ray', ']', 'beloved', 'cat-and-mouse', 'team', 'remained', 'mostly', 'unchanged.So', 'here', 'find', 'inserted', 'one', 'most-loved', 'stories', 'time', 'longtime', 'fans', 'very', 'title', 'alone', 'shivers', 'anticipation', 'Tom', 'Jerry', 'combined', 'Wizard', 'Oz', 'How', 'can', 'go', 'wrong', 'others', 'have', 'pointed', 'out', ""n't"", 'simply', 'L.', 'Frank', 'Baum', 'Oz', 'story', 'defintive', 'MGM', 'film', 'version', 'being', 'utilized.Right', 'there', 'Gale', 'farm', 'Dorothy', 'Toto', 'hired', 'hands', 'find', 'Tom', 'Jerry', ""'re"", 'not', 'just', 'tagging', 'along', 'Auntie', 'Em', 'pair', 'be', 'sure', 'look', 'out', 'Dorothy', 'right', 'tornado', 'strikes', 'there', 'story', 'almost', 'exactly', 'film', 'version', 'great', 'asset', 'bit', 'liability', 'however', 'only', 'real', 'problem', 'have', 'otherwise', 'entertaining', 'very', 'well-animated', 'film', 'things', 'happen', 'bit', 'too', 'fast', 'writers', 'are', 'saying', 'OK', 'know', 'what', 'Munchkinland', 'can', 'just', 'skip', 'over', 'Dorothy', 'journey', 'yellow', 'brick', 'road', 'also', 'very', 'abbreviated', 'indeed', 'cat', 'mouse', 'who', ""'ve"", 'picked', 'up', 'Munchkin', 'mouse', 'only', 'other', 'real', 'deficit', 'here', 'arrive', 'too', 'late', 'see', 'Dorothy', 'meeting', 'Scarecrow', 'Tin', 'Man', 'Cowardly', 'Lion.The', 'voicework', 'animation', 'are', 'top-notch', 'especially', 'made-for-video', 'feature', 'overlook', 'stuff', 'mentioned', ""'ll"", 'likely', 'have', 'good', 'time', 'previous', 'Tom', 'Jerry', 'perfectly', 'safe', 'kids', 'even', 'kid-friendly', 'activities', 'bonus', 'materials', 'Oh', 'be', 'sure', 'watch', 'film', 'sepia-toned', 'opening', 'scenes', 'listed', 'here', 'oddly', 'bonus', 'feature', 'get', 'real', 'classic', 'Wizard', 'Oz', 'effect.Recommended', 'fans', 'T', 'J', 'Wizard', 'Oz']",Tom and Jerry & The Wizard of Oz
1434600,A1YK396BB4SHNC,B004ZENT1E,Alice,"[0, 0]","Playback was terrible plus it is just not good. don't buy this one, you will regret it if you do!!",1,Big Mistake,1392768000,"02 19, 2014",2014,98,"['Playback', 'was', 'terrible', 'just', 'not', 'good', 'do', ""n't"", 'buy', 'one', 'will', 'regret', 'do']",Tom and Jerry & The Wizard of Oz
1434601,A3W13WTJLT366V,B004ZENT1E,Cactus Jay Foley,"[0, 0]","My son wanted this for Christmas after seeing it on tv.  It's a cute take on the classic movie, and features Droopy in a funny cameo/supporting role.",5,A classic inspired by a classic,1356652800,"12 28, 2012",2012,149,"['son', 'wanted', 'Christmas', 'seeing', 'tv', 'cute', 'take', 'classic', 'movie', 'features', 'Droopy', 'funny', 'cameo/supporting', 'role']",Tom and Jerry & The Wizard of Oz
1434602,AR0PEO32E2AG5,B004ZENT1E,clydehollars,"[0, 0]",tom and jerry have alot of good and funny cartoons  that you can watch more than once I recommend it,5,tom and jerry,1365465600,"04 9, 2013",2013,100,"['tom', 'jerry', 'have', 'alot', 'good', 'funny', 'cartoons', 'can', 'watch', 'more', 'once', 'recommend']",Tom and Jerry & The Wizard of Oz
1434603,A3B7GSXMDVRSSA,B004ZENT1E,"Dereksmom ""Dereksmom""","[0, 0]","I love tom and jerry! And thought this would be a cute movie to add to my collection! They keep to the story of wizard of oz and add tom and jerry antics in it, but made it cute too! I love how I ordered a blu ray but got a combo pack! Was not expecting that!",5,Cute little movie,1337731200,"05 23, 2012",2012,259,"['love', 'tom', 'jerry', 'thought', 'would', 'be', 'cute', 'movie', 'add', 'collection', 'keep', 'story', 'wizard', 'oz', 'add', 'tom', 'jerry', 'antics', 'made', 'cute', 'too', 'love', 'how', 'ordered', 'blu', 'ray', 'got', 'combo', 'pack', 'Was', 'not', 'expecting']",Tom and Jerry & The Wizard of Oz
1434604,A1M5OJ31QQHANT,B004ZENT1E,diminutivebookgirl,"[0, 0]",My daughter is in love with Tom & Jerry now. It's wonderfully nostalgic to hear Grey DeLisle singing &#34;Over the Rainbow.&#34;,5,Grey DeLisle does a wonderful take on Dorothy Gale,1381017600,"10 6, 2013",2013,128,"['daughter', 'love', 'Tom', 'Jerry', 'now', 'wonderfully', 'nostalgic', 'hear', 'Grey', 'DeLisle', 'singing', '34', 'Rainbow.', '34']",Tom and Jerry & The Wizard of Oz
1434605,A32INZ3I2Y7ETB,B004ZENT1E,Dov,"[0, 0]","This is a cartoon version of the classic Wizard of Oz, with Tom and Jerry intermittently popping up to join the action. It is a little more Oz and T & J but my kids love it. If you prefer the straight up crazy old school T & J, this is a much lighter take on their antics. My kids ask for the Magic Beanstalk movie over this FYI.",5,Worth it,1390003200,"01 18, 2014",2014,329,"['cartoon', 'version', 'classic', 'Wizard', 'Oz', 'Tom', 'Jerry', 'intermittently', 'popping', 'up', 'join', 'action', 'little', 'more', 'Oz', 'T', 'J', 'kids', 'love', 'prefer', 'straight', 'up', 'crazy', 'old', 'school', 'T', 'J', 'much', 'lighter', 'take', 'antics', 'kids', 'ask', 'Magic', 'Beanstalk', 'movie', 'FYI']",Tom and Jerry & The Wizard of Oz
1434606,A20TBTZF2BPGI2,B004ZENT1E,Gamer,"[0, 0]",I was watching the Cartoon Network and this movie came up. I could not believe how good it was and how similar it was to the original movie with Judy Garland. Adding Tom & Jerry was a BIG bonus. Excellent film. A must for any Oz fan....,5,To good to be true.,1398729600,"04 29, 2014",2014,236,"['was', 'watching', 'Cartoon', 'Network', 'movie', 'came', 'up', 'could', 'not', 'believe', 'how', 'good', 'was', 'how', 'similar', 'was', 'original', 'movie', 'Judy', 'Garland', 'Adding', 'Tom', 'Jerry', 'was', 'BIG', 'bonus', 'Excellent', 'film', 'must', 'Oz', 'fan']",Tom and Jerry & The Wizard of Oz
1434607,A26O0T192IBKY1,B004ZENT1E,J. Alford,"[3, 4]","Two of MGM's most enduring properties have been the Tom And Jerry cartoons, and the 1939 movie of The Wizard Of Oz. So it was possibly only a matter of time when it was decided to merge both of them in one production. Tom And Jerry And The Wizard Of Oz is a new title from Warner Home Video in their ongoing series of Tom And Jerry animated flicks that takes a cue from Rosencrantz And Guildenstern Are Dead where this story takes place in the context of the original movie story, but Tom and Jerry could've been seen as secondary characters who get taken along for the ride along, with a few of the other regular Tom And Jerry characters making cameos.In this storyline Tom and Jerry are workers on the Gale farm(but not farm animals!), and promise Aunt Em to stop fighting to watch after Dorothy(apparently Toto isn't smart enough to do that!). But then, the twister carries them along with Dorothy and Toto to Oz, where Tom And Jerry are informed by a Munchkin mouse named Tuffy about Dorothy's arrival. The three of them head down the Yellow Brick Road, and get into a situation at a bridge similar to the Kalidah scene from the book. After getting hassled by some crows come, they across the Wicked Witch of the West(convincingly voiced Laraine Newman), who gets her wand broken for her troubles. After getting reunited with Dorothy and her three new friends, they go to the Emerald City. They get into the usual schpeel of touring the city while meeting the Wizard, and revieve their marching orders to go get the Witch's broom. Dorothy gets captured by the flying monkeys, so Tom and Jerry disguise themselves as Winkie guards to sneak in the Witch's castle. They discover Droopy working there as an instructor, and get chased all over the place only to find him wherever they hide at, but eventually find out the Witch's weakness to water. Tom, Jerry, and Tuffy then go through an exuberantly long routine to get a bucket of water, and then finally splash it on the Witch. They then return to the E.C. to reveal that the Wizard's a fake. He agrees to take Dorothy back home by balloon, although she misses her flight. Glinda shows up to give the deus ex machina of getting everyone back to Kansas.I have to admit I did like this to an extent. They managed to make it a good balance between one of the numerous Tom And Jerry made-for-video animated movies and the original Wizard Of Oz. The film also gives the Oz regulars a good look, although I thought Dorothy might've looked a little too much like a Disney princess. It was directed by Spike Bradt who has done other Tom And Jerry features as well as some of the current Looney Tunes shows, and his appreciation for classic 50s-60s cartoons shows in this production. It's a good watch at least for a rental or whenever its on TV for regular Oz fans, although most modern day youngins might not totally appreciate it.",3,MGM icons unite!,1323561600,"12 11, 2011",2011,2877,"['Two', 'MGM', 'most', 'enduring', 'properties', 'have', 'been', 'Tom', 'Jerry', 'cartoons', '1939', 'movie', 'Wizard', 'Oz', 'was', 'possibly', 'only', 'matter', 'time', 'when', 'was', 'decided', 'merge', 'one', 'production', 'Tom', 'Jerry', 'Wizard', 'Oz', 'new', 'title', 'Warner', 'Home', 'Video', 'ongoing', 'series', 'Tom', 'Jerry', 'animated', 'flicks', 'cue', 'Rosencrantz', 'Guildenstern', 'Are', 'Dead', 'where', 'story', 'place', 'context', 'original', 'movie', 'story', 'Tom', 'Jerry', 'could', ""'ve"", 'been', 'seen', 'secondary', 'characters', 'who', 'get', 'taken', 'along', 'ride', 'few', 'other', 'regular', 'Tom', 'Jerry', 'characters', 'making', 'cameos.In', 'storyline', 'Tom', 'Jerry', 'are', 'workers', 'Gale', 'farm', 'not', 'farm', 'animals', 'promise', 'Aunt', 'Em', 'stop', 'fighting', 'watch', 'Dorothy', 'apparently', 'Toto', ""n't"", 'smart', 'enough', 'do', 'then', 'twister', 'along', 'Dorothy', 'Toto', 'Oz', 'where', 'Tom', 'Jerry', 'are', 'informed', 'Munchkin', 'mouse', 'named', 'Tuffy', 'Dorothy', 'arrival', 'three', 'head', 'Yellow', 'Brick', 'Road', 'get', 'situation', 'bridge', 'similar', 'Kalidah', 'scene', 'book', 'getting', 'hassled', 'crows', 'come', 'across', 'Wicked', 'Witch', 'West', 'convincingly', 'voiced', 'Laraine', 'Newman', 'who', 'wand', 'broken', 'troubles', 'getting', 'reunited', 'Dorothy', 'three', 'new', 'friends', 'go', 'Emerald', 'City', 'get', 'usual', 'schpeel', 'touring', 'city', 'meeting', 'Wizard', 'revieve', 'marching', 'orders', 'go', 'get', 'Witch', 'broom', 'Dorothy', 'captured', 'flying', 'monkeys', 'so', 'Tom', 'Jerry', 'disguise', 'Winkie', 'guards', 'sneak', 'Witch', 'castle', 'discover', 'Droopy', 'working', 'there', 'instructor', 'get', 'chased', 'place', 'only', 'find', 'wherever', 'hide', 'eventually', 'find', 'out', 'Witch', 'weakness', 'water', 'Tom', 'Jerry', 'Tuffy', 'then', 'go', 'exuberantly', 'long', 'routine', 'get', 'bucket', 'water', 'then', 'finally', 'splash', 'Witch', 'then', 'return', 'E.C', 'reveal', 'Wizard', 'fake', 'take', 'Dorothy', 'back', 'home', 'balloon', 'flight', 'Glinda', 'up', 'give', 'deus', 'ex', 'machina', 'getting', 'everyone', 'back', 'Kansas.I', 'have', 'admit', 'did', 'like', 'extent', 'managed', 'make', 'good', 'balance', 'one', 'numerous', 'Tom', 'Jerry', 'made-for-video', 'animated', 'movies', 'original', 'Wizard', 'Oz', 'film', 'also', 'Oz', 'good', 'look', 'thought', 'Dorothy', 'might', ""'ve"", 'looked', 'little', 'too', 'much', 'Disney', 'princess', 'was', 'directed', 'Spike', 'Bradt', 'who', 'done', 'other', 'Tom', 'Jerry', 'features', 'as', 'well', 'current', 'Looney', 'Tunes', 'shows', 'appreciation', 'classic', '50s-60s', 'cartoons', 'production', 'good', 'watch', 'least', 'rental', 'whenever', 'TV', 'regular', 'Oz', 'fans', 'most', 'modern', 'day', 'youngins', 'might', 'not', 'totally', 'appreciate']",Tom and Jerry & The Wizard of Oz
1434608,A2K3J2X8KDY47N,B004ZENT1E,"Jewelry Lover ""me""","[0, 0]","I watched Tom and Jerry as a kid and when we saw the Wizard of Oz spin, I wasn't sure what to expect.  It's terrific.  The OZ character voices in the cartoon seems to come from the original movie with Judy Garland.... but the songs and other characters were created with a Tom and Jerry spin.  (Munchkins now mice)  This is fun for everyone in our family.The storyline (without spoiling things) is that Tom and Jerry follow Dorothy to OZ to help bring her home.  Dorothy's trip is true to the Wizard of OZ movie and it is a pleasant blend of a classic with a new animated twist.I also greatly appreciate the digital copy.  This allowed us to load directly on iPod for our upcoming road trip.  We can all watch and listen in the car without lugging around a pile of DVDs or a laptop.  I will definitely be buying more in this format.",5,Very entertaining and fun for all ages,1314921600,"09 2, 2011",2011,832,"['watched', 'Tom', 'Jerry', 'kid', 'when', 'saw', 'Wizard', 'Oz', 'spin', 'was', ""n't"", 'sure', 'what', 'expect', 'terrific', 'OZ', 'character', 'voices', 'cartoon', 'come', 'original', 'movie', 'Judy', 'Garland', 'songs', 'other', 'characters', 'were', 'created', 'Tom', 'Jerry', 'spin', 'Munchkins', 'now', 'mice', 'fun', 'everyone', 'family.The', 'storyline', 'spoiling', 'things', 'Tom', 'Jerry', 'follow', 'Dorothy', 'OZ', 'help', 'bring', 'home', 'Dorothy', 'trip', 'true', 'Wizard', 'OZ', 'movie', 'pleasant', 'blend', 'classic', 'new', 'animated', 'twist.I', 'also', 'greatly', 'appreciate', 'digital', 'copy', 'allowed', 'load', 'directly', 'iPod', 'upcoming', 'road', 'trip', 'can', 'watch', 'listen', 'car', 'lugging', 'around', 'pile', 'DVDs', 'laptop', 'will', 'definitely', 'be', 'buying', 'more', 'format']",Tom and Jerry & The Wizard of Oz
