,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
379430,AUJZVSDLFRJ4V,6303542360,Amazon Customer,"[7, 7]","This is the best of the three- the first two are great, the third is to be missed.  The viewer is drawn into the villainy of an evil PM with Shakespeareian ease and expertise.  I disagree with a comment of a prior reviewer that there is ""no redeeming social value.""  In fact, the point - power corrupts, often irredeemably so- is probably too obvious to mention.  Any failure of the subplots to tie together completely at the end is far outweighed by the brilliantly protrayed spectacle of evil.",5,Absolutely Brilliant,1157241600,"09 3, 2006",2006,495,"['best', 'three-', 'first', 'two', 'are', 'great', 'third', 'be', 'missed', 'viewer', 'drawn', 'villainy', 'evil', 'PM', 'Shakespeareian', 'ease', 'expertise', 'disagree', 'comment', 'prior', 'reviewer', 'no', 'redeeming', 'social', 'value', 'fact', 'point', 'power', 'corrupts', 'often', 'irredeemably', 'so-', 'probably', 'too', 'obvious', 'mention', 'failure', 'subplots', 'tie', 'together', 'completely', 'end', 'far', 'outweighed', 'brilliantly', 'protrayed', 'spectacle', 'evil']",To Play the King VHS
379431,A3TFZ1KSL2D3NG,6303542360,"Army Veteran USA ""History Fan USA""","[0, 0]","To Play the King is interesting because it so happens our vile ""hero"" is standing upon firm UK constitutional principles.....ironic twist....this series is SUPERB.....a 20th c. version of I Claudius......enjoy!",5,IT DOES NOT GET BETTER THAN THIS,1360800000,"02 14, 2013",2013,210,"['Play', 'King', 'interesting', 'so', 'vile', 'hero', 'standing', 'firm', 'UK', 'constitutional', 'principles', '..ironic', 'twist', '.this', 'series', 'SUPERB', '20th', 'c.', 'version', 'Claudius', 'enjoy']",To Play the King VHS
379432,A19BHC8U77N5O2,6303542360,Betty Garland,"[1, 1]","I bought this because of Ian Richardson.  I had seen him in &#34;Mountbatten, the Last Viceroy&#34;.  I loved this and could  not wait to order the other tow in the series.  Political intrigue, murder, mayhem, blackmail, sex.  Everything you want and it is all done in good taste.",5,So good,1356048000,"12 21, 2012",2012,280,"['bought', 'Ian', 'Richardson', 'had', 'seen', '34', 'Mountbatten', 'Last', 'Viceroy', '34', 'loved', 'could', 'not', 'wait', 'order', 'other', 'tow', 'series', 'Political', 'intrigue', 'murder', 'mayhem', 'blackmail', 'sex', 'Everything', 'want', 'done', 'good', 'taste']",To Play the King VHS
379433,A2PWUIQG57O1AZ,6303542360,Beverley Strong,"[0, 0]","Having just finished watching series 2 of The House of Cards trilogy, the end left me with my eyes wide open, saying ""wow""!, not usually one of my favourite expressions. In this series, Francis Urquhart is Prime Minister of Britain and is battling with the King on most of his governments policies, urging him to adopt more lenient policies regarding benefits for the poor and disadvantaged while Urquhart's party is distinctly right wing. The character of the King, played to perfection by actor Michael Kitchen (Foyle's War etc.)is clearly based on Prince Charles, using his speech patterns and bodily gestures and that of his sister(in the show) is based on his real lfe aunt, Princess Margaret. I usually combine watching any form of TV with needlework but, on this occasion, couldn't bear to tear my eyes away from the screen with these mesmerising scenes being played out, with stunning performances from all of the cast and with Ian Richardson playing his ""baddie"" role as effectively as any Shakesperian actor. I cannot recommend this series more highly and am now awaiting the third and last in the series, The Final Cut.",5,"Even more ""wow"" effect!",1204416000,"03 2, 2008",2008,1130,"['Having', 'just', 'finished', 'watching', 'series', '2', 'House', 'Cards', 'trilogy', 'end', 'left', 'eyes', 'wide', 'open', 'saying', 'wow', 'not', 'usually', 'one', 'favourite', 'expressions', 'series', 'Francis', 'Urquhart', 'Prime', 'Minister', 'Britain', 'battling', 'King', 'most', 'governments', 'policies', 'urging', 'adopt', 'more', 'lenient', 'policies', 'regarding', 'benefits', 'poor', 'disadvantaged', 'Urquhart', 'party', 'distinctly', 'right', 'wing', 'character', 'King', 'played', 'perfection', 'actor', 'Michael', 'Kitchen', 'Foyle', 'War', 'etc', 'clearly', 'based', 'Prince', 'Charles', 'using', 'speech', 'patterns', 'bodily', 'gestures', 'sister', 'show', 'based', 'real', 'lfe', 'aunt', 'Princess', 'Margaret', 'usually', 'combine', 'watching', 'form', 'TV', 'needlework', 'occasion', 'could', ""n't"", 'bear', 'tear', 'eyes', 'away', 'screen', 'mesmerising', 'scenes', 'being', 'played', 'out', 'stunning', 'performances', 'cast', 'Ian', 'Richardson', 'playing', 'baddie', 'role', 'as', 'effectively', 'Shakesperian', 'actor', 'can', 'not', 'recommend', 'series', 'more', 'highly', 'am', 'now', 'awaiting', 'third', 'last', 'series', 'Final', 'Cut']",To Play the King VHS
379434,A3SC2W863VOL1G,6303542360,Boris B. Delaine,"[1, 1]",Urquhart takes on the King.  He takes the viewer on a journey on his power trip.  He could never confirm it.,5,The second season on the ruthless FU,1392595200,"02 17, 2014",2014,108,"['Urquhart', 'King', 'viewer', 'journey', 'power', 'trip', 'could', 'never', 'confirm']",To Play the King VHS
379435,AHFBQ0O5UY04W,6303542360,Eric Berman,"[1, 1]","Remorseless, treacherous, lecherous, kindless villain!  The man you love to hate and the man who savours your loathing--what a guy!",5,"Oh, villain!",1364688000,"03 31, 2013",2013,131,"['Remorseless', 'treacherous', 'lecherous', 'kindless', 'villain', 'man', 'love', 'hate', 'man', 'who', 'loathing', 'what', 'guy']",To Play the King VHS
379436,A2VE83MZF98ITY,6303542360,"FrKurt Messick ""FrKurt Messick""","[1, 2]","The 'House of Cards' trilogy, a BBC production done at the time of Margaret Thatcher's downfall, is one of the best modern political intrigue/satires done. The cast, the story, and the exacting attention to detail make this a piece worth watching and re-watching, to see what details escaped notice the first time.The PlotIn the first installment, 'House of Cards', Francis Urqhart manages to becoming Prime Minister by masterful deceit and political intrigue, forcing Margaret Thatcher's inept but well-meaning successor into an early retirement with the unwitting help of a naive young journalist. Mattie Storin comes to the realisation she's been used, and threatens to expose Urqhart, who then throws her bodily off the roof of the House of Commons (not as strange as it sounds -- there really is a roof garden with tables and chairs, etc. up there). Off Urqhart goes to Buckingham Palace to be made Prime Minister, free and clear.But, there was a tape recorder running, setting the stage for the sequel...'To Play the King' is the sequel, in which Urqhart matches forces against the newly installed King, played by Michael Kitchen. The King sees himself as the champion of the underdog and underclass Urqhart has abandoned, and it is a literal battle royale to the end. Storin has been replaced by Sarah Harding, who finds Urqhart is more than a match for her minor turncoating as well.Kitchen's portrayal of a liberal but naive king is reminiscent of Prince Charles in the 1990s; there is a divorced wife very much in the manner of Diana (and this part doesn't play as well now given the subsequent history of the real Princess of Wales). Ultimately, the King gets too much embroiled in political intrigue, all the while insisting he is only doing what is right. In the end, the King, the King's advisors, Urqhart's advisors, and the party at large discover that Urqhart is more than a match for the lot of them.The CastIan Richardson is masterful as Urqhart, the scheming blackheart Chief Whip/Prime Minister. His voice, his subtle inflections and tones are perfect for the subtext in the words he speaks. His sidewise glances and knowing expressions to camera as the action plays out is worth far more than any words. He is a perfect snobbish, upper-class politico who considers political office as patrician right, and despises pretenders to the role.Diane Fletcher is superb as Elizabeth Urqhart, the equally manipulative wife. She is under utilised in this part of the trilogy, coming into her own as a character and an actress in later parts of the trilogy. One gets the strong sense of muted ambition and greed, but not amorality or power for power's sake from her, a distinction hard to play out on video. Fletcher succeeds beautifully.One gets the impression that everyone in British politics is brilliant and troubled. Well, the truth would be about half that.The Play's the Thing...This production, in writing and execution, is full of Shakespearean nuances. There are indirect and direct references to Richard III, and Urqhart is a Machiavellian manipulator in the Duke of Gloucester's image, recast for modern dress and situation, complete with stage whispers and asides to audience. The depth of the characters, while still remaining caricatures, is fascinating. Perhaps the best-known line for a while was Urqhart's attempts to get information out to the journalist Storin without actually telling her, and being guilty (by the letter of the law) for leaks and disclosures. She would hint and speculate, at which Urqhart would reply, `You might very well think that. I of course couldn't possibly comment.'John Major used this response in one of his own question-time exchanges, a use that was appreciated by the Members on both sides of the House.Alas, Sarah Harding gets no such memorable lines from this installment of the trilogy.ConclusionsFor those who know nothing of British politics, this is actually a fascinating way to learn. For those who take an interest in British politics, this provides an intriguing fictional tale that is, in many ways, so close to reality on so many levels as to be positively unnerving.Richardson rightly won BAFTA awards for his portrayal of Urqhart in each of the three installments, 'House of Cards' and its sequels, 'To Play the King' and 'The Final Cut'. These sequels were possibly only because of a BBC change to Dobbs' original manuscript, which had Urqhart rather than Storin falling from the rooftop garden of the House of Commons.A bonus for the viewer.",5,The king in check...,1299801600,"03 11, 2011",2011,4523,"[""'House"", 'Cards', 'trilogy', 'BBC', 'production', 'done', 'time', 'Margaret', 'Thatcher', 'downfall', 'one', 'best', 'modern', 'political', 'intrigue/satires', 'done', 'cast', 'story', 'exacting', 'attention', 'detail', 'make', 'piece', 'worth', 'watching', 're-watching', 'see', 'what', 'details', 'escaped', 'notice', 'first', 'time.The', 'PlotIn', 'first', 'installment', ""'House"", 'Cards', 'Francis', 'Urqhart', 'becoming', 'Prime', 'Minister', 'masterful', 'deceit', 'political', 'intrigue', 'forcing', 'Margaret', 'Thatcher', 'inept', 'well-meaning', 'successor', 'early', 'retirement', 'unwitting', 'help', 'naive', 'young', 'journalist', 'Mattie', 'Storin', 'realisation', 'been', 'used', 'expose', 'Urqhart', 'who', 'then', 'bodily', 'roof', 'House', 'Commons', 'not', 'as', 'strange', 'really', 'roof', 'garden', 'tables', 'chairs', 'etc', 'there', 'Urqhart', 'Buckingham', 'Palace', 'be', 'made', 'Prime', 'Minister', 'free', 'clear.But', 'was', 'tape', 'recorder', 'running', 'setting', 'stage', 'sequel', 'Play', 'King', 'sequel', 'Urqhart', 'forces', 'newly', 'installed', 'King', 'played', 'Michael', 'Kitchen', 'King', 'champion', 'underdog', 'underclass', 'Urqhart', 'abandoned', 'literal', 'battle', 'royale', 'end', 'Storin', 'been', 'replaced', 'Sarah', 'Harding', 'who', 'Urqhart', 'more', 'match', 'minor', 'turncoating', 'well.Kitchen', 'portrayal', 'liberal', 'naive', 'king', 'reminiscent', 'Prince', 'Charles', '1990s', 'divorced', 'wife', 'very', 'much', 'manner', 'Diana', 'part', ""n't"", 'play', 'as', 'well', 'now', 'given', 'subsequent', 'history', 'real', 'Princess', 'Wales', 'Ultimately', 'King', 'too', 'much', 'embroiled', 'political', 'intrigue', 'while', 'insisting', 'only', 'doing', 'what', 'right', 'end', 'King', 'King', 'advisors', 'Urqhart', 'advisors', 'party', 'large', 'discover', 'Urqhart', 'more', 'match', 'lot', 'them.The', 'CastIan', 'Richardson', 'masterful', 'Urqhart', 'scheming', 'blackheart', 'Chief', 'Whip/Prime', 'Minister', 'voice', 'subtle', 'inflections', 'tones', 'are', 'perfect', 'subtext', 'words', 'sidewise', 'glances', 'knowing', 'expressions', 'camera', 'action', 'out', 'worth', 'far', 'more', 'words', 'perfect', 'snobbish', 'upper-class', 'politico', 'who', 'political', 'office', 'patrician', 'right', 'pretenders', 'role.Diane', 'Fletcher', 'superb', 'Elizabeth', 'Urqhart', 'equally', 'manipulative', 'wife', 'utilised', 'part', 'trilogy', 'coming', 'own', 'character', 'actress', 'later', 'parts', 'trilogy', 'One', 'strong', 'sense', 'muted', 'ambition', 'greed', 'not', 'amorality', 'power', 'power', 'sake', 'distinction', 'hard', 'play', 'out', 'video', 'Fletcher', 'beautifully.One', 'impression', 'everyone', 'British', 'politics', 'brilliant', 'troubled', 'Well', 'truth', 'would', 'be', 'that.The', 'Play', 'Thing', 'production', 'writing', 'execution', 'full', 'Shakespearean', 'nuances', 'are', 'indirect', 'direct', 'references', 'Richard', 'III', 'Urqhart', 'Machiavellian', 'manipulator', 'Duke', 'Gloucester', 'image', 'recast', 'modern', 'dress', 'situation', 'complete', 'stage', 'whispers', 'asides', 'audience', 'depth', 'characters', 'still', 'remaining', 'caricatures', 'fascinating', 'Perhaps', 'best-known', 'line', 'while', 'was', 'Urqhart', 'attempts', 'get', 'information', 'journalist', 'Storin', 'actually', 'telling', 'being', 'guilty', 'letter', 'law', 'leaks', 'disclosures', 'would', 'hint', 'speculate', 'Urqhart', 'would', 'reply', 'might', 'very', 'well', 'think', 'course', 'could', ""n't"", 'possibly', 'comment', 'Major', 'used', 'response', 'one', 'own', 'question-time', 'exchanges', 'use', 'was', 'appreciated', 'Members', 'sides', 'House.Alas', 'Sarah', 'Harding', 'such', 'memorable', 'lines', 'installment', 'trilogy.ConclusionsFor', 'who', 'know', 'nothing', 'British', 'politics', 'actually', 'fascinating', 'way', 'learn', 'who', 'take', 'interest', 'British', 'politics', 'intriguing', 'fictional', 'tale', 'many', 'ways', 'so', 'close', 'reality', 'so', 'many', 'levels', 'be', 'positively', 'unnerving.Richardson', 'rightly', 'won', 'BAFTA', 'awards', 'portrayal', 'Urqhart', 'three', 'installments', ""'House"", 'Cards', 'sequels', 'Play', 'King', 'Final', 'Cut', 'sequels', 'were', 'possibly', 'only', 'BBC', 'change', 'Dobbs', 'original', 'manuscript', 'had', 'Urqhart', 'rather', 'Storin', 'falling', 'rooftop', 'garden', 'House', 'Commons.A', 'bonus', 'viewer']",To Play the King VHS
379437,A1VFDEXH0YR7SF,6303542360,"James Deas ""jimgolfdeas""","[0, 3]",Excessively excessive and over the top. Loses any credibility of a plot versus the first series.We are beyond Shakespeare and into parody.The `FU` asides become boring.The unpunished murders are ridiculous.The forced abdication is a joke.Too close to a Latin American dictatorship to have any credibility in a civilized country like the UK...or the USA...even France !!!!Enjoy Season one and stop there.,1,Over the top,1369094400,"05 21, 2013",2013,403,"['Excessively', 'excessive', 'top', 'credibility', 'plot', 'first', 'series.We', 'are', 'Shakespeare', 'parody.The', 'FU', 'asides', 'become', 'boring.The', 'unpunished', 'murders', 'are', 'ridiculous.The', 'forced', 'abdication', 'joke.Too', 'close', 'Latin', 'American', 'dictatorship', 'have', 'credibility', 'civilized', 'country', 'UK', 'USA', 'even', 'France', 'Enjoy', 'Season', 'one', 'stop', 'there']",To Play the King VHS
379438,AT1ZKU981AOPC,6303542360,Marion,"[1, 8]","Much respect to the lovingly-crafted 5-star review (above), but I would not recommend chancing a rental fee on this if you are merely curious about it. I had this (""House of Cards"" is the U.S. name) suggested to me because of my strong interest in politics, Britain, Michael Kitchen, and intrigues. Couldn't get through the first episode I became so impatient with the style, the acting, the script, the tedious faux irony, and I was streaming it for free. I am not just writing this to offer negativity - there are nothing but glowing reviews and 5-stars on the American title side - so I thought I'd offer some balance. (It ain't Downton Abbey!!) I was envisioning a ""sneer factor"" on the order of ""Devil Wears Prada"" kind of funny. This turned me off from the beginning and kept at it... so I did the same in return.",1,Eye Glazing,1340150400,"06 20, 2012",2012,819,"['Much', 'respect', 'lovingly-crafted', '5-star', 'review', 'would', 'not', 'recommend', 'chancing', 'rental', 'fee', 'are', 'merely', 'curious', 'had', 'House', 'Cards', 'U.S.', 'name', 'suggested', 'strong', 'interest', 'politics', 'Britain', 'Michael', 'Kitchen', 'intrigues', 'Could', ""n't"", 'get', 'first', 'episode', 'became', 'so', 'impatient', 'style', 'acting', 'script', 'tedious', 'faux', 'irony', 'was', 'streaming', 'free', 'am', 'not', 'just', 'writing', 'offer', 'negativity', 'are', 'nothing', 'glowing', 'reviews', '5-stars', 'American', 'title', 'side', 'so', 'thought', ""'d"", 'offer', 'balance', 'ai', ""n't"", 'Downton', 'Abbey', 'was', 'envisioning', 'sneer', 'factor', 'order', 'Devil', 'Wears', 'Prada', 'kind', 'funny', 'turned', 'off', 'beginning', 'kept', 'so', 'did', 'same', 'return']",To Play the King VHS
379439,A1P86XE47E82F4,6303542360,old timer,"[1, 1]",it is high time amazon prime instant video freeavail these episodes : sequence to the house of cardsi am waiting to view since i am a member of prime instant video streamingdone in 1993 . it is high time we get it on prime instant - yearly member,5,stream video for members of prime instant,1361059200,"02 17, 2013",2013,246,"['high', 'time', 'amazon', 'prime', 'instant', 'video', 'freeavail', 'episodes', 'sequence', 'house', 'cardsi', 'am', 'waiting', 'view', 'i', 'am', 'member', 'prime', 'instant', 'video', 'streamingdone', '1993', 'high', 'time', 'get', 'prime', 'instant', 'yearly', 'member']",To Play the King VHS
