,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1255918,AHG4AGN08XBDT,B0028RABR0,,"[0, 0]",loved it,5,Five Stars,1389657600,"01 14, 2014",2014,8,['loved'],Charlie's Angels The Complete Fourth Season
1255919,A2IKGVUYNINCQO,B0028RABR0,Alicia A Coomes,"[1, 1]",I loved watching this show as a kid..so great to be able to find all the seasons now on DVD and rewatch..,5,Great!,1361318400,"02 20, 2013",2013,105,"['loved', 'watching', 'show', 'kid..so', 'great', 'be', 'able', 'find', 'seasons', 'now', 'DVD', 'rewatch..']",Charlie's Angels The Complete Fourth Season
1255920,A3DGUCFFS99A19,B0028RABR0,Amazon Customer,"[1, 1]","love watching charlies angels. This season took some getting used to as it took time for them to really bring out the potential of the new angel, Tiffany, but very entertaining",5,love watching charlies angels seasons,1368748800,"05 17, 2013",2013,176,"['love', 'watching', 'charlies', 'angels', 'season', 'took', 'getting', 'used', 'took', 'time', 'really', 'bring', 'out', 'potential', 'new', 'angel', 'Tiffany', 'very', 'entertaining']",Charlie's Angels The Complete Fourth Season
1255921,A339GWE4F8K5,B0028RABR0,"Benoit Lembert ""Benoit""","[0, 0]","The copies are very good, unfortunately there is no bonus at all. There should have been possible to make an interview of Shelley hack for this season and also maybe a commentary of her favourite episode.Now we are waiting with a lot lot lot of patience the release of season 5!!!!!!",5,Hello ANGELS!,1320019200,"10 31, 2011",2011,283,"['copies', 'are', 'very', 'good', 'unfortunately', 'bonus', 'should', 'have', 'been', 'possible', 'make', 'interview', 'Shelley', 'hack', 'season', 'also', 'maybe', 'commentary', 'favourite', 'episode.Now', 'are', 'waiting', 'lot', 'lot', 'lot', 'patience', 'release', 'season', '5']",Charlie's Angels The Complete Fourth Season
1255922,AMA6SPA2A43JH,B0028RABR0,Cassie,"[3, 12]","I know I'm in the minority, but I can't stand Tiffany Wells. I cringe every time I see her. To me Sabrina, Kelly, Jill, and Kris were more real than Tiffany. When Tiffany laughs she acts like she is high on something. I just don't like her. The storylines of Season 4 are great, but it's Tiffany that makes me not like Season 4. The packaging is great. At Wal-Mart they started selling 2 Seasons of some shows for $20. I bought Seasons 1 and 2 in one package and Seasons 3 and 4 in one package. I had to get Season 4 to get Season 3, I don't regret buying it because $20 for Season 3 is still pretty good.",1,worst season,1269561600,"03 26, 2010",2010,605,"['know', ""'m"", 'minority', 'ca', ""n't"", 'stand', 'Tiffany', 'Wells', 'cringe', 'time', 'see', 'Sabrina', 'Kelly', 'Jill', 'Kris', 'were', 'more', 'real', 'Tiffany', 'When', 'Tiffany', 'high', 'something', 'just', 'do', ""n't"", 'like', 'storylines', 'Season', '4', 'are', 'great', 'Tiffany', 'not', 'Season', '4', 'packaging', 'great', 'Wal-Mart', 'started', 'selling', '2', 'Seasons', 'shows', '20', 'bought', 'Seasons', '1', '2', 'one', 'package', 'Seasons', '3', '4', 'one', 'package', 'had', 'get', 'Season', '4', 'get', 'Season', '3', 'do', ""n't"", 'regret', 'buying', '20', 'Season', '3', 'still', 'pretty', 'good']",Charlie's Angels The Complete Fourth Season
1255923,ASSZNLIDNBMYO,B0028RABR0,Chantel,"[6, 7]","We have literally been waiting years for this release. Please everybody, buy a copy of this, so Sony will release Season Five. I have only seen a few episodes with Shelly Hack, and I will say that she is my least favorite angel. That being said, I am  pre-ordering a copy of this ASAP in hopes that Sony will see that it is in demand, and will release season five. I absolutely love Tanya Roberts in season five, so I will be eagerly await the release of season five. I was hoping four and five would come out together since it took so long. Sony, please do not make us fans wait another three years!!! Thanks for this release though!!",5,Yes!!! Finally!!!,1245110400,"06 16, 2009",2009,635,"['have', 'literally', 'been', 'waiting', 'years', 'release', 'Please', 'everybody', 'buy', 'copy', 'so', 'Sony', 'will', 'release', 'Season', 'Five', 'have', 'only', 'seen', 'few', 'episodes', 'Shelly', 'Hack', 'will', 'say', 'least', 'favorite', 'angel', 'being', 'said', 'am', 'pre-ordering', 'copy', 'ASAP', 'hopes', 'Sony', 'will', 'see', 'demand', 'will', 'release', 'season', 'five', 'absolutely', 'love', 'Tanya', 'Roberts', 'season', 'five', 'will', 'be', 'eagerly', 'await', 'release', 'season', 'five', 'was', 'hoping', 'four', 'five', 'would', 'come', 'out', 'together', 'took', 'so', 'long', 'Sony', 'please', 'do', 'not', 'make', 'fans', 'wait', 'three', 'years', 'Thanks', 'release']",Charlie's Angels The Complete Fourth Season
1255924,ANMRS17NCAWUO,B0028RABR0,"Clarence Paul Dixon Jr. ""CITYBOY08010""","[5, 5]","I am a big of Charlies Angels since the tv show first aired on TV in 1976. I watched the show faithfuly the whole entire  five year run.I think season four was one of the best seasons of the show. I think the story lines were more to true life issues like prostitution,child abuse and drug addiction. And know watching season four on dvd I think Shelley Hack was a good replacement to fill Kate Jacksons shoes. SO SONY BRING ON SEASON 5 WITH TANYA ROBERTS AND DONT MAKE US WAIT ANOTHER THREE YEARS!!!",5,ONE OF THE BEST SEASONS!,1251417600,"08 28, 2009",2009,500,"['am', 'big', 'Charlies', 'Angels', 'tv', 'show', 'first', 'aired', 'TV', '1976', 'watched', 'show', 'whole', 'entire', 'five', 'year', 'run.I', 'think', 'season', 'four', 'was', 'one', 'best', 'seasons', 'show', 'think', 'story', 'lines', 'were', 'more', 'true', 'life', 'issues', 'prostitution', 'child', 'abuse', 'drug', 'addiction', 'know', 'watching', 'season', 'four', 'dvd', 'think', 'Shelley', 'Hack', 'was', 'good', 'replacement', 'fill', 'Kate', 'Jacksons', 'shoes', 'SO', 'SONY', 'BRING', 'ON', 'SEASON', '5', 'WITH', 'TANYA', 'ROBERTS', 'AND', 'DONT', 'MAKE', 'US', 'WAIT', 'ANOTHER', 'THREE', 'YEARS']",Charlie's Angels The Complete Fourth Season
1255925,A3PFB15KD5YIV2,B0028RABR0,David E. Owens,"[4, 7]","even through season 4 was not as good as the other 3 seasons before and through shelley hack wasn't given the chance to stay longer and more story lines to come up front to be a real angel like the other 4, us charlie's angels fans deserved to have all 5 seasons.  there are old series and new series that have came out and release all their seasons, charlie's angels was one of a kind show.  and good or bad was my biggest show that i ever watched and loved as a show.  i watched every season from start to finish and i glad that some deal has come between sony pictures and robert wagner it seems like.  i just wish they had used a different picture for this seasons.  they look more like hookers and i know they played them in one esp. on here but i would rather had one that show them either in the red dress cheryl worn and the brown suit jaclyn worn and the white pants with the blue shirt and subprinders that shelley worn.  but either way weither this season was good or bad or the picture i am glad to see it come out.  good price compare from what i payed for for the other seasons, but i would payed 30 dollars like i did with the other three.  thanks sony and thanks amazon for giving us a chance to preorder this.",4,charlie's angels season 4,1243641600,"05 30, 2009",2009,1226,"['even', 'season', '4', 'was', 'not', 'as', 'good', 'other', '3', 'seasons', 'shelley', 'hack', 'was', ""n't"", 'given', 'chance', 'stay', 'longer', 'more', 'story', 'lines', 'come', 'up', 'front', 'be', 'real', 'angel', 'other', '4', 'charlie', 'angels', 'fans', 'deserved', 'have', '5', 'seasons', 'are', 'old', 'series', 'new', 'series', 'have', 'came', 'out', 'release', 'seasons', 'charlie', 'angels', 'was', 'one', 'kind', 'show', 'good', 'bad', 'was', 'biggest', 'show', 'i', 'ever', 'watched', 'loved', 'show', 'i', 'watched', 'season', 'start', 'finish', 'i', 'glad', 'deal', 'come', 'sony', 'pictures', 'robert', 'wagner', 'i', 'just', 'wish', 'had', 'used', 'different', 'picture', 'seasons', 'look', 'more', 'hookers', 'i', 'know', 'played', 'one', 'esp', 'here', 'i', 'would', 'rather', 'had', 'one', 'show', 'red', 'dress', 'cheryl', 'worn', 'brown', 'suit', 'jaclyn', 'worn', 'white', 'pants', 'blue', 'shirt', 'subprinders', 'shelley', 'worn', 'way', 'season', 'was', 'good', 'bad', 'picture', 'i', 'am', 'glad', 'see', 'come', 'out', 'good', 'price', 'compare', 'what', 'i', 'payed', 'other', 'seasons', 'i', 'would', 'payed', '30', 'dollars', 'i', 'did', 'other', 'three', 'thanks', 'sony', 'thanks', 'amazon', 'giving', 'chance', 'preorder']",Charlie's Angels The Complete Fourth Season
1255926,AU9SIEDE4V6WV,B0028RABR0,"D. DiRienzo ""D. DiRienzo""","[8, 10]","Sony Pictures seems to be making up for lost time!Charlie's Angels Season 1 was released in 2003.Charlie's Angels Season 2 was released in 2004.Charlie's Angels Season 3 was released in 2006.And now, After 2 years of waiting, Sony Pictures will finally release Charlie's Angels Season 4 on July 21, 2009!I think it WILL be nice to see Tiffany Welles in action, in her only season.She would be replaced by Julie Rogers, (the sixth and final angel), in Season 5.I think Charlie's Angels Season 5, which is the last, should be released sometime in 2010, as a 4-disc set, because that season only has 16 episodes.Please release the final Season of Charlie's Angels in 2010!",5,Next-to-Last Season of Charlie's Angels Finally comes to DVD!,1242000000,"05 11, 2009",2009,669,"['Sony', 'Pictures', 'be', 'making', 'up', 'lost', 'time', 'Charlie', 'Angels', 'Season', '1', 'was', 'released', '2003.Charlie', 'Angels', 'Season', '2', 'was', 'released', '2004.Charlie', 'Angels', 'Season', '3', 'was', 'released', '2006.And', 'now', '2', 'years', 'waiting', 'Sony', 'Pictures', 'will', 'finally', 'release', 'Charlie', 'Angels', 'Season', '4', 'July', '21', '2009', 'think', 'WILL', 'be', 'nice', 'see', 'Tiffany', 'Welles', 'action', 'only', 'season.She', 'would', 'be', 'replaced', 'Julie', 'Rogers', 'sixth', 'final', 'angel', 'Season', '5.I', 'think', 'Charlie', 'Angels', 'Season', '5', 'last', 'should', 'be', 'released', 'sometime', '2010', '4-disc', 'set', 'season', 'only', '16', 'episodes.Please', 'release', 'final', 'Season', 'Charlie', 'Angels', '2010']",Charlie's Angels The Complete Fourth Season
1255927,A1ULKDR9AWYE1F,B0028RABR0,"Debra English ""reading queen""","[31, 35]","I am a huge Charlie's Angels fan and I am glad that they are finally releasing season 4 on dvd and look forward to season 5.I really liked many of the episodes with Shelley Hack, some of my favorites in fact. I went and looked at an episode guide for the season and I realized that I forgot about some of the episodes in this season and can't wait to re-watch them all.I think my favorites from this season are the roller disco episode, the wedding episode with a young Kim Cattral and the college sorority episode.Update.....I came home every night for a week from work and watched this season until the very end. I am now re-watching some of the episodes. I still think that Shelley Hack got a raw deal in the whole thing because as I said before, some of this season's episodes are my all-time favorites of a show that I loved as a kid and still enjoy as an adult. I hope that we don't have to wait several more years for the final season to be released on dvd. Although that season was very short there were a few good episode, my favorite being the phone dating episode, it was excellent and way before it's time.",5,Finally!!!,1242086400,"05 12, 2009",2009,1118,"['am', 'huge', 'Charlie', 'Angels', 'fan', 'am', 'glad', 'are', 'finally', 'releasing', 'season', '4', 'dvd', 'look', 'forward', 'season', '5.I', 'really', 'liked', 'many', 'episodes', 'Shelley', 'Hack', 'favorites', 'fact', 'went', 'looked', 'episode', 'guide', 'season', 'realized', 'forgot', 'episodes', 'season', 'ca', ""n't"", 'wait', 're-watch', 'all.I', 'think', 'favorites', 'season', 'are', 'roller', 'disco', 'episode', 'wedding', 'episode', 'young', 'Kim', 'Cattral', 'college', 'sorority', 'episode.Update', '..I', 'came', 'home', 'night', 'week', 'work', 'watched', 'season', 'very', 'end', 'am', 'now', 're-watching', 'episodes', 'still', 'think', 'Shelley', 'Hack', 'got', 'raw', 'deal', 'whole', 'thing', 'said', 'season', 'episodes', 'are', 'all-time', 'favorites', 'show', 'loved', 'kid', 'still', 'enjoy', 'adult', 'hope', 'do', ""n't"", 'have', 'wait', 'several', 'more', 'years', 'final', 'season', 'be', 'released', 'dvd', 'season', 'was', 'very', 'short', 'were', 'few', 'good', 'episode', 'favorite', 'being', 'phone', 'dating', 'episode', 'was', 'excellent', 'way', 'time']",Charlie's Angels The Complete Fourth Season
