,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
288615,A3MV1KKHX51FYT,6301979761,Acute Observer,"[0, 9]","Command Decision, 1949 filmThe film starts by showing B-17 bombers flying in the air war over Europe. Bombs are dropped to destroy industrial factories. Going beyond fighter escort causes high casualty rates. Another attack is planned for the next day. Brigadier General K. C. Dennis gets the reports of the day's work. Another maximum effort attack tomorrow. Congressmen from the Military Affairs Committee will investigate operations. They want to know the cause of the high losses. A Technical Sergeant will negotiate a problem. The interview with Captain Jencks tells about conditions. Dennis tells General Kane about the mission and the need to attack the factories that produce jet fighters. [As if superior officers did not know this!]The remaining B-17s return to land. One has a problem. Was the mission a failure because of a decoy? No, another important target was bombed. Kane reviews the historical background of the Air Force and the fight for Air Power. [This was the conflict between the corporations that made battleships against the smaller corporations that made flying machines.] Dennis explains what they have done and must do. A Congressman arrives. [Does the film mock him?] Another ""maximum effort"" against Schweinhoffen at 7AM. Congressman Malcolm has criticisms, and Dennis is not diplomatic. The news about Colonel Martin provides drama. Dennis looks at the map and listens to radio messages. Kane relieves him of command, General Garnet is now in charge. Dennis tells about his experiences. Garnet orders a ""maximum effort"" attack on Sindelhorst which will have high casualty rates. Dennis is ordered to the Pacific, perhaps to a B-29 command. [This seems to be tacked on for a happy ending.]This story was based on a stage play. The story about a lack of funds in the early years was also true for the other services. It was the result of a return to normalcy, a reaction against the Great War, and the Great Depression. This is a perverse story; the politicians decide and the military implement these decisions. Picking targets was a team effort, they would not leave this to a lowly Brigadier General.While the ME-262 could climb and fly faster, it was still shot down by Hawker Tempests, P-47s, and P-51s; they were more maneuverable in combat. A shortage of critical metals and priorities limited their production. The Russian Army defeated Nazi Germany without a strategic air force of long-range four-engine bombers. A tactical air force has two-engine bombers and fighters to support the troops on the ground. Wars are won by the Infantry, ""boots on the ground"".This drama has a perverse twist in presenting Dennis as a hero. There are two faults in his wasteful policy. First, expensive hardware is being expended faster than it could be replaced or new crews trained. The acceptable wastage rate was about 5%. Second, the high casualty rates served to eliminate future competition for generals like Dennis (Colonel Martin). I won't mention the cost to taxpayers. There is always danger if a powerful leader (civilian or military) suffers from a mental problem, like ""The Charge of the Light Brigade"". A study after the war questioned the efficacy of strategic bombing.",2,Managing Strategic Bombing,1261958400,"12 28, 2009",2009,3207,"['Command', 'Decision', '1949', 'filmThe', 'film', 'starts', 'showing', 'B-17', 'bombers', 'flying', 'air', 'war', 'Europe', 'Bombs', 'are', 'dropped', 'destroy', 'industrial', 'factories', 'Going', 'fighter', 'escort', 'high', 'casualty', 'rates', 'attack', 'planned', 'next', 'day', 'Brigadier', 'General', 'K.', 'C.', 'Dennis', 'reports', 'day', 'work', 'maximum', 'effort', 'attack', 'tomorrow', 'Congressmen', 'Military', 'Affairs', 'Committee', 'will', 'investigate', 'operations', 'want', 'know', 'cause', 'high', 'losses', 'Technical', 'Sergeant', 'will', 'negotiate', 'problem', 'interview', 'Captain', 'Jencks', 'conditions', 'Dennis', 'General', 'Kane', 'mission', 'need', 'attack', 'factories', 'produce', 'jet', 'fighters', 'superior', 'officers', 'did', 'not', 'know', 'remaining', 'B-17s', 'return', 'land', 'One', 'problem', 'Was', 'mission', 'failure', 'decoy', 'No', 'important', 'target', 'was', 'bombed', 'Kane', 'historical', 'background', 'Air', 'Force', 'fight', 'Air', 'Power', '[', 'was', 'conflict', 'corporations', 'made', 'battleships', 'smaller', 'corporations', 'made', 'flying', 'machines', ']', 'Dennis', 'what', 'have', 'done', 'must', 'do', 'Congressman', '[', 'film', 'mock', ']', 'maximum', 'effort', 'Schweinhoffen', '7AM', 'Congressman', 'Malcolm', 'criticisms', 'Dennis', 'not', 'diplomatic', 'news', 'Colonel', 'Martin', 'drama', 'Dennis', 'map', 'radio', 'messages', 'Kane', 'command', 'General', 'Garnet', 'now', 'charge', 'Dennis', 'experiences', 'Garnet', 'orders', 'maximum', 'effort', 'attack', 'Sindelhorst', 'will', 'have', 'high', 'casualty', 'rates', 'Dennis', 'ordered', 'Pacific', 'perhaps', 'B-29', 'command', '[', 'be', 'tacked', 'happy', 'ending', ']', 'story', 'was', 'based', 'stage', 'play', 'story', 'lack', 'funds', 'early', 'years', 'was', 'also', 'true', 'other', 'services', 'was', 'result', 'return', 'normalcy', 'reaction', 'Great', 'War', 'Great', 'Depression', 'perverse', 'story', 'politicians', 'decide', 'military', 'implement', 'decisions', 'Picking', 'targets', 'was', 'team', 'effort', 'would', 'not', 'leave', 'lowly', 'Brigadier', 'General.While', 'ME-262', 'could', 'climb', 'fly', 'faster', 'was', 'still', 'shot', 'down', 'Hawker', 'Tempests', 'P-47s', 'P-51s', 'were', 'more', 'maneuverable', 'combat', 'shortage', 'critical', 'metals', 'priorities', 'limited', 'production', 'Russian', 'Army', 'defeated', 'Nazi', 'Germany', 'strategic', 'air', 'force', 'long-range', 'four-engine', 'bombers', 'tactical', 'air', 'force', 'two-engine', 'bombers', 'fighters', 'support', 'troops', 'ground', 'Wars', 'are', 'won', 'Infantry', 'boots', 'ground', '.This', 'drama', 'perverse', 'twist', 'presenting', 'Dennis', 'hero', 'are', 'two', 'faults', 'wasteful', 'policy', 'First', 'expensive', 'hardware', 'being', 'expended', 'faster', 'could', 'be', 'replaced', 'new', 'crews', 'trained', 'acceptable', 'wastage', 'rate', 'was', '5', '%', 'Second', 'high', 'casualty', 'rates', 'served', 'eliminate', 'future', 'competition', 'generals', 'Dennis', 'Colonel', 'Martin', 'wo', ""n't"", 'mention', 'cost', 'taxpayers', 'always', 'danger', 'powerful', 'leader', 'civilian', 'military', 'suffers', 'mental', 'problem', 'Charge', 'Light', 'Brigade', 'study', 'war', 'questioned', 'efficacy', 'strategic', 'bombing']",N/A
288616,A2GCHG6U8HTVIT,6301979761,C. O. DeRiemer,"[7, 7]","If anyone has any doubts about why Clark Gable was the alpha dog among Hollywood's leading men from the mid-Thirties through the Forties, Command Decision is the film to see. This all-male movie tells the story of Brigadier General Casey Dennis (Gable), who in 1943 unleashes Operation Stitch on three German cities where German jet fighters are being developed. These fighters, if produced in any quantity, will be able to sweep Allied fighters from the skies and give the Germans air superiority again. But Operation Stitch means that the massed U. S. bombers flying in daylight must go far beyond Allied fighter protection. The first day of Operation Stitch eliminated one of the three target areas, but at horrendous cost...48 bombers were lost and more than 500 men. Dennis has the reputation among many of being a hard case. ""Dennis is one of those boys whose brain is fascinated by guts,"" says one. ""He loves this lousy war."" Now General Dennis has ordered the second day's maximum effort, only to be faced with arrival at his headquarters of Major General Roland Kane (Walter Pidgeon), his superior who is fighting in Washington for more strategic bombing resources and who knows the kind of losses Operation Stitch is causing may make him lose that battle. On top of this, a Congressional committee has arrived, and among this group is Arthur Malcolm (Edward Arnold), a blow-hard Congressman who is not about to take any blame for combat losses. Looming over Dennis' shoulder is an old friend, Brigadier General Clifton Garnet (Brian Donlevy), who has arrived with Kane. The possibility that he may replace Dennis is apparent.Among all these players, including the large number of skilled secondary actors such as Charles Bickford as a reporter, John Hodiak as a group bomber pilot and close friend of both Dennis and Garnet, and the actors who play key members of Dennis' staff, Gable effortlessly dominates the movie...and he does so while being part of an ensemble before ensemble acting was talked about. Gable is crisp and efficient, as well as able believably to establish the cost these losses are having on him. He gives a first-rate performance.One of the reasons this movie works so well is that it hardly is a war story. Command Decision gives us a battle that takes place amidst the high political stakes of senior leadership. On the one hand, there is the argument for the allocation of resources for decisive action now that can probably lead to major benefits later. On the other hand, there is the argument that failing to bring along public opinion now can lead to grave losses and poor decisions later. So do we accept the horrendous loses in bombers and crews to wipe out right now the potential threat of German jet fighters, or do we take it slower with easier targets that can build public confidence in strategic daylight bombing? Since this movie was based on a successful stage play, there are great stretches of competing dialogue. That this doesn't become a dull set of debating points is because the dialogue is for the most part sharp and focussed, delivered with skill and conviction, and with little actorly bravado. Gable, Pidgeon and Donlevy do very well. The movie has its share of cliches -- the ever-resourceful, wise-cracking sergeant (Van Johnson); the humorous tear-jerker speech of a husband-to-be with a silly name, Captain George Washington Bellpepper Lee; the obsequious public relations underling; the birth of a baby which usually means the tear-filled death of the new father; the cynical, burned-out pilot who gets a dramatic change of heart -- but on balance they don't seem too bothersome when placed against the clash of strategies and ideas we're witnessing.Command Decision is a well-crafted movie. Now, if only strategic bombing had ever accomplished even half of what all the air generals have always promised it would.It's worth noting that Paul Kelly, a fine character actor, starred as General Casey Dennis when Command Decision opened on Broadway. The 1948 Tony award for best actor was split three ways that year. Tonys went to Henry Fonda for Mr. Roberts, to Basil Rathbone for The Heiress...and to Paul Kelly for Command Decision. Kelly was a distinctive actor who made a ton of B-movie programmers. I'm glad he finally had a chance to show what he could do and be recognized for it.",4,Good guys versus good guys in a battle about competing strategies. Clark Gable dominates in a fine cast,1187222400,"08 16, 2007",2007,4353,"['anyone', 'doubts', 'why', 'Clark', 'Gable', 'was', 'alpha', 'dog', 'Hollywood', 'leading', 'men', 'mid-Thirties', 'Forties', 'Command', 'Decision', 'film', 'see', 'all-male', 'movie', 'story', 'Brigadier', 'General', 'Casey', 'Dennis', 'Gable', 'who', '1943', 'unleashes', 'Operation', 'Stitch', 'three', 'German', 'cities', 'where', 'German', 'jet', 'fighters', 'are', 'being', 'developed', 'fighters', 'produced', 'quantity', 'will', 'be', 'able', 'sweep', 'Allied', 'fighters', 'skies', 'give', 'Germans', 'air', 'superiority', 'again', 'Operation', 'Stitch', 'massed', 'U.', 'S.', 'bombers', 'flying', 'daylight', 'must', 'go', 'far', 'Allied', 'fighter', 'protection', 'first', 'day', 'Operation', 'Stitch', 'eliminated', 'one', 'three', 'target', 'areas', 'horrendous', 'cost', '48', 'bombers', 'were', 'lost', 'more', '500', 'men', 'Dennis', 'reputation', 'many', 'being', 'hard', 'case', 'Dennis', 'one', 'boys', 'brain', 'fascinated', 'guts', 'one', 'lousy', 'war', 'Now', 'General', 'Dennis', 'ordered', 'second', 'day', 'maximum', 'effort', 'only', 'be', 'faced', 'arrival', 'headquarters', 'Major', 'General', 'Roland', 'Kane', 'Walter', 'Pidgeon', 'superior', 'who', 'fighting', 'Washington', 'more', 'strategic', 'bombing', 'resources', 'who', 'kind', 'losses', 'Operation', 'Stitch', 'causing', 'may', 'make', 'lose', 'battle', 'top', 'Congressional', 'committee', 'arrived', 'group', 'Arthur', 'Malcolm', 'Edward', 'Arnold', 'blow-hard', 'Congressman', 'who', 'not', 'take', 'blame', 'combat', 'losses', 'Looming', 'Dennis', 'shoulder', 'old', 'friend', 'Brigadier', 'General', 'Clifton', 'Garnet', 'Brian', 'Donlevy', 'who', 'arrived', 'Kane', 'possibility', 'may', 'replace', 'Dennis', 'apparent.Among', 'players', 'including', 'large', 'number', 'skilled', 'secondary', 'actors', 'such', 'Charles', 'Bickford', 'reporter', 'John', 'Hodiak', 'group', 'bomber', 'pilot', 'close', 'friend', 'Dennis', 'Garnet', 'actors', 'who', 'play', 'key', 'members', 'Dennis', 'staff', 'Gable', 'effortlessly', 'movie', 'so', 'being', 'part', 'ensemble', 'ensemble', 'acting', 'was', 'talked', 'Gable', 'crisp', 'efficient', 'as', 'well', 'able', 'believably', 'establish', 'cost', 'losses', 'are', 'having', 'first-rate', 'performance.One', 'reasons', 'movie', 'so', 'well', 'hardly', 'war', 'story', 'Command', 'Decision', 'battle', 'place', 'high', 'political', 'stakes', 'senior', 'leadership', 'one', 'hand', 'argument', 'allocation', 'resources', 'decisive', 'action', 'now', 'can', 'probably', 'lead', 'major', 'benefits', 'later', 'other', 'hand', 'argument', 'failing', 'bring', 'along', 'public', 'opinion', 'now', 'can', 'lead', 'grave', 'losses', 'poor', 'decisions', 'later', 'So', 'do', 'accept', 'horrendous', 'loses', 'bombers', 'crews', 'wipe', 'out', 'right', 'now', 'potential', 'threat', 'German', 'jet', 'fighters', 'do', 'take', 'slower', 'easier', 'targets', 'can', 'build', 'public', 'confidence', 'strategic', 'daylight', 'bombing', 'movie', 'was', 'based', 'successful', 'stage', 'play', 'are', 'great', 'stretches', 'competing', 'dialogue', ""n't"", 'become', 'dull', 'set', 'debating', 'points', 'dialogue', 'most', 'part', 'sharp', 'focussed', 'delivered', 'skill', 'conviction', 'little', 'actorly', 'bravado', 'Gable', 'Pidgeon', 'Donlevy', 'do', 'very', 'well', 'movie', 'share', 'cliches', 'ever-resourceful', 'wise-cracking', 'sergeant', 'Van', 'Johnson', 'humorous', 'tear-jerker', 'speech', 'husband-to-be', 'silly', 'name', 'Captain', 'George', 'Washington', 'Bellpepper', 'Lee', 'obsequious', 'public', 'relations', 'underling', 'birth', 'baby', 'usually', 'tear-filled', 'death', 'new', 'father', 'cynical', 'burned-out', 'pilot', 'who', 'dramatic', 'change', 'heart', 'balance', 'do', ""n't"", 'seem', 'too', 'bothersome', 'when', 'placed', 'clash', 'strategies', 'ideas', ""'re"", 'witnessing.Command', 'Decision', 'well-crafted', 'movie', 'Now', 'only', 'strategic', 'bombing', 'had', 'ever', 'accomplished', 'even', 'half', 'what', 'air', 'generals', 'have', 'always', 'promised', 'worth', 'noting', 'Paul', 'Kelly', 'fine', 'character', 'actor', 'starred', 'General', 'Casey', 'Dennis', 'when', 'Command', 'Decision', 'opened', 'Broadway', '1948', 'Tony', 'award', 'best', 'actor', 'was', 'split', 'three', 'ways', 'year', 'Tonys', 'went', 'Henry', 'Fonda', 'Mr.', 'Roberts', 'Basil', 'Rathbone', 'Heiress', 'Paul', 'Kelly', 'Command', 'Decision', 'Kelly', 'was', 'distinctive', 'actor', 'who', 'made', 'ton', 'B-movie', 'programmers', ""'m"", 'glad', 'finally', 'had', 'chance', 'show', 'what', 'could', 'do', 'be', 'recognized']",N/A
288617,A2ZY49IDE6TY5I,6301979761,"Crabigail Cassidy ""Crabby Abby""","[1, 1]","Done in that typically grand style that indicates this is from a quality film factory, MGM, this is a bloodless war movie that deals less with blood and guts and more with cerebral issues related to making decisions under stress. Based on the stage play by Owen Wister and beautifully adapted for film, the issues involved are how far will the decision makers go to accomplish their goals. Will they sacrifice their soldiers to reach their goal of attaining that greater good (bringing the war to hopefully a quicker conclusion) and achieving objectives?This is all played out under a blanket of pressure cooker-like stress. The performances are stellar. Clark Gable gives one heck of a performance as the commanding officer. I think in many ways this one of his best parts. It definitely trumpetted his return to pictures unlike the stiff and tedious ADVENTURE. The rest of the cast is tight. Brian Donleavy, Van Johnson, John Hodiak, Walter Pidgeon, Marshall Thompson, Paul Kelly, and my perennial fave Edward Arnold play supporting roles.This is a great movie for anyone interested in war films. It's highly dramatic and involving. And who isn't a sucker for Clark Gable. Wish they could clone that man.Wish all movies were as good as this one.",5,Some Things Are Tougher Than Dodging Bullets,1267574400,"03 3, 2010",2010,1247,"['Done', 'typically', 'grand', 'style', 'quality', 'film', 'factory', 'MGM', 'bloodless', 'war', 'movie', 'less', 'blood', 'guts', 'more', 'cerebral', 'issues', 'related', 'making', 'decisions', 'stress', 'Based', 'stage', 'play', 'Owen', 'Wister', 'beautifully', 'adapted', 'film', 'issues', 'involved', 'are', 'how', 'far', 'will', 'decision', 'makers', 'go', 'accomplish', 'goals', 'Will', 'sacrifice', 'soldiers', 'reach', 'goal', 'attaining', 'greater', 'good', 'bringing', 'war', 'hopefully', 'quicker', 'conclusion', 'achieving', 'objectives', 'played', 'out', 'blanket', 'pressure', 'cooker-like', 'stress', 'performances', 'are', 'stellar', 'Clark', 'Gable', 'one', 'heck', 'performance', 'commanding', 'officer', 'think', 'many', 'ways', 'one', 'best', 'parts', 'definitely', 'trumpetted', 'return', 'pictures', 'stiff', 'tedious', 'ADVENTURE', 'rest', 'cast', 'tight', 'Brian', 'Donleavy', 'Van', 'Johnson', 'John', 'Hodiak', 'Walter', 'Pidgeon', 'Marshall', 'Thompson', 'Paul', 'Kelly', 'perennial', 'fave', 'Edward', 'Arnold', 'play', 'supporting', 'roles.This', 'great', 'movie', 'anyone', 'interested', 'war', 'films', 'highly', 'dramatic', 'involving', 'who', ""n't"", 'sucker', 'Clark', 'Gable', 'Wish', 'could', 'clone', 'man.Wish', 'movies', 'were', 'as', 'good', 'one']",N/A
288618,AC0HPFQVBZVGY,6301979761,"Daniel Lee Taylor ""dan57""","[5, 7]","This is a really great film of the air war of World War II.  Clark Gable is the commander who knows that to win the war, men will die.  Someone has to give the orders.  This film also shows how politics influences the course of war.  This movie has a really stellar cast that included Walter Pidgeon, Van Johnson and Brian Donleavy.  Many others too numerous to name are in this film also.  Good action, taut drama and great cast deliver excellent entertainment",5,Clark Gable's 12 O'Clock High,1172966400,"03 4, 2007",2007,461,"['really', 'great', 'film', 'air', 'war', 'World', 'War', 'II', 'Clark', 'Gable', 'commander', 'who', 'win', 'war', 'men', 'will', 'die', 'Someone', 'give', 'orders', 'film', 'also', 'how', 'politics', 'course', 'war', 'movie', 'really', 'stellar', 'cast', 'included', 'Walter', 'Pidgeon', 'Van', 'Johnson', 'Brian', 'Donleavy', 'Many', 'others', 'too', 'numerous', 'name', 'are', 'film', 'also', 'Good', 'action', 'taut', 'drama', 'great', 'cast', 'deliver', 'excellent', 'entertainment']",N/A
288619,A24C863NNAPCLW,6301979761,"David D. Macks ""99th Worf101""","[2, 2]","As a Veteran and a military historian there's a lot in ""Command Decision"" to both love and hate. The vet in me loves how starkly the line is drawn between men who talk about glory and the men charged with fighting and dying for that glory. When Capt. Jenks tells his Senator uncle to shut up because ""some men have to do more than talk"", you get an inkling of the price that must be paid by warriors. The other overwhelming lesson of this film is that, in war, Commanders must often order the deaths of men, men they love, out of sheer military necessity.  The look on Clark Gable's face when he realizes his best friend, who just became a father, won't be coming back from the mission he ordered just plain great acting.As a film about the costs of Command Decisions this movies is great, not exactly ""12:00 O'Clock High"" but not far behind it eiter. As a piece of military history though this film is less stellar. Any rivet hed can tell you that the ""Lance Wolf One"" was actually the Me 262. And that the raids that cost so many men was not against the fictional plane and it's factories but against the ball bearing works at Schwinfort.  Still these are small quibbles. As yarns go this is a good one and well worth repeated viewings.Da Worfster",4,"Great story, masterfully told.",1293753600,"12 31, 2010",2010,1249,"['Veteran', 'military', 'historian', 'lot', 'Command', 'Decision', 'love', 'hate', 'vet', 'how', 'starkly', 'line', 'drawn', 'men', 'who', 'talk', 'glory', 'men', 'charged', 'fighting', 'dying', 'glory', 'When', 'Capt', 'Jenks', 'Senator', 'uncle', 'shut', 'up', 'men', 'have', 'do', 'more', 'talk', 'get', 'inkling', 'price', 'must', 'be', 'paid', 'warriors', 'other', 'overwhelming', 'lesson', 'film', 'war', 'Commanders', 'must', 'often', 'order', 'deaths', 'men', 'men', 'love', 'sheer', 'military', 'necessity', 'look', 'Clark', 'Gable', 'face', 'when', 'best', 'friend', 'who', 'just', 'became', 'father', 'wo', ""n't"", 'be', 'coming', 'back', 'mission', 'ordered', 'just', 'plain', 'great', 'acting.As', 'film', 'costs', 'Command', 'Decisions', 'movies', 'great', 'not', 'exactly', '12:00', ""O'Clock"", 'High', 'not', 'far', 'eiter', 'piece', 'military', 'history', 'film', 'less', 'stellar', 'rivet', 'hed', 'can', 'tell', 'Lance', 'Wolf', 'One', 'was', 'actually', 'Me', '262', 'raids', 'cost', 'so', 'many', 'men', 'was', 'not', 'fictional', 'plane', 'factories', 'ball', 'bearing', 'Schwinfort', 'Still', 'are', 'small', 'quibbles', 'yarns', 'go', 'good', 'one', 'well', 'worth', 'repeated', 'viewings.Da', 'Worfster']",N/A
288620,A1G4WAX4GXTW81,6301979761,"George N. Robertson, Jr.","[1, 4]",Gable's best postwar effort. Gripping war film with superb supporting cast.Neal Robertson,5,Superb,1198800000,"12 28, 2007",2007,89,"['Gable', 'best', 'postwar', 'effort', 'Gripping', 'war', 'film', 'superb', 'supporting', 'cast.Neal', 'Robertson']",N/A
288621,AUF3DA917VF1V,6301979761,Gerald M. Craden,"[0, 0]","If you like the no nonsense adult kind of interaction that real war time situations command...This is the movie for you.  Great acting, true insite to some of wartimes hypocricy, and a understanding how sometimes you have to push back your feelings to get the job done. Lots of politics mixed with death. I loved the comparison of the ME-262 German jet with the American and British piston fighters...Scary stuff.Dvd arrived five days with the free shipping option ahead of schedule in perfect condition.",5,Straight forward very real .,1277337600,"06 24, 2010",2010,504,"['like', 'nonsense', 'adult', 'kind', 'interaction', 'real', 'war', 'time', 'situations', 'command', 'movie', 'Great', 'acting', 'true', 'insite', 'wartimes', 'hypocricy', 'understanding', 'how', 'sometimes', 'have', 'push', 'back', 'feelings', 'get', 'job', 'done', 'Lots', 'politics', 'mixed', 'death', 'loved', 'comparison', 'ME-262', 'German', 'jet', 'American', 'British', 'piston', 'fighters', 'Scary', 'stuff.Dvd', 'arrived', 'five', 'days', 'free', 'shipping', 'option', 'ahead', 'schedule', 'perfect', 'condition']",N/A
288622,A38F24UEKQ8ELI,6301979761,"GK ""GK""","[0, 0]",A great film drama classic.  It follows the novel fairly closely and in some places it even improves on the novel.  I so love old movies like these.,4,A classic,1397260800,"04 12, 2014",2014,148,"['great', 'film', 'drama', 'classic', 'novel', 'fairly', 'closely', 'places', 'even', 'novel', 'so', 'love', 'old', 'movies']",N/A
288623,A12LH2100CKQO,6301979761,God is a refuge for us (Psalms 62:8),"[1, 7]","What struck me most about this movie is the uninspiring acting.  Many times it seemed that the actors were just reading their scripts.  Little or no emotion and empathy; they didn't become their characters.  Clark Gable included.For example, the plane that was coming in for a landing with both pilots injured or dead.  I believe the navigator was flying.  The tone of his voice was like Ben Stein.  If you're not used to flying a plane, it's all shot-up, and your crew is dead/injured, then you're probably a bit on edge.  This fella sounded as bored and nonchalant as can be.In my opinion,Twelve O'Clock High (Special Edition)is a MUCH better movie.  Superb acting.  And it has to do with the same kind of war situation.Command Decision was so lackluster that I dozed off a couple of times; and near the end (maybe 20 minutes left), I just turned it off, because I didn't care how it ended.Visit my Amazon Collections to see my 4-star and 5-star military/war DVDs:http://www.amazon.com/gp/customers/A12LH2100CKQO/collections",2,uninspiring acting,1341014400,"06 30, 2012",2012,1026,"['What', 'struck', 'most', 'movie', 'uninspiring', 'acting', 'Many', 'times', 'seemed', 'actors', 'were', 'just', 'reading', 'scripts', 'Little', 'emotion', 'empathy', 'did', ""n't"", 'become', 'characters', 'Clark', 'Gable', 'included.For', 'example', 'plane', 'was', 'coming', 'landing', 'pilots', 'injured', 'dead', 'believe', 'navigator', 'was', 'flying', 'tone', 'voice', 'was', 'Ben', 'Stein', ""'re"", 'not', 'used', 'flying', 'plane', 'shot-up', 'crew', 'dead/injured', 'then', ""'re"", 'probably', 'bit', 'edge', 'fella', 'sounded', 'bored', 'nonchalant', 'can', 'be.In', 'opinion', 'Twelve', ""O'Clock"", 'High', 'Special', 'Edition', 'MUCH', 'better', 'movie', 'Superb', 'acting', 'do', 'same', 'kind', 'war', 'situation.Command', 'Decision', 'was', 'so', 'lackluster', 'dozed', 'off', 'couple', 'times', 'end', 'maybe', '20', 'minutes', 'left', 'just', 'turned', 'off', 'did', ""n't"", 'care', 'how', 'ended.Visit', 'Amazon', 'Collections', 'see', '4-star', '5-star', 'military/war', 'DVDs', 'http', '//www.amazon.com/gp/customers/A12LH2100CKQO/collections']",N/A
288624,AH247Z52NDSE2,6301979761,Greg V,"[0, 0]","A Classic that has always played second fiddle to Twelve O'Clock High.  It's does a good job describing both the challenges US (and British) bomber crews faced over Europe, particularly early in the Air War, and the tough choices that leadership had to make.  Definitely worth a look if you're a fan of this era in history.",5,Great Movie,1356480000,"12 26, 2012",2012,323,"['Classic', 'always', 'played', 'second', 'fiddle', 'Twelve', ""O'Clock"", 'High', 'good', 'job', 'describing', 'challenges', 'US', 'British', 'bomber', 'crews', 'faced', 'Europe', 'particularly', 'early', 'Air', 'War', 'tough', 'choices', 'leadership', 'had', 'make', 'Definitely', 'look', ""'re"", 'fan', 'era', 'history']",N/A
