,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
811225,A1P8K7Z2MH7N45,B0001MZ7J6,"#9man ""P.H.""","[0, 2]","If you love the old Jonny Quest cartoons, then you will love this dvd. Hopefully they will continue with the other seasons.",4,Jonny Quest dvd,1233619200,"02 3, 2009",2009,123,"['love', 'old', 'Jonny', 'Quest', 'cartoons', 'then', 'will', 'love', 'dvd', 'Hopefully', 'will', 'continue', 'other', 'seasons']",N/A
811226,AORVLA9ZHILU6,B0001MZ7J6,A.K. Frailey,"[0, 1]",My husband loved this cartoon as a boy and he introduced it to our children and we all enjoyed the story lines and the innocent humor.  Fun entertainment.,4,Fun Cartoon for the Whole Family,1394236800,"03 8, 2014",2014,154,"['husband', 'loved', 'cartoon', 'boy', 'introduced', 'children', 'enjoyed', 'story', 'lines', 'innocent', 'humor', 'Fun', 'entertainment']",N/A
811227,A2UEQQLC7KM26W,B0001MZ7J6,A. M. Bergslien,"[0, 0]","My grandson is enjoying Jonny Quest and so is his grandparents, who remember the show fondly. My grandson is 6. His mother really enjoyed the show when she was a child and is glad her son is enjoying it too.The DVD has the full length shows.",5,Great Show,1247788800,"07 17, 2009",2009,241,"['grandson', 'enjoying', 'Jonny', 'Quest', 'so', 'grandparents', 'who', 'remember', 'show', 'fondly', 'grandson', '6', 'mother', 'really', 'enjoyed', 'show', 'when', 'was', 'child', 'glad', 'son', 'enjoying', 'too.The', 'DVD', 'full', 'length', 'shows']",N/A
811228,AG6WI65ONNK0X,B0001MZ7J6,"Anell Gibelyou ""AnnieG""","[0, 0]","If you are trying to relive your childhood, this is as good a place as any to start.  Just like I remember it.",3,Fun for Flashbacks,1369699200,"05 28, 2013",2013,110,"['are', 'trying', 'relive', 'childhood', 'as', 'good', 'place', 'start', 'Just', 'remember']",N/A
811229,A2RBMAMJGVOIGT,B0001MZ7J6,"anim8rfsk ""anim8rfsk""","[8, 8]","Okay, first the bad news.  They mucked up the series opener.  They cut the JONNY QUEST art card from the end of the opener, also forcing them to truncate what may be the best TV theme song ever.Okay - that's the bad news; and that's ALL the bad news there is.  This is a great DVD set.It comes in a cute package with a clear outside meant to look like an animation cel, with uncolored outline art on the inside package itself.The transfers are beautiful.  They're so sharp they have antialiasing problems, but still have all the original animation defects, which I applaud.  It must have been tempting to go in and fix some stuff like that cel moire flutter on Anubis from the series opener, but they didn't, and so we get Jonny Quest at the best we could have hoped to have seen in a pristine print back in 1964.It's got some nice extras - a featurette interviewing contemporary people in the biz like Steve Rude and Alex Ross and Brad Bird about how JQ influenced them, and telling of the series origins as Jack Armstrong the All-American boy (not a mention of any Tom Swift or Doc Savage influence is to be found); an episode presented with pop-up trivia (although I find it hard to believe 'Double Danger' was produced before 'Mystery of the Lizard Men' which is so CLEARLY the pilot); a 'video handbook' with fun features on the cast, villains, gadgets, etc.; and an excellent PF Flyer commercial.Despite the fact that they're advertising this as 'season one' this is ALL the episodes of the original Jonny Quest there are - any others will be ill-conceived revival series attempts with altered casts.  This is all the JQ you need, and the set to get.",5,This is a great DVD set,1085270400,"05 23, 2004",2004,1656,"['Okay', 'first', 'bad', 'news', 'mucked', 'up', 'series', 'opener', 'cut', 'JONNY', 'QUEST', 'art', 'card', 'end', 'opener', 'also', 'forcing', 'truncate', 'what', 'may', 'be', 'best', 'TV', 'theme', 'song', 'ever.Okay', 'bad', 'news', 'bad', 'news', 'great', 'DVD', 'set.It', 'cute', 'package', 'clear', 'outside', 'meant', 'look', 'animation', 'cel', 'uncolored', 'outline', 'art', 'inside', 'package', 'itself.The', 'transfers', 'are', 'beautiful', ""'re"", 'so', 'sharp', 'have', 'antialiasing', 'problems', 'still', 'have', 'original', 'animation', 'defects', 'applaud', 'must', 'have', 'been', 'tempting', 'go', 'fix', 'stuff', 'cel', 'moire', 'flutter', 'Anubis', 'series', 'opener', 'did', ""n't"", 'so', 'get', 'Jonny', 'Quest', 'best', 'could', 'have', 'hoped', 'have', 'seen', 'pristine', 'print', 'back', '1964.It', 'got', 'nice', 'extras', 'featurette', 'interviewing', 'contemporary', 'people', 'biz', 'Steve', 'Rude', 'Alex', 'Ross', 'Brad', 'Bird', 'how', 'JQ', 'influenced', 'telling', 'series', 'Jack', 'Armstrong', 'All-American', 'boy', 'not', 'mention', 'Tom', 'Swift', 'Doc', 'Savage', 'influence', 'be', 'found', 'episode', 'presented', 'pop-up', 'trivia', 'find', 'hard', 'believe', ""'Double"", 'Danger', 'was', 'produced', ""'Mystery"", 'Lizard', 'Men', 'so', 'CLEARLY', 'pilot', ""'video"", 'handbook', 'fun', 'features', 'cast', 'villains', 'gadgets', 'etc', 'excellent', 'PF', 'Flyer', 'fact', ""'re"", 'advertising', ""'season"", 'one', 'episodes', 'original', 'Jonny', 'Quest', 'are', 'others', 'will', 'be', 'ill-conceived', 'revival', 'series', 'attempts', 'altered', 'casts', 'JQ', 'need', 'set', 'get']",N/A
811230,A1P1DEN1Y8XA3B,B0001MZ7J6,"Armchair  Pundit ""Armchair Pundit.""","[8, 8]","I bought this from Amazon 'bout two years ago now and it's still one of my favourite nostalgia blasts.The two episodes I've remembered most from the past 41 years are.The Robot Spy:~ great use of music to create mood.That one eyed spider robot still looks creepy even now!The Invisible Monster:~ The only episode that gave me ""The Creeps"".One little gripe I've got about this story is when the creature is invisible it leaves footprints but when covered with paint it's Globular with no footprints. An unnecessarily pedantic gripe perhaps but that's just me judging as a critical adult now and not as a child at the time.I can still remember the goosepimples I got as the monster advanced on Jonnys Dad at the end,NO other CARTOON show EVER gave me goosepimples, but Jonny Quest!And all these years later I still remember those amazing ""Hover Platforms"" the enemy used, and the wonderfully exciting, and evocative music.In my opinion the best music ever in a cartoon show!~~~~DVD Special features:~26 (Goosepimpled) episodes,Jonny Quest files: fun, facts and trivia.Double Danger: special version of this episode.Jonny Quest: Adventures in animation.Jonny Quest video handbook.P.F. flyer sneaker commercial.(Shown on BBC 1:~ 6/1/65-30/6/65.When I saw it.)~~~~Overall opinion, a really Great show that joins the ranks of other great US cartoon classics such as The Flintstones and The Simpsons.Forget all that Manga/Anime nonsense,THESE ARE THE REAL CARTOON GREATS!Happy Viewing.FROM A SHOW FROM A MORE INNOCENT TIME.(And if you don't agree Bandit will bite ya bum.)",5,Best action cartoon series of them all. (With  thrilling music.),1154649600,"08 4, 2006",2006,1565,"['bought', 'Amazon', 'two', 'years', 'ago', 'now', 'still', 'one', 'favourite', 'nostalgia', 'blasts.The', 'two', 'episodes', ""'ve"", 'remembered', 'most', 'past', '41', 'years', 'are.The', 'Robot', 'Spy', '~', 'great', 'use', 'music', 'create', 'mood.That', 'one', 'eyed', 'spider', 'robot', 'still', 'creepy', 'even', 'now', 'Invisible', 'Monster', '~', 'only', 'episode', 'gave', 'Creeps', '.One', 'little', 'gripe', ""'ve"", 'got', 'story', 'when', 'creature', 'invisible', 'footprints', 'when', 'covered', 'paint', 'Globular', 'footprints', 'unnecessarily', 'pedantic', 'gripe', 'perhaps', 'just', 'judging', 'critical', 'adult', 'now', 'not', 'child', 'time.I', 'can', 'still', 'remember', 'goosepimples', 'got', 'monster', 'advanced', 'Jonnys', 'Dad', 'end', 'NO', 'other', 'CARTOON', 'show', 'EVER', 'gave', 'goosepimples', 'Jonny', 'Quest', 'years', 'later', 'still', 'remember', 'amazing', 'Hover', 'Platforms', 'enemy', 'used', 'wonderfully', 'exciting', 'evocative', 'music.In', 'opinion', 'best', 'music', 'ever', 'cartoon', 'show', '~~~~DVD', 'Special', 'features', '~26', 'Goosepimpled', 'episodes', 'Jonny', 'Quest', 'files', 'fun', 'facts', 'trivia.Double', 'Danger', 'special', 'version', 'episode.Jonny', 'Quest', 'Adventures', 'animation.Jonny', 'Quest', 'video', 'handbook.P.F', 'flyer', 'sneaker', 'commercial', 'Shown', 'BBC', '1', '~', '6/1/65-30/6/65.When', 'saw', 'opinion', 'really', 'Great', 'show', 'ranks', 'other', 'great', 'US', 'cartoon', 'classics', 'such', 'Flintstones', 'Simpsons.Forget', 'Manga/Anime', 'nonsense', 'THESE', 'ARE', 'THE', 'REAL', 'CARTOON', 'GREATS', 'Happy', 'Viewing.FROM', 'A', 'SHOW', 'FROM', 'A', 'MORE', 'INNOCENT', 'TIME', 'do', ""n't"", 'agree', 'Bandit', 'will', 'bite', 'ya', 'bum']",N/A
811231,A3CKPNSGA7JOLK,B0001MZ7J6,"Bachelier ""&#34;1004&#34;""","[12, 14]","Here it is, the series that sent busybody do-gooder group Action for Children's Television (ACT) into apoplexy in the 1960s and 70s. The most politically incorrect cartoon series ever made.Jonny Quest features two ten-year old boys who occasionally handle guns! Johnny Quest follows the adventures of Johnny (white) and Hadji (Aryan Indian), and their pet bulldog ""Bandit"" a preternaturally intelligent animal who is almost human with his miniature body type and cowardice of Lou Costello.Jonny's bodyguard ""Race"" Bannon is there to keep Jonny and Hadji safe (Rutger Hauer modeled his character in ""Blade Runner off of him), and Jonny's father is famous scientist Dr. Benton Quest (you can tell he's a scientist, he has a flaming red goatee) who invents reasons for them to have lots of guns and jet planes.Graphics are all in detailed Doug Wildey's fantastic comic-book-panel like minimalist animation.In the Jonny Quest universe there are lots of ray guns built by evil people in exotic places, so our heroes have to race around the world blowing things up.And yes: ""here there be dragons.""Jonny Quest is a world without females to slow things down.....plenty of violence and comic relief....gigantic and expensive mechanical toys.....evil yellow skinned mastermind criminals...mindless henchmen only there to get shot and blown up, etc.Yes, the only thing missing from these ""Boy's Own Ripping Tales"" are the drinking and the tang.Jet planes, hovercrafts, rockets, boats, submarines, scuba gear, lasers, guns (and lot of `em), all terrain vehicles, and real Land Rovers with all the safari gear you'd need.Ignorant savages burbling unintelligible gibberish dropping their portage loads and running off into the jungle? You got `em Bawhana, in nearly every other episode.Monsters? How about Pterodactyls, mummies, komodo dragons, robots, Asians, crocodiles, Africans, snakes, and women (Race Bannon's mysterious old flame, Jezebel Jade, occasionally shows up).Because he is from the mysterious east, Hadji can levitate people at will by merely incanting ""sim sim alah-bim"" over and over again. Scientist Dr. Quest accepts this as normal.Boys raised on Jonny Quest who then saw ""Animal House"" in high school saved fraternities and the Greek system on college campuses nationwide, since whacked `68 liberals by that time had intoned its death knell. Jonny is voiced by Animal House actor ....",5,More testosterone per square frame than an Arnold Schwarzenegger movie,1174176000,"03 18, 2007",2007,2392,"['Here', 'series', 'sent', 'busybody', 'do-gooder', 'group', 'Action', 'Children', 'Television', 'ACT', 'apoplexy', '1960s', '70s', 'most', 'politically', 'incorrect', 'cartoon', 'series', 'ever', 'made.Jonny', 'Quest', 'features', 'two', 'ten-year', 'old', 'boys', 'who', 'occasionally', 'handle', 'guns', 'Johnny', 'Quest', 'adventures', 'Johnny', 'white', 'Hadji', 'Aryan', 'Indian', 'pet', 'Bandit', 'preternaturally', 'intelligent', 'animal', 'who', 'almost', 'human', 'miniature', 'body', 'type', 'cowardice', 'Lou', 'Costello.Jonny', 'bodyguard', 'Race', 'Bannon', 'there', 'keep', 'Jonny', 'Hadji', 'safe', 'Rutger', 'Hauer', 'modeled', 'character', 'Blade', 'Runner', 'Jonny', 'father', 'famous', 'scientist', 'Dr.', 'Benton', 'Quest', 'can', 'tell', 'scientist', 'flaming', 'red', 'goatee', 'who', 'invents', 'reasons', 'have', 'lots', 'guns', 'jet', 'planes.Graphics', 'are', 'detailed', 'Doug', 'Wildey', 'fantastic', 'comic-book-panel', 'minimalist', 'Jonny', 'Quest', 'universe', 'are', 'lots', 'ray', 'guns', 'built', 'evil', 'people', 'exotic', 'places', 'heroes', 'have', 'race', 'world', 'blowing', 'things', 'up.And', 'yes', 'here', 'there', 'be', 'dragons', 'Jonny', 'Quest', 'world', 'females', 'slow', 'things', 'down', '..plenty', 'violence', 'comic', 'relief', '.gigantic', 'expensive', 'mechanical', 'toys', '..evil', 'yellow', 'skinned', 'mastermind', 'criminals', 'mindless', 'henchmen', 'only', 'there', 'get', 'shot', 'blown', 'up', 'etc.Yes', 'only', 'thing', 'missing', 'Boy', 'Own', 'Ripping', 'Tales', 'are', 'drinking', 'tang.Jet', 'planes', 'hovercrafts', 'rockets', 'boats', 'submarines', 'scuba', 'gear', 'lasers', 'guns', 'lot', 'em', 'terrain', 'vehicles', 'real', 'Land', 'Rovers', 'safari', 'gear', ""'d"", 'need.Ignorant', 'savages', 'burbling', 'unintelligible', 'gibberish', 'dropping', 'portage', 'loads', 'running', 'off', 'jungle', 'got', 'em', 'Bawhana', 'nearly', 'other', 'episode.Monsters', 'How', 'Pterodactyls', 'mummies', 'komodo', 'dragons', 'robots', 'Asians', 'crocodiles', 'Africans', 'snakes', 'women', 'Race', 'Bannon', 'mysterious', 'old', 'flame', 'Jezebel', 'Jade', 'occasionally', 'up', 'mysterious', 'east', 'Hadji', 'can', 'levitate', 'people', 'will', 'merely', 'incanting', 'sim', 'sim', 'alah-bim', 'over', 'again', 'Scientist', 'Dr.', 'Quest', 'normal.Boys', 'raised', 'Jonny', 'Quest', 'who', 'then', 'saw', 'Animal', 'House', 'high', 'school', 'saved', 'fraternities', 'Greek', 'system', 'college', 'campuses', 'nationwide', 'whacked', '68', 'liberals', 'time', 'had', 'intoned', 'death', 'knell', 'Jonny', 'voiced', 'Animal', 'House', 'actor']",N/A
811232,A2ZAEYPSNXU2CM,B0001MZ7J6,"Barry Mccall ""Video Grand Vizer!""","[1, 3]","I have season 1 of Jonny Quest. But when will the second season be available? I bought it over 4 years ago, and nothing since!I hate it when studio's release tv shows one season at a time. Why not releasethe entire series and be done with it!The same is true in the case of the show ""Steven Spielberg's Amazing Stories"".Only one season released. With most of the best episodes on season 2!It's not just consumers who should complain about this, but retailers should as well.They could make more money selling the complete series, that just one season at a time.",4,ok where's the second season?,1321315200,"11 15, 2011",2011,561,"['have', 'season', '1', 'Jonny', 'Quest', 'when', 'will', 'second', 'season', 'be', 'available', 'bought', '4', 'years', 'ago', 'nothing', 'hate', 'when', 'studio', 'release', 'tv', 'one', 'season', 'time', 'Why', 'not', 'releasethe', 'entire', 'series', 'be', 'done', 'same', 'true', 'case', 'show', 'Steven', 'Spielberg', 'Amazing', 'Stories', '.Only', 'one', 'season', 'released', 'most', 'best', 'episodes', 'season', '2', 'not', 'just', 'consumers', 'who', 'should', 'complain', 'retailers', 'should', 'well.They', 'could', 'make', 'more', 'money', 'selling', 'complete', 'series', 'just', 'one', 'season', 'time']",N/A
811233,ARQ7625I51AHL,B0001MZ7J6,Bent steel.,"[0, 0]","I so enjoyed Johnny Quest as a kid and now having it at home is awesome.I watched 4 in a row,staying up to 5 am recently and I remembered how much I loved this show.All the esipodes are intact and here to enjoy again and again.The characters could transform to the silver screen with the right actors and director with great potential,I think.Thumbs up.",5,My quest borne fruit.,1382918400,"10 28, 2013",2013,353,"['so', 'enjoyed', 'Johnny', 'Quest', 'kid', 'now', 'having', 'home', 'awesome.I', 'watched', '4', 'row', 'staying', 'up', '5', 'am', 'recently', 'remembered', 'how', 'much', 'loved', 'esipodes', 'are', 'intact', 'here', 'enjoy', 'again', 'again.The', 'characters', 'could', 'transform', 'silver', 'screen', 'right', 'actors', 'director', 'great', 'potential', 'think.Thumbs', 'up']",N/A
811234,A34MJOQFMHQH04,B0001MZ7J6,Bill Beavers,"[0, 0]","It was a lot of fun to introduce my grandkids to the Johnny Quest character.  Not sure they enjoyed it as much as I but they did enjoy it, and at the same time can learn actual facts about scenarios and places in the show.  For me it was just enjoyable to get to watch these again as they do not seem to appear much on any of the cable, satellite, or online movie services.  Having the videos makes that a possibility anytime now.",5,Johnny Quest just the way I remember him from years ago,1384905600,"11 20, 2013",2013,430,"['was', 'lot', 'fun', 'introduce', 'grandkids', 'Johnny', 'Quest', 'character', 'Not', 'sure', 'enjoyed', 'as', 'much', 'did', 'enjoy', 'same', 'time', 'can', 'learn', 'actual', 'facts', 'scenarios', 'places', 'show', 'was', 'just', 'enjoyable', 'get', 'watch', 'again', 'do', 'not', 'seem', 'appear', 'much', 'cable', 'satellite', 'online', 'movie', 'services', 'Having', 'videos', 'possibility', 'anytime', 'now']",N/A
