,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1329930,AMYB7RNW0XSLG,B0037RBVLU,Angela Connell,"[0, 0]",What can you say it's Barbara Stanwyck all her movies are great the best one is all I desire,5,... you say it's Barbara Stanwyck all her movies are great the best one is all I desire,1403913600,"06 28, 2014",2014,92,"['What', 'can', 'say', 'Barbara', 'Stanwyck', 'movies', 'are', 'great', 'best', 'one', 'desire']",The Barbara Stanwyck Collection: (Internes Can't Take Money / The Great Man's Lady / The Bride Wore Boots / The Lady Gambles / All I Desire / and more)
1329931,A1BNGK0A8RUASN,B0037RBVLU,Angie,"[2, 2]","i was excited to see this released,""Internes cant take money"" was of course,a wondeful performance from barbara,but there wasnt much to the plot,wich made it a bit boring. ""The great mans lady"" was an amazing film,in my opinion her performance was worthy of a oscar nomination. ""The bride wore boots"" is a comedy,and its a fun film but its not great.""The lady gambles"" i had hope for,but honestly it was very slow and i never got around to watching the whole thing(i'll give it a chance again)""All i desire"" is probabaly one of my favorites out of all of these. ""Theres always tomorrow"" was very good,i liked it alot. for thenext Barbara Stanwyck collection i would like to see;""The file on thelma jordan"" ""No man of her own"" ""always goodbye"" ""B.F's daughter"" ""Blowing wild"" and ""The two mrs. carrolls""",5,LOVE HER!,1292112000,"12 12, 2010",2010,802,"['i', 'was', 'excited', 'see', 'released', 'cant', 'take', 'money', 'was', 'course', 'wondeful', 'performance', 'barbara', 'there', 'wasnt', 'much', 'plot', 'wich', 'made', 'bit', 'boring', 'great', 'mans', 'lady', 'was', 'amazing', 'film', 'opinion', 'performance', 'was', 'worthy', 'oscar', 'nomination', 'bride', 'wore', 'boots', 'comedy', 'fun', 'film', 'not', 'great', 'lady', 'gambles', 'i', 'had', 'hope', 'honestly', 'was', 'very', 'slow', 'i', 'never', 'got', 'watching', 'whole', 'thing', 'i', ""'ll"", 'give', 'chance', 'again', 'i', 'desire', 'probabaly', 'one', 'favorites', 'Theres', 'always', 'tomorrow', 'was', 'very', 'good', 'i', 'liked', 'alot', 'thenext', 'Barbara', 'Stanwyck', 'collection', 'i', 'would', 'like', 'see', 'file', 'thelma', 'jordan', 'No', 'man', 'own', 'always', 'goodbye', 'B.F', 'daughter', 'Blowing', 'wild', 'two', 'mrs.', 'carrolls']",The Barbara Stanwyck Collection: (Internes Can't Take Money / The Great Man's Lady / The Bride Wore Boots / The Lady Gambles / All I Desire / and more)
1329932,A26G11YREM1VIR,B0037RBVLU,Can mleki,"[3, 3]","Barbara Stanwyck never won an Oscar for a specific acting role but was generally regarded as one of the most talented actresses to ever grace the silver screen.  She could do comedy or drama or film noir with equal ease and with convincing portrayals in roles of women that were capable, confident and courageous.  In the pantheon of stars, Stanwyck is indeed a Hollywood classic.",5,Barbara Stanwyck - A Hollywood Classic,1389398400,"01 11, 2014",2014,380,"['Barbara', 'Stanwyck', 'never', 'won', 'Oscar', 'specific', 'acting', 'role', 'was', 'generally', 'regarded', 'one', 'most', 'talented', 'actresses', 'ever', 'grace', 'silver', 'screen', 'could', 'do', 'comedy', 'drama', 'film', 'noir', 'equal', 'ease', 'convincing', 'portrayals', 'roles', 'women', 'were', 'capable', 'confident', 'courageous', 'pantheon', 'stars', 'Stanwyck', 'indeed', 'Hollywood', 'classic']",The Barbara Stanwyck Collection: (Internes Can't Take Money / The Great Man's Lady / The Bride Wore Boots / The Lady Gambles / All I Desire / and more)
1329933,A28V2ZCVGKTKGI,B0037RBVLU,Grandma Peachie,"[1, 1]",What more can I say --- it's Barbara Stanwyck!  Love all of her films ~ from when she was young and continuing throughout a long and successful career.  Comedy or Drama parts -- she could do it all.  Happy to have this set in my collection.,5,It's Barbara Stanwyck,1376697600,"08 17, 2013",2013,240,"['What', 'more', 'can', 'say', 'Barbara', 'Stanwyck', 'Love', 'films', '~', 'when', 'was', 'young', 'continuing', 'long', 'successful', 'career', 'Comedy', 'Drama', 'parts', 'could', 'do', 'Happy', 'have', 'set', 'collection']",The Barbara Stanwyck Collection: (Internes Can't Take Money / The Great Man's Lady / The Bride Wore Boots / The Lady Gambles / All I Desire / and more)
1329934,A2VP8VNL6GHZH3,B0037RBVLU,Heliomphalodon Incarnadine,"[2, 5]","I was planning to buy this set until I learned that ""There's Always Tomorrow"" is not presented in its original widescreen format.If you care, beware.",4,"Sadly, ""There's Always Tomorrow"" is not widescreen.",1272585600,"04 30, 2010",2010,149,"['was', 'planning', 'buy', 'set', 'learned', 'Always', 'Tomorrow', 'not', 'presented', 'original', 'widescreen', 'format.If', 'care', 'beware']",The Barbara Stanwyck Collection: (Internes Can't Take Money / The Great Man's Lady / The Bride Wore Boots / The Lady Gambles / All I Desire / and more)
1329935,A206JYZTUXTFAS,B0037RBVLU,Jay Holder,"[4, 11]","In my opinion this is a set of lack-luster women`s films.  INTERNES is a fairly good sentimental but predictable story of a woman trying to find the daughter she was forced to abandon years earlier.  The hospital scenes were too Hollywood and not realistic.THE GREAT MAN`S LADY: no need to pop the popcorn for this one. There`s enough corn here for everybody.THE BRIDE WORE BOOTS: A rather silly and predictable comedy with a few horse laughs.THE LADY GAMBLES: This was the best of the bunch holding your interest to the last frame, although not a very realistic depiction of gambling addiction.ALL I DESIRE: Pure predictable melodrama about a woman who abandons her family for a stage career but then returns years later.THERE`S ALWAYS TOMORROW:  An often done story of a single woman falling for a married man as in (STRANGERS WHEN WE MEET).NONE WERE UP TO STANWYCK`S GREATS:  SORRY WRONG NUMBER, THE LADY EVE, DOUBLE INDEMNITY, CHRISTMAS IN CONNECTICUT, GOLDEN BOY ETC. ETC. ETC.",3,not the best,1288742400,"11 3, 2010",2010,982,"['opinion', 'set', 'lack-luster', 'women', 's', 'films', 'INTERNES', 'fairly', 'good', 'sentimental', 'predictable', 'story', 'woman', 'trying', 'find', 'daughter', 'was', 'forced', 'abandon', 'years', 'earlier', 'hospital', 'scenes', 'were', 'too', 'Hollywood', 'not', 'realistic.THE', 'GREAT', 'MAN', 'S', 'LADY', 'need', 'pop', 'popcorn', 'one', 's', 'enough', 'corn', 'here', 'everybody.THE', 'BRIDE', 'WORE', 'BOOTS', 'rather', 'silly', 'predictable', 'comedy', 'few', 'horse', 'laughs.THE', 'LADY', 'GAMBLES', 'was', 'best', 'bunch', 'holding', 'interest', 'last', 'frame', 'not', 'very', 'realistic', 'depiction', 'gambling', 'addiction.ALL', 'DESIRE', 'Pure', 'predictable', 'melodrama', 'woman', 'who', 'family', 'stage', 'career', 'then', 'years', 'later.THERE', 'S', 'ALWAYS', 'TOMORROW', 'often', 'done', 'story', 'single', 'woman', 'falling', 'married', 'man', 'STRANGERS', 'WHEN', 'WE', 'MEET', 'WERE', 'UP', 'TO', 'STANWYCK', 'S', 'GREATS', 'SORRY', 'WRONG', 'NUMBER', 'THE', 'LADY', 'EVE', 'DOUBLE', 'INDEMNITY', 'CHRISTMAS', 'IN', 'CONNECTICUT', 'GOLDEN', 'BOY', 'ETC', 'ETC', 'ETC']",The Barbara Stanwyck Collection: (Internes Can't Take Money / The Great Man's Lady / The Bride Wore Boots / The Lady Gambles / All I Desire / and more)
1329936,A3TZB9SXJCFMFJ,B0037RBVLU,J. Michael Click,"[106, 106]","Barbara Stanwyck fans rejoice!  Universal Home Video's latest addition to its Backlot Series on DVD is ""The Barbara Stanwyck Collection"", featuring six of her most rarely shown features films, some never before available on home video in any format.  Each has been newly remastered for this release, and together they span a wide range of genres, making this collection a wonderful testament to Stanwyck's amazing versatility as an actress.""Internes Can't Take Money"" (Paramount, 1937), earned its place in cinema history as the first film featuring the popular character of Dr. Kildare.  Here he's played by frequent Stanwyck leading man Joel McCrea.  This film was released a year before MGM launched its popular series starring Lew Ayres, and features Stanwyck as a mother whose young daughter has been kidnapped by a gang of crooks.  In truth, the drama is rather tepid, but Stanwyck and McCrea play off each other well, and the supporting cast includes such stalwarts as Lloyd Nolan, Stanley Ridges, and Lee Bowman.  At 77 minutes, it zips right along and is worth a look-see.Stanwyck had high hopes for ""The Great Man's Lady"" (Paramount, 1942), directed by William A. Wellman, with whom she had collaborated a decade before (""Night Nurse"", 1931 and ""The Purchase Price"", 1932) at Warner Brothers.  Its failure to catch on with the critics or the public certainly had nothing to do with her performance.  She plays ""the wind beneath the wings"" of Joel McCrea, a pioneer turned oil man and politician whose successes are directly attributable to her ""behind the scenes"" efforts on his behalf.  Stanwyck's character ages from a teenager to a hundred year old woman in this fascinating Western saga which features an outstanding supporting performance by Brian Donlevy.  The film crowds a lot of action into 90 minutes, and perhaps that's its main weakness; such an expansive story might have benefitted from the kind of pacing and detail that Cecil B. DeMille might have provided.""The Bride Wore Boots"" (Paramount , 1946) is one of Stanwyck's weaker comedies, certainly not in the same class as delights like ""The Lady Eve"", ""Remember the Night"", or ""Ball of Fire"".  Sadly, although she continued to star in feature films for another 11 years, it proved to be Missy's last screen comedy.  Here she plays an accomplished equestrian whose husband (Bob Cummings) hates horses.  The script is, to be kind, witless and a competent cast including Diana Lynn, the acerbic Robert Benchley and young Natalie Wood are generally wasted.  Still, ""The Bride Wore Boots"" has never before been available on home video, and is rarely shown on TV, so Stanwyck completists and die hard fans (like me) will be pleased to finally add this one to their collections.Stanwyck gives a superb performance in the much-underrated ""The Lady Gambles"" (Universal, 1949).  She plays an average woman whose obsession with betting destroys her relationship with her husband (Robert Preston) and leads her down the road toward destitution and finally, suicide.  That she is able to make such a self-destructive character both sympathetic and repellant is a tribute to Stanwyck's amazing acting prowess.  The supporting cast, which includes Stephen McNally, Edith Barrett, cult favorite John Hoyt, and (in a small walk-on role) Tony Curtis, is uniformly excellent ... but this movie belongs to Stanwyck.  Also new to home video!""All I Desire"" (Universal, 1953) is a superior soap opera directed by one of the masters of the genre, Douglas Sirk.  Set in the early 1900's, Stanwyck plays a frustrated and unfaithful wife who had abandoned her family in their small hometown a decade before to pursue a career in the theatre.  Now she's been invited back to watch her middle child perform in a high school play.  Her attempts to reconcile with her husband (Richard Carlson) and children are complicated by the continuing enticements of her former lover (Lyle Bettger) and her husband's budding interest in a local teacher (Maureen O'Sullivan).  Beautifully acted, this modestly budgeted film is played very low-key and holds up under repeated viewings.Sirk also directed ""There's Always Tomorrow"" (Universal, 1956) which re-teams Stanwyck with her frequent co-star, Fred MacMurray.  MacMurray plays a neglected husband and father who rekindles an old romance with a charming and attentive former flame (Stanwyck).  His older children interfere in their relationship, and the lovers are forced to decide what is right for everyone involved.  The marvelous cast includes beautiful Joan Bennett as the wife, as well as talents like Jane Darwell and Pat Crowley in supporting roles.  This film could easily have descended into turgid melodrama in less capable hands, but Sirk's sensitive direction and Stanwyck's beautifully modulated performance lift it out of the realm of the ordinary.  Another welcome newcomer to home video!The extras included in this set are rather sparse, including only trailers for some of the films, but that quibble is negated by the fact that these genuinely ""rare"" films have been long sought by many Stanwyck fans, who can now enjoy them after years of waiting.  Thank you, Universal Home Video!",5,"A Terrifically Diverse Set, Including Three New to Home Video!",1266364800,"02 17, 2010",2010,5187,"['Barbara', 'Stanwyck', 'fans', 'rejoice', 'Universal', 'Home', 'Video', 'latest', 'addition', 'Backlot', 'Series', 'DVD', 'Barbara', 'Stanwyck', 'Collection', 'featuring', 'six', 'most', 'rarely', 'shown', 'features', 'films', 'never', 'available', 'home', 'video', 'format', 'been', 'newly', 'remastered', 'release', 'together', 'span', 'wide', 'range', 'genres', 'making', 'collection', 'wonderful', 'testament', 'Stanwyck', 'amazing', 'versatility', 'actress', 'Internes', 'Ca', ""n't"", 'Take', 'Money', 'Paramount', '1937', 'earned', 'place', 'cinema', 'history', 'first', 'film', 'featuring', 'popular', 'character', 'Dr.', 'Kildare', 'Here', 'played', 'frequent', 'Stanwyck', 'leading', 'man', 'Joel', 'McCrea', 'film', 'was', 'released', 'year', 'MGM', 'launched', 'popular', 'series', 'starring', 'Lew', 'Ayres', 'features', 'Stanwyck', 'mother', 'young', 'daughter', 'been', 'kidnapped', 'gang', 'crooks', 'truth', 'drama', 'rather', 'tepid', 'Stanwyck', 'McCrea', 'play', 'off', 'other', 'well', 'supporting', 'cast', 'such', 'stalwarts', 'Lloyd', 'Nolan', 'Stanley', 'Ridges', 'Lee', 'Bowman', '77', 'minutes', 'right', 'look-see.Stanwyck', 'had', 'high', 'hopes', 'Great', 'Man', 'Lady', 'Paramount', '1942', 'directed', 'William', 'A.', 'Wellman', 'whom', 'had', 'collaborated', 'decade', 'Night', 'Nurse', '1931', 'Purchase', 'Price', '1932', 'Warner', 'Brothers', 'failure', 'catch', 'critics', 'public', 'certainly', 'had', 'nothing', 'do', 'performance', 'wind', 'wings', 'Joel', 'McCrea', 'pioneer', 'turned', 'oil', 'man', 'politician', 'successes', 'are', 'directly', 'attributable', 'scenes', 'efforts', 'behalf', 'Stanwyck', 'character', 'ages', 'teenager', 'hundred', 'year', 'old', 'woman', 'fascinating', 'Western', 'saga', 'outstanding', 'supporting', 'performance', 'Brian', 'Donlevy', 'film', 'lot', 'action', '90', 'minutes', 'perhaps', 'main', 'weakness', 'expansive', 'story', 'might', 'have', 'benefitted', 'kind', 'pacing', 'detail', 'Cecil', 'B.', 'DeMille', 'might', 'have', 'provided', 'Bride', 'Wore', 'Boots', 'Paramount', '1946', 'one', 'Stanwyck', 'weaker', 'comedies', 'certainly', 'not', 'same', 'class', 'delights', 'Lady', 'Eve', 'Remember', 'Night', 'Ball', 'Fire', 'Sadly', 'continued', 'star', 'feature', 'films', '11', 'years', 'proved', 'be', 'Missy', 'last', 'screen', 'comedy', 'Here', 'accomplished', 'equestrian', 'husband', 'Bob', 'Cummings', 'horses', 'script', 'be', 'kind', 'witless', 'competent', 'cast', 'including', 'Diana', 'Lynn', 'acerbic', 'Robert', 'Benchley', 'young', 'Natalie', 'Wood', 'are', 'generally', 'wasted', 'Still', 'Bride', 'Wore', 'Boots', 'never', 'before', 'been', 'available', 'home', 'video', 'rarely', 'shown', 'TV', 'Stanwyck', 'completists', 'die', 'hard', 'fans', 'will', 'be', 'pleased', 'finally', 'add', 'one', 'collections.Stanwyck', 'superb', 'performance', 'much-underrated', 'Lady', 'Gambles', 'Universal', '1949', 'average', 'woman', 'obsession', 'betting', 'destroys', 'relationship', 'husband', 'Robert', 'Preston', 'road', 'destitution', 'finally', 'suicide', 'able', 'make', 'such', 'self-destructive', 'character', 'sympathetic', 'repellant', 'tribute', 'Stanwyck', 'amazing', 'acting', 'prowess', 'supporting', 'cast', 'Stephen', 'McNally', 'Edith', 'Barrett', 'cult', 'favorite', 'John', 'Hoyt', 'small', 'walk-on', 'role', 'Tony', 'Curtis', 'uniformly', 'excellent', 'movie', 'Stanwyck', 'Also', 'new', 'home', 'video', 'Desire', 'Universal', '1953', 'superior', 'soap', 'opera', 'directed', 'one', 'masters', 'genre', 'Douglas', 'Sirk', 'Set', 'early', '1900', 'Stanwyck', 'frustrated', 'unfaithful', 'wife', 'who', 'had', 'abandoned', 'family', 'small', 'hometown', 'decade', 'pursue', 'career', 'theatre', 'Now', 'been', 'invited', 'back', 'watch', 'middle', 'child', 'perform', 'high', 'school', 'play', 'attempts', 'reconcile', 'husband', 'Richard', 'Carlson', 'children', 'are', 'complicated', 'continuing', 'enticements', 'former', 'lover', 'Lyle', 'Bettger', 'husband', 'budding', 'interest', 'local', 'teacher', 'Maureen', ""O'Sullivan"", 'Beautifully', 'acted', 'modestly', 'budgeted', 'film', 'played', 'very', 'low-key', 'up', 'repeated', 'viewings.Sirk', 'also', 'directed', 'Always', 'Tomorrow', 'Universal', '1956', 're-teams', 'Stanwyck', 'frequent', 'co-star', 'Fred', 'MacMurray', 'MacMurray', 'neglected', 'husband', 'father', 'who', 'old', 'romance', 'charming', 'attentive', 'former', 'flame', 'Stanwyck', 'older', 'children', 'interfere', 'relationship', 'lovers', 'are', 'forced', 'decide', 'what', 'right', 'everyone', 'involved', 'marvelous', 'cast', 'beautiful', 'Joan', 'Bennett', 'wife', 'as', 'well', 'talents', 'Jane', 'Darwell', 'Pat', 'Crowley', 'supporting', 'roles', 'film', 'could', 'easily', 'have', 'descended', 'turgid', 'melodrama', 'less', 'capable', 'hands', 'Sirk', 'sensitive', 'direction', 'Stanwyck', 'beautifully', 'modulated', 'performance', 'lift', 'realm', 'ordinary', 'welcome', 'newcomer', 'home', 'video', 'extras', 'included', 'set', 'are', 'rather', 'sparse', 'including', 'only', 'trailers', 'films', 'quibble', 'negated', 'fact', 'genuinely', 'rare', 'films', 'have', 'been', 'long', 'sought', 'many', 'Stanwyck', 'fans', 'who', 'can', 'now', 'enjoy', 'years', 'waiting', 'Thank', 'Universal', 'Home', 'Video']",The Barbara Stanwyck Collection: (Internes Can't Take Money / The Great Man's Lady / The Bride Wore Boots / The Lady Gambles / All I Desire / and more)
1329937,A2B111PQ6DJP7O,B0037RBVLU,mmad32031,"[5, 5]",This is a great collection of Barbra's work. Some of these movies I was unfamiliar with but I loved every one of them. If you haven't seen these DVD's you owe it to yourself to see them.,5,Awesome,1282435200,"08 22, 2010",2010,186,"['great', 'collection', 'Barbra', 'work', 'movies', 'was', 'unfamiliar', 'loved', 'one', 'have', ""n't"", 'seen', 'DVD', 'owe', 'yourself', 'see']",The Barbara Stanwyck Collection: (Internes Can't Take Money / The Great Man's Lady / The Bride Wore Boots / The Lady Gambles / All I Desire / and more)
1329938,A15M9XIJQJI797,B0037RBVLU,Peggy,"[1, 1]","Interesting plots with great casts. It was a pleasure to add this set to my collection, and I thoroughly enjoyed viewing the movies. I had initially hesitated about purchasing this set, since I was not too familiar with the titles offered. However, Barbara Stanwyck is a superb actress and would add class to any film, in my opinion. I have several movies featuring her, and I am pleased with all of them.",5,Wonderful Collection of Early Films (Black and White Movies),1372982400,"07 5, 2013",2013,405,"['Interesting', 'plots', 'great', 'casts', 'was', 'pleasure', 'add', 'set', 'collection', 'thoroughly', 'enjoyed', 'viewing', 'movies', 'had', 'initially', 'hesitated', 'purchasing', 'set', 'was', 'not', 'too', 'familiar', 'titles', 'offered', 'However', 'Barbara', 'Stanwyck', 'superb', 'actress', 'would', 'add', 'class', 'film', 'opinion', 'have', 'several', 'movies', 'featuring', 'am', 'pleased']",The Barbara Stanwyck Collection: (Internes Can't Take Money / The Great Man's Lady / The Bride Wore Boots / The Lady Gambles / All I Desire / and more)
1329939,A18JC0PZQCD3NT,B0037RBVLU,"Steven M. Mascaro ""movie junkie""","[12, 14]",This collection is neither the best nor the most famous film performances of of the legendary Barbara Stanwyck.  But all films are worth watching because Ms. Stanwyck is always fascinating.  Each film has moments that only Stanwyck could create.  So I can recommend this collection to anyone who enjoys the films of a very unique American talent.,3,Stanwyck is always fascinating to watch,1275868800,"06 7, 2010",2010,346,"['collection', 'best', 'most', 'famous', 'film', 'performances', 'legendary', 'Barbara', 'Stanwyck', 'films', 'are', 'worth', 'watching', 'Ms.', 'Stanwyck', 'always', 'fascinating', 'film', 'moments', 'only', 'Stanwyck', 'could', 'create', 'can', 'recommend', 'collection', 'anyone', 'who', 'films', 'very', 'unique', 'American', 'talent']",The Barbara Stanwyck Collection: (Internes Can't Take Money / The Great Man's Lady / The Bride Wore Boots / The Lady Gambles / All I Desire / and more)
