,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
378595,A3INZS01AMVW5Z,6303515223,D. ROBINSON,"[0, 0]","THIS MOVIE IS JUST O.K., THOUGH VERY OLD IN ITS MAKING, HOWEVER, THE COPS GIRLFRIEND IS FINE AND I ENJOYED JUST LOOKING AT HER, SO, I'LL KEEP IT.",3,JUST O.K.,1327190400,"01 22, 2012",2012,145,"['THIS', 'MOVIE', 'IS', 'JUST', 'O.K.', 'THOUGH', 'VERY', 'OLD', 'IN', 'ITS', 'MAKING', 'HOWEVER', 'THE', 'COPS', 'GIRLFRIEND', 'IS', 'FINE', 'AND', 'ENJOYED', 'JUST', 'LOOKING', 'AT', 'HER', 'SO', ""'LL"", 'KEEP', 'IT']",Excessive Force VHS
378596,A11RBPGTVNBIBS,6303515223,"Kanchan ""DDR Playa""","[1, 2]","You have the right to remain  silent... PERMANENTLY. A hard-hitting action thriller about a renegade cop who'll do whatever it takes to get the job done.  When $3 Million disappears during a drug bust, undercover cop Terry McCain is pitted against a sadistic mob boss.  After McCain's partner is brutally murdered and his ex-wife is threatened, he strikes back the only way he knows how... with force!!!! This is an awesome action film.  This film is packed with NO- HOLDS- BARRED- ACTION!!!!! If you like martial-arts and are a Thomas Ian Griffith fan (like me).  This film won't dissapoint you.  This is his best flim since The Karate Kid part 3.  KK3 is the best KK film.",5,The best action film of 1993,1110153600,"03 7, 2005",2005,674,"['have', 'right', 'remain', 'silent', 'PERMANENTLY', 'hard-hitting', 'action', 'thriller', 'renegade', 'cop', 'who', ""'ll"", 'do', 'whatever', 'get', 'job', 'done', 'When', '3', 'Million', 'disappears', 'drug', 'bust', 'undercover', 'cop', 'Terry', 'McCain', 'pitted', 'sadistic', 'mob', 'boss', 'McCain', 'partner', 'brutally', 'murdered', 'ex-wife', 'threatened', 'back', 'only', 'way', 'how', 'force', 'awesome', 'action', 'film', 'film', 'packed', 'NO-', 'HOLDS-', 'BARRED-', 'ACTION', 'like', 'martial-arts', 'are', 'Thomas', 'Ian', 'Griffith', 'fan', 'film', 'wo', ""n't"", 'dissapoint', 'best', 'flim', 'Karate', 'Kid', 'part', '3', 'KK3', 'best', 'KK', 'film']",Excessive Force VHS
378597,AADT6HE7WQTFT,6303515223,Leon Darnell,"[0, 0]",It's nice cop vs. corrupt cop. Truth always come out in the end who the corrupt cops are. This movie details that well.,5,"Great action flick, great way to expose corruption!",1358899200,"01 23, 2013",2013,119,"['nice', 'cop', 'vs.', 'corrupt', 'cop', 'Truth', 'always', 'come', 'out', 'end', 'who', 'corrupt', 'cops', 'are', 'movie', 'details', 'well']",Excessive Force VHS
378598,A3LZGLA88K0LA0,6303515223,Michael Butts,"[1, 1]","It's rare in some of these action films for the lead actor to have also written the script, and it's even rarer when it comes out this well.  Thomas Ian Griffith who plays the lead role of Terry McCain also wrote the script and served as the film's producer.  He plays a sort of loose cannon cop who uses ""excessive force"" in trying to get the goods on mafia leader Burt Young (Rocky).  When his partners Dylan (Tom Hodges) and Frankie (Candyman's Tony Todd) are killed in retribution, McCain finds himself a target.  There's the usual dirty cop syndrome, but Griffith's script is tight and has some pretty good surprises along the way.  Lance Henriksen plays soon to be police chief and Griffith's boss, and gives his usual sturdy performance.  Charlotte Lewis appears as Anna, Griffith's estranged love interest, and James Earl Jones (Great White Hope) steps out of his Darth Vader shoes to play quite nicely Griffith's mentor and buddy.  Director Jon Hess keeps the action moving nicely and there are some good kickboxing/fight sequences.  All in all, a well done actioner, and probably should have been more noticed during its theatrical release.",4,FORCEFUL ENTRY,1105833600,"01 16, 2005",2005,1150,"['rare', 'action', 'films', 'lead', 'actor', 'have', 'also', 'written', 'script', 'even', 'rarer', 'when', 'out', 'well', 'Thomas', 'Ian', 'Griffith', 'who', 'lead', 'role', 'Terry', 'McCain', 'also', 'wrote', 'script', 'served', 'film', 'producer', 'sort', 'loose', 'cannon', 'cop', 'who', 'excessive', 'force', 'trying', 'get', 'goods', 'mafia', 'leader', 'Burt', 'Young', 'Rocky', 'When', 'partners', 'Dylan', 'Tom', 'Hodges', 'Frankie', 'Candyman', 'Tony', 'Todd', 'are', 'killed', 'retribution', 'McCain', 'target', 'usual', 'dirty', 'cop', 'syndrome', 'Griffith', 'script', 'tight', 'pretty', 'good', 'surprises', 'way', 'Lance', 'Henriksen', 'soon', 'be', 'police', 'chief', 'Griffith', 'boss', 'usual', 'sturdy', 'performance', 'Charlotte', 'Lewis', 'Anna', 'Griffith', 'estranged', 'love', 'interest', 'James', 'Earl', 'Jones', 'Great', 'White', 'Hope', 'Darth', 'Vader', 'shoes', 'play', 'quite', 'nicely', 'Griffith', 'mentor', 'buddy', 'Director', 'Jon', 'Hess', 'action', 'moving', 'nicely', 'are', 'good', 'kickboxing/fight', 'sequences', 'well', 'done', 'actioner', 'probably', 'should', 'have', 'been', 'more', 'noticed', 'theatrical', 'release']",Excessive Force VHS
378599,A1RHM4JTUYXKSG,6303515223,"Michael Noga ""Jumping kings and making Haste ...","[2, 3]","At first I thought this was a generic 90's Segal/Van Damme wannabe production and only looked at it because Charlotte Lewis graces the screen. She's of Irish/Iraqui/Chilean heritage and is quite the exotic looking hottie. So I thought I'd spend some time fast forwarding through a lame actioner looking for a little Carlotte Lewis sugar. But something surprising happened, the movie was actually good. It has several strong points not he least of which is that in addition to setting the movie in Chicago, the creators actually shot in in Chicago, as opposed to Toronto. I love playing the ""Guess where they shot that"" game. EXCESSIVE FORCE shows off the Windy City in its best and worst lights. You get the beauty and the warts. I think viewers get a feel for the city.Charlotte Lewis is of course beautiful, exotic sultry and just about anything you could want in an action star's girlfriend. She even gets to use an Uzi and that scene will get your heart rate up.Thomas Ian Griffith turns in a more intelligent script and performance than I thought him possible. Really pleasantly surprised. he also seems to know the city a little more than the usual Hollywood writer and that's always good. His script even has a little texture to it.You've got a great supporting cast too what with James Earle Jones, Lance Henricksen and Burt Young all turning in their usual solid performances in whatever roll it is they were playing. Ian Gomez, who was pretty funny in The Drew Carey Show has a bit role too.What you have here is a surprisingly good movie that has plenty of bone crushing action and is just good looking enough and just smart enough to raise it above the howling pack. I wish Griffith would have kept making movies because he could have turned into a really solid lower budget action movie creator. So too paraphrase old Tymie British poet Robert Herrick, ""Gather ye Thomas Ian Griffith movies while ye may"".",4,Rough cut little gem!,1220832000,"09 8, 2008",2008,1918,"['first', 'thought', 'was', 'generic', '90', 'Segal/Van', 'Damme', 'production', 'only', 'looked', 'Charlotte', 'Lewis', 'screen', 'Irish/Iraqui/Chilean', 'heritage', 'quite', 'exotic', 'looking', 'hottie', 'thought', ""'d"", 'spend', 'time', 'fast', 'forwarding', 'lame', 'actioner', 'looking', 'little', 'Carlotte', 'Lewis', 'sugar', 'something', 'surprising', 'happened', 'movie', 'was', 'actually', 'good', 'several', 'strong', 'points', 'not', 'least', 'addition', 'setting', 'movie', 'Chicago', 'creators', 'actually', 'shot', 'Chicago', 'opposed', 'Toronto', 'love', 'playing', 'Guess', 'where', 'shot', 'game', 'EXCESSIVE', 'FORCE', 'Windy', 'City', 'best', 'worst', 'lights', 'get', 'beauty', 'warts', 'think', 'viewers', 'get', 'feel', 'city.Charlotte', 'Lewis', 'course', 'beautiful', 'exotic', 'sultry', 'just', 'anything', 'could', 'want', 'action', 'star', 'girlfriend', 'even', 'use', 'Uzi', 'scene', 'will', 'get', 'heart', 'rate', 'up.Thomas', 'Ian', 'Griffith', 'more', 'intelligent', 'script', 'performance', 'thought', 'possible', 'Really', 'pleasantly', 'surprised', 'also', 'know', 'city', 'little', 'more', 'usual', 'Hollywood', 'writer', 'always', 'good', 'script', 'even', 'little', 'texture', 'it.You', ""'ve"", 'got', 'great', 'supporting', 'cast', 'too', 'what', 'James', 'Earle', 'Jones', 'Lance', 'Henricksen', 'Burt', 'Young', 'turning', 'usual', 'solid', 'performances', 'roll', 'were', 'playing', 'Ian', 'Gomez', 'who', 'was', 'pretty', 'funny', 'Drew', 'Carey', 'Show', 'bit', 'role', 'have', 'here', 'surprisingly', 'good', 'movie', 'plenty', 'bone', 'crushing', 'action', 'just', 'good', 'looking', 'enough', 'just', 'smart', 'enough', 'raise', 'howling', 'pack', 'wish', 'Griffith', 'would', 'have', 'kept', 'making', 'movies', 'could', 'have', 'turned', 'really', 'solid', 'lower', 'budget', 'action', 'movie', 'creator', 'So', 'too', 'paraphrase', 'old', 'Tymie', 'British', 'poet', 'Robert', 'Herrick', 'Gather', 'ye', 'Thomas', 'Ian', 'Griffith', 'movies', 'ye', 'may']",Excessive Force VHS
378600,A2WCRX5OQM6FED,6303515223,"Mike Sehorn ""The Phantom Projectionist""","[2, 2]","One of the more lamentable cases of Hollywood banishing a promising action hero before his time is that of Thomas Ian Griffith, a man of satisfactory charisma and considerable physical talents who seems destined to be remembered as a villain in alesser Karate Kid sequel. Despite continuing a small-time starring career for several years following ""Excessive Force,"" his chances of being the next Seagal or Van Damme were dashed when his first major movie bombed and he was shelved into DTV releases and the odd supporting role in films likeVampires. True, this movie isn't ever going to be considered among action's greats, but it's solid and enjoyable enough to credit Griffith as a truly regrettable loss.The story: following a $3 million mafia drug bust, the police team headed by Officer Terry McCain (Griffith) is targeted by a scorned underworld boss (Burt Young,Rocky series) who suddenly winds up dead. McCain's teammates die around him as a new police chief is instated (Lance Henriksen,Aliens), and before long, he comes to suspect that the offense is coming from inside the police department. With the mob and crooked cops gunning for him, McCain must rely on his detective work and skills as a martial artist to survive.The most significant feature of the film is the surprisingly varied cast which also includes Tony Todd (Candymanseries) as McCain's trusted partner, Charlotte Lewis (The Golden Child) as McCain's love interest, and the inimitable James Earl Jones as the owner of a jazz club McCain frequents. However, I'm sorry to say that this cast isn't utilized nearly as much as it should have been: while Burt Young and Jones both get a scene in which they demonstrate why they're Oscar nominees for other movies, their onscreen exposure is very limited in this outing. The same goes for Tony Todd, who goes from solid to swell before disappearing for half of the movie. Henriksen is seen continually alongside Griffith and Lewis, but even though their portrayals are solid, they can't keep the story as interesting as it should be.Speaking of consistency, Griffith's tae kwon do is displayed throughout the movie. Within the first two minutes, he's dropped a picture-perfect axe kick on some unfortunate's head and continues to kick people in the face at least once every ten minutes, not to mention managing at least two flying kicks throughout the film. Like the drama portion of the flick, however, the martial aspect is also not without fault. Griffith has excellent forms and performs without the aid of stunt doubles in his fights, but a combination of could-be-better camerawork, underwhelming sound effects, and the refusal of his onscreen opponents to sell his strikes has ol' Tom looking a bit weak. The fights last a respectively long tim, not because of their back & forth pacing, but because it takes the poor guy about a dozen kicks to knock someone off his feet, and the effect is disappointing.For fans of this era of action films, this entry will nevertheless supply a classier addition to a library of B-movies. Depending on how much forethought you give the plot, it doesn't offer too many unexpected twists, but despite its relative complexity, it moves with a clear pace and is easy to follow - a significant accomplishment for lifetime low-budget director Jon Hess (Alligator 2 - The Mutation). Pick it up, action fans. You can definitely go worse.",3,"""Above the Law"" meets ""Rapid Fire""...with Some Problems",1265846400,"02 11, 2010",2010,3393,"['One', 'more', 'lamentable', 'cases', 'Hollywood', 'banishing', 'promising', 'action', 'hero', 'time', 'Thomas', 'Ian', 'Griffith', 'man', 'satisfactory', 'charisma', 'considerable', 'physical', 'talents', 'who', 'destined', 'be', 'remembered', 'villain', 'alesser', 'Karate', 'Kid', 'sequel', 'continuing', 'small-time', 'starring', 'career', 'several', 'years', 'following', 'Excessive', 'Force', 'chances', 'being', 'next', 'Seagal', 'Van', 'Damme', 'were', 'dashed', 'when', 'first', 'major', 'movie', 'bombed', 'was', 'shelved', 'DTV', 'releases', 'odd', 'supporting', 'role', 'films', 'likeVampires', 'True', 'movie', ""n't"", 'ever', 'going', 'be', 'considered', 'action', 'greats', 'solid', 'enjoyable', 'enough', 'credit', 'Griffith', 'truly', 'regrettable', 'loss.The', 'story', 'following', '3', 'million', 'mafia', 'drug', 'bust', 'police', 'team', 'headed', 'Officer', 'Terry', 'McCain', 'Griffith', 'targeted', 'scorned', 'underworld', 'boss', 'Burt', 'Young', 'Rocky', 'series', 'who', 'suddenly', 'up', 'dead', 'McCain', 'teammates', 'die', 'around', 'new', 'police', 'chief', 'instated', 'Lance', 'Henriksen', 'Aliens', 'long', 'suspect', 'offense', 'coming', 'police', 'department', 'mob', 'crooked', 'cops', 'gunning', 'McCain', 'must', 'rely', 'detective', 'work', 'skills', 'martial', 'artist', 'survive.The', 'most', 'significant', 'feature', 'film', 'surprisingly', 'varied', 'cast', 'also', 'Tony', 'Todd', 'Candymanseries', 'McCain', 'trusted', 'partner', 'Charlotte', 'Lewis', 'Golden', 'Child', 'McCain', 'love', 'interest', 'inimitable', 'James', 'Earl', 'Jones', 'owner', 'jazz', 'club', 'McCain', 'frequents', 'However', ""'m"", 'sorry', 'say', 'cast', ""n't"", 'utilized', 'nearly', 'as', 'much', 'should', 'have', 'been', 'Burt', 'Young', 'Jones', 'get', 'scene', 'demonstrate', 'why', ""'re"", 'Oscar', 'nominees', 'other', 'movies', 'onscreen', 'exposure', 'very', 'limited', 'outing', 'same', 'Tony', 'Todd', 'who', 'solid', 'swell', 'disappearing', 'half', 'movie', 'Henriksen', 'seen', 'continually', 'alongside', 'Griffith', 'Lewis', 'even', 'portrayals', 'are', 'solid', 'ca', ""n't"", 'keep', 'story', 'as', 'interesting', 'should', 'be.Speaking', 'consistency', 'Griffith', 'tae', 'kwon', 'do', 'displayed', 'movie', 'first', 'two', 'minutes', 'dropped', 'picture-perfect', 'axe', 'kick', 'unfortunate', 'head', 'kick', 'people', 'face', 'least', 'once', 'ten', 'minutes', 'not', 'mention', 'managing', 'least', 'two', 'flying', 'kicks', 'film', 'drama', 'portion', 'flick', 'however', 'martial', 'aspect', 'also', 'not', 'fault', 'Griffith', 'excellent', 'forms', 'performs', 'aid', 'stunt', 'doubles', 'fights', 'combination', 'could-be-better', 'camerawork', 'underwhelming', 'sound', 'effects', 'refusal', 'onscreen', 'opponents', 'sell', 'strikes', 'ol', 'Tom', 'looking', 'bit', 'weak', 'fights', 'last', 'respectively', 'long', 'tim', 'not', 'back', 'forth', 'pacing', 'poor', 'guy', 'dozen', 'kicks', 'knock', 'someone', 'feet', 'effect', 'disappointing.For', 'fans', 'era', 'action', 'films', 'entry', 'will', 'nevertheless', 'supply', 'classier', 'addition', 'library', 'B-movies', 'Depending', 'how', 'much', 'forethought', 'give', 'plot', ""n't"", 'offer', 'too', 'many', 'unexpected', 'twists', 'relative', 'complexity', 'clear', 'pace', 'easy', 'follow', 'significant', 'accomplishment', 'lifetime', 'low-budget', 'director', 'Jon', 'Hess', 'Alligator', '2', 'Mutation', 'Pick', 'up', 'action', 'fans', 'can', 'definitely', 'go', 'worse']",Excessive Force VHS
378601,A1U2SI6TGJA63E,6303515223,"M. Welch ""m.w""","[0, 1]",Agree with the other review Thomas ian griffith is at his best alots of actionI could watch this over and over never gets old,5,Very good movie,1284336000,"09 13, 2010",2010,125,"['Agree', 'other', 'review', 'Thomas', 'ian', 'griffith', 'best', 'alots', 'actionI', 'could', 'watch', 'over', 'over', 'never', 'old']",Excessive Force VHS
378602,A2G12VJQHJ9HVM,6303515223,"Nathanael D. Robinson ""Dewfather""","[10, 12]","This is one of those good action flicks in a long list that have taken way too long to make the DVD transfer.  This is quite possibly an action fan's best introduction to Thomas Ian Griffith.  Once you become acquainted with this film, you will soon realize just how underutilized this man is in the Hollywood Action scene.  He combines impressive moves with decent acting chops and just comes across as a pretty cool cat.  In addition, this was a fresh action film.  It didn't rely on lead spraying alone.  Character developement and a few twists combined with awesome casting--James Earl Jones, among other familiar and welcome faces--was obviously important in the overall spectrum of this movie.  It wasn't just thrown together.  We get a cop who winds up caught in the crossfire of the shadey politics of his own police precinct, finding himself alone in the struggle with no one to trust after his partner is brutily murdered.  This film poses the question, ""how well do you know your friends?""  This is one you can share with fellow action fans that may not have had the pleasure of viewing.  Griffith's movies are few and far apart but they're all worth watching.  Support this man!  I'm looking forward to seeing his work on the sequel to Timecop.",5,Well it's about time,1061251200,"08 19, 2003",2003,1256,"['one', 'good', 'action', 'flicks', 'long', 'list', 'have', 'taken', 'way', 'too', 'long', 'make', 'DVD', 'transfer', 'quite', 'possibly', 'action', 'fan', 'best', 'introduction', 'Thomas', 'Ian', 'Griffith', 'Once', 'become', 'acquainted', 'film', 'will', 'soon', 'realize', 'just', 'how', 'underutilized', 'man', 'Hollywood', 'Action', 'scene', 'impressive', 'moves', 'decent', 'acting', 'chops', 'just', 'across', 'pretty', 'cool', 'cat', 'addition', 'was', 'fresh', 'action', 'film', 'did', ""n't"", 'rely', 'lead', 'spraying', 'alone', 'Character', 'developement', 'few', 'twists', 'combined', 'awesome', 'casting', 'James', 'Earl', 'Jones', 'other', 'familiar', 'welcome', 'was', 'obviously', 'important', 'overall', 'spectrum', 'movie', 'was', ""n't"", 'just', 'thrown', 'together', 'get', 'cop', 'who', 'up', 'caught', 'crossfire', 'shadey', 'politics', 'own', 'police', 'precinct', 'finding', 'alone', 'struggle', 'one', 'trust', 'partner', 'brutily', 'murdered', 'film', 'question', 'how', 'well', 'do', 'know', 'friends', 'one', 'can', 'share', 'fellow', 'action', 'fans', 'may', 'not', 'have', 'had', 'pleasure', 'viewing', 'Griffith', 'movies', 'are', 'few', 'far', 'apart', ""'re"", 'worth', 'watching', 'Support', 'man', ""'m"", 'looking', 'forward', 'seeing', 'work', 'sequel', 'Timecop']",Excessive Force VHS
378603,A1FHCRVWLXK074,6303515223,"Rachel A. Murrell ""Rachel Ann Murrell &#34;Mo...","[0, 0]",I just want to say that I saw this movie when it first came to cable either on showtime or HBO.  I enjoyed it then and now that I have it I can watch it when I feel like it.  Thomas Ian Griffith was outstanding and so was James Earl Jones.  I immediately remembered who the good and bad guys were.  It was just a feel good movie with some Bruce Lee and Jet Li moves in it.,5,GOOD MOVIE,1312761600,"08 8, 2011",2011,372,"['just', 'want', 'say', 'saw', 'movie', 'when', 'first', 'came', 'cable', 'either', 'showtime', 'HBO', 'enjoyed', 'then', 'now', 'have', 'can', 'watch', 'when', 'feel', 'Thomas', 'Ian', 'Griffith', 'was', 'outstanding', 'so', 'was', 'James', 'Earl', 'Jones', 'immediately', 'remembered', 'who', 'good', 'bad', 'guys', 'were', 'was', 'just', 'feel', 'good', 'movie', 'Bruce', 'Lee', 'Jet', 'Li']",Excessive Force VHS
378604,AJD5MW9P38ESH,6303515223,S. Burrell,"[0, 0]","Thomas Ian Griffith,Martial Art's extroidnaire.Good fight's lot's of action.The ""Candy Man's"",Tony Todd(his partner)play's the best bad guy's!Don't just take my word for it.Check it out.Amazon's,got it!",5,"""Action Classic""",1352160000,"11 6, 2012",2012,202,"['Thomas', 'Ian', 'Griffith', 'Martial', 'Art', 'extroidnaire.Good', 'fight', 'lot', 'action.The', 'Candy', 'Man', 'Tony', 'Todd', 'partner', 'play', 'best', 'bad', 'guy', 'Do', ""n't"", 'just', 'take', 'word', 'it.Check', 'got']",Excessive Force VHS
