,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
499229,A3MOW5W0RAV5G1,B00000F62D,amoeba,"[1, 1]","Great movie, great cast, moment in time.  Hot-tubbing Marinites that we can all envy and relate to.Who wouldn't want to ride their bike to the Ferry to get to work daily?The ups and downs of the cultural revolution of the time.The birth of political correctness.And more.",5,A classic of the 70's & Marin County,1327708800,"01 28, 2012",2012,271,"['Great', 'movie', 'great', 'cast', 'moment', 'time', 'Hot-tubbing', 'Marinites', 'can', 'envy', 'relate', 'to.Who', 'would', ""n't"", 'want', 'ride', 'bike', 'Ferry', 'get', 'work', 'daily', 'ups', 'downs', 'cultural', 'revolution', 'time.The', 'birth', 'political', 'correctness.And', 'more']",Serial VHS
499230,AIMR915K4YCN,B00000F62D,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","SERIAL is like the positive, hilarious flip-side to THE ICE STORM. Where STORM is bleak and cold, SERIAL is upbeat and warm (in it's own insane way). Both films are excellent jabs at all things 1970s-early 80s. Where ICE STORM deals -quite grimly- w/ the deadening effects of the ""anything goes"" generation, SERIAL lampoons (harpoons!) the empty, faddish idiocy embraced as ""culture"" by a stoned, zombie-like citizenry. It's sort of like the original STEPFORD WIVES or NETWORK in it's weirdness and black humour. Martin Mull is great as one of the only rational, cynical people in the movie. He spends most of his time bewildered by the rampant absurdity around him. SERIAL hits close to home, as I've had relatives who were into everything from UFOs to pyramid power! So, if you laugh every time someone mentions the ""new age"", the ""secret"". ""...What The Bleep"", or ""healing crystals"", you'll howl at SERIAL! Includes: a guru (played by Tom Smuthers!), a cult (complete w/ purple-clad love-bombers!), gay bikers, an orgy, intense therapy, lentil loaf, and a wedding / joining of two individual beings into oneness! DO NOT MISS!...",5,Horrors Of The New Age...,1325894400,"01 7, 2012",2012,1131,"['SERIAL', 'positive', 'hilarious', 'flip-side', 'THE', 'ICE', 'STORM', 'Where', 'STORM', 'bleak', 'cold', 'SERIAL', 'upbeat', 'warm', 'own', 'insane', 'way', 'films', 'are', 'excellent', 'jabs', 'things', '1970s-early', '80s', 'Where', 'ICE', 'STORM', '-quite', 'grimly-', 'w/', 'deadening', 'effects', 'anything', 'generation', 'SERIAL', 'lampoons', 'harpoons', 'empty', 'faddish', 'idiocy', 'embraced', 'culture', 'stoned', 'zombie-like', 'citizenry', 'sort', 'original', 'STEPFORD', 'WIVES', 'NETWORK', 'weirdness', 'black', 'humour', 'Martin', 'Mull', 'great', 'one', 'only', 'rational', 'cynical', 'people', 'movie', 'most', 'time', 'bewildered', 'rampant', 'absurdity', 'SERIAL', 'close', 'home', ""'ve"", 'had', 'relatives', 'who', 'were', 'everything', 'UFOs', 'pyramid', 'power', 'So', 'laugh', 'time', 'someone', 'new', 'age', 'secret', 'What', 'Bleep', 'healing', 'crystals', ""'ll"", 'howl', 'SERIAL', 'Includes', 'guru', 'played', 'Tom', 'Smuthers', 'cult', 'complete', 'w/', 'purple-clad', 'love-bombers', 'gay', 'bikers', 'orgy', 'intense', 'therapy', 'lentil', 'loaf', 'wedding', '/', 'joining', 'two', 'individual', 'beings', 'oneness', 'DO', 'NOT', 'MISS']",Serial VHS
499231,A29JV3BCIGAIRK,B00000F62D,buckaroo,"[1, 2]",This movie was way out there for a movie made in 1979. Expolores all the social issues in a california setting. Just as good as when I last saw it 30 years ago.,5,One of a kind movie A,1375142400,"07 30, 2013",2013,160,"['movie', 'was', 'way', 'there', 'movie', 'made', '1979', 'social', 'issues', 'california', 'setting', 'Just', 'as', 'good', 'when', 'last', 'saw', '30', 'years', 'ago']",Serial VHS
499232,AU5DEQO62QDF6,B00000F62D,Christine Beatty,"[2, 3]","As someone who grew up in the San Francisco Bay Area in the Seventies, I was in the middle of the culture being lampooned in this film, an era I remember with just as much fondness as derision. It captures the tail end of the innocence of the Sixties right before crass Eighties materialism, Neoconservative (sellout) Republicans and AIDS destroyed the last vestigates of the Woodstock/Hippie era and the promise of hope for the future.I wish to God that Paramount would release this as a DVD. My VHS copy won't last forever, and I can't believe there aren't many others like myself who'd gladly have a permanent tribute on our film collections of that time and mood in our culture.",5,Where is the DVD?,1171324800,"02 13, 2007",2007,682,"['someone', 'who', 'grew', 'up', 'San', 'Francisco', 'Bay', 'Area', 'Seventies', 'was', 'middle', 'culture', 'being', 'lampooned', 'film', 'era', 'remember', 'just', 'much', 'fondness', 'derision', 'tail', 'end', 'innocence', 'Sixties', 'right', 'crass', 'Eighties', 'materialism', 'Neoconservative', 'sellout', 'Republicans', 'AIDS', 'destroyed', 'last', 'vestigates', 'Woodstock/Hippie', 'era', 'promise', 'hope', 'future.I', 'wish', 'God', 'Paramount', 'would', 'release', 'DVD', 'VHS', 'copy', 'wo', ""n't"", 'last', 'forever', 'ca', ""n't"", 'believe', 'are', ""n't"", 'many', 'others', 'who', ""'d"", 'gladly', 'have', 'permanent', 'tribute', 'film', 'collections', 'time', 'mood', 'culture']",Serial VHS
499233,A2B73CL3QSYWLB,B00000F62D,David Baldwin,"[1, 2]","This flick had the potential to hit the rarified air of classic comedy only to fall a wee bit short of that goal.  This lampoon of Marin County mores of the late Seventies that include sex, drugs, new age religion, health food to name a few elicits laughs but isn't fall down funny.  The material is there and a terrific cast does their game best to make ""Serial"" a memorable cinematic experience.  I think the fault lies in the flat direction of Bill Persky that doesn't go the extra mile in skewering the lifestyles of these misguided yuppies.  ""Serial"" is funny and accurate in depicting it's subject matter but it could have been so much more.",4,If It's Tuesday It Must Be Funny,1272758400,"05 2, 2010",2010,647,"['flick', 'had', 'potential', 'hit', 'rarified', 'air', 'classic', 'comedy', 'only', 'fall', 'wee', 'bit', 'short', 'goal', 'lampoon', 'Marin', 'County', 'mores', 'late', 'Seventies', 'include', 'sex', 'drugs', 'new', 'age', 'religion', 'health', 'food', 'name', 'few', 'elicits', 'laughs', ""n't"", 'fall', 'down', 'funny', 'material', 'there', 'terrific', 'cast', 'game', 'best', 'make', 'Serial', 'memorable', 'cinematic', 'experience', 'think', 'fault', 'flat', 'direction', 'Bill', 'Persky', ""n't"", 'go', 'extra', 'mile', 'skewering', 'lifestyles', 'misguided', 'yuppies', 'Serial', 'funny', 'accurate', 'depicting', 'subject', 'matter', 'could', 'have', 'been', 'so', 'much', 'more']",Serial VHS
499234,A2TL7MXZQ91LRH,B00000F62D,"David Hecht ""eclectic observer""","[6, 7]","This movie is too good not to be on DVD. The fact that it is out of print and selling for so much used says a lot about this status. It would be a very good seller even in the Walmart ""dump bin"". It is a fun movie that is good for everyone,doesn't really offend anyone anymore than anyone else, is good natured fun so, whatever is keeping it from occurring in a stable format should be looked into.",5,Where's the DVD?,1154476800,"08 2, 2006",2006,398,"['movie', 'too', 'good', 'not', 'be', 'DVD', 'fact', 'print', 'selling', 'so', 'much', 'used', 'lot', 'status', 'would', 'be', 'very', 'good', 'seller', 'even', 'Walmart', 'dump', 'bin', 'fun', 'movie', 'good', 'everyone', ""n't"", 'really', 'offend', 'anyone', 'anymore', 'anyone', 'else', 'good', 'natured', 'fun', 'so', 'keeping', 'occurring', 'stable', 'format', 'should', 'be', 'looked']",Serial VHS
499235,AQ9VXKC7UN0NX,B00000F62D,Da Vinci,"[1, 1]","It's great to be able to write a positive review for something....and this is truly a classic American comedy. Corporate raiding, religious cults, gay motorcyclists, drugs, free love, orgies, self-awareness gurus, etc....San Francisco and Marin in the 70's.I can really dig it......",5,Awesome,1387324800,"12 18, 2013",2013,282,"['great', 'be', 'able', 'write', 'positive', 'review', 'something', '.and', 'truly', 'classic', 'American', 'comedy', 'Corporate', 'raiding', 'religious', 'cults', 'gay', 'motorcyclists', 'drugs', 'free', 'love', 'orgies', 'self-awareness', 'gurus', 'etc', '.San', 'Francisco', 'Marin', ""70's.I"", 'can', 'really', 'dig']",Serial VHS
499236,A2FEJIORC1MBG3,B00000F62D,D. Hartley,"[38, 42]","Methinks the previous reviewers did not actually SCREEN Paramount's DVD reissue of ""Serial""? Otherwise, I don't think they would actually be THANKING the studio for releasing this bootleg quality abomination.Don't get me wrong-I love this film; it's a precursor to Michael Tolkin's 1994 satire, ""The New Age"", a similarly savage send up of California trendies (another great film still M.I.A. on DVD, BTW). But... as for the disc quality?Gosh, where shall I start?1. OK, fine-""1:78 wide screen"", but DEFINITELY not anamorphic.2. Horribly tattered print; no better than my studio released VHS copy.3. Muffled audio; turning it up and/or trying to adjust EQ doesn't help.I wasn't expecting the Criterion treatment, but come on-this film has enough of a cult following to warrant a little more respect to those who are eager to plunk down their hard-earned cash. Inexcusable, after waiting so many years for this sly satire to appear on DVD, simply inexcusable. Caveat emptor, my friends.",1,Yet another 5-star film with a 1-star remastering. Boo! Hiss!,1217203200,"07 28, 2008",2008,985,"['Methinks', 'previous', 'reviewers', 'did', 'not', 'actually', 'SCREEN', 'Paramount', 'DVD', 'reissue', 'Serial', 'Otherwise', 'do', ""n't"", 'think', 'would', 'actually', 'be', 'THANKING', 'studio', 'releasing', 'bootleg', 'quality', 'abomination.Do', ""n't"", 'get', 'wrong-I', 'love', 'film', 'precursor', 'Michael', 'Tolkin', '1994', 'satire', 'New', 'Age', 'similarly', 'savage', 'send', 'California', 'trendies', 'great', 'film', 'still', 'M.I.A', 'DVD', 'BTW', 'disc', 'quality', 'Gosh', 'where', 'shall', 'start', '1', 'OK', 'fine-', '1:78', 'wide', 'screen', 'DEFINITELY', 'not', 'anamorphic.2', 'Horribly', 'tattered', 'print', 'better', 'studio', 'released', 'VHS', 'copy.3', 'Muffled', 'audio', 'turning', 'up', 'and/or', 'trying', 'adjust', 'EQ', ""n't"", 'help.I', 'was', ""n't"", 'expecting', 'Criterion', 'treatment', 'come', 'on-this', 'film', 'enough', 'cult', 'following', 'warrant', 'little', 'more', 'respect', 'who', 'are', 'eager', 'plunk', 'down', 'hard-earned', 'cash', 'Inexcusable', 'waiting', 'so', 'many', 'years', 'sly', 'appear', 'DVD', 'simply', 'inexcusable', 'Caveat', 'emptor', 'friends']",Serial VHS
499237,A2HAEGTOU4E45R,B00000F62D,forkboy1965,"[1, 2]","While it has lost something in translation to my getting older since seeing this movie for the first time, if you lived through the early 70's or remember them well, this movie is a great trip.In so many ways it sums up the entire me-me-me 1970's with its self-actualization, self-realization, etc.Martin Mull pulls off the frustrated realist so very well while surrounded by the lunacy that was so typical of the time period.",3,A fun romp down memory lane...,1239926400,"04 17, 2009",2009,426,"['lost', 'something', 'translation', 'getting', 'older', 'seeing', 'movie', 'first', 'time', 'lived', 'early', '70', 'remember', 'well', 'movie', 'great', 'trip.In', 'so', 'many', 'ways', 'sums', 'up', 'entire', 'me-me-me', '1970', 'self-actualization', 'self-realization', 'Mull', 'frustrated', 'realist', 'so', 'very', 'well', 'surrounded', 'lunacy', 'was', 'so', 'typical', 'time', 'period']",Serial VHS
499238,A2JQJ7S0LOXH1G,B00000F62D,GCD,"[1, 1]","not many people appreciate the textured interplay between actors, material and expression.this film sums up the best aspects of all these three dimensions AND ADDS ANOTHER.it's very much like enjoying a day on a sunny beach with great pals, having a picnic or a wedding.A BRILLIANT MOVIE FOR FANS OF BRILLIANCE.",5,a MUST see,1398988800,"05 2, 2014",2014,311,"['not', 'many', 'people', 'appreciate', 'textured', 'interplay', 'actors', 'material', 'expression.this', 'film', 'sums', 'up', 'best', 'aspects', 'three', 'dimensions', 'ADDS', 'ANOTHER.it', 'very', 'much', 'enjoying', 'day', 'sunny', 'beach', 'great', 'pals', 'having', 'picnic', 'wedding.A', 'BRILLIANT', 'MOVIE', 'FOR', 'FANS', 'OF', 'BRILLIANCE']",Serial VHS
499239,A2ROHH6HN45ZYA,B00000F62D,George Miller,"[3, 5]","SerialThis is one of my all time favorite movies; the perfect send up of pompous bay area dilatantes.  I waited a long time for this film to come out on DVD; while the film is still as funny as I remembered it, the print quality is terrible.",4,Great Film - Poor video quality,1217289600,"07 29, 2008",2008,241,"['SerialThis', 'one', 'time', 'favorite', 'movies', 'perfect', 'send', 'pompous', 'bay', 'area', 'dilatantes', 'waited', 'long', 'time', 'film', 'come', 'out', 'DVD', 'film', 'still', 'as', 'funny', 'remembered', 'print', 'quality', 'terrible']",Serial VHS
499240,A2XA0P02QNFA38,B00000F62D,"Joeomar ""joeomar""","[3, 6]","The description above calls this a ""satire of late '70s California life that seems eerily prophetic three decades later. "", and that's pretty accurate.  The movie is a satire on ""political correctness"" years before the term came into use.  All the PC characters come across as the most pretentious group of people imagineable, with Mull's character increasingly fighting the phoniness surrounding him.  The ridiculous funeral scene really stands out.  A small but very well-done movie.",5,Pretty relevant today,1214352000,"06 25, 2008",2008,485,"['description', 'satire', 'late', ""'70s"", 'California', 'life', 'eerily', 'prophetic', 'three', 'decades', 'later', 'pretty', 'accurate', 'movie', 'satire', 'political', 'correctness', 'years', 'term', 'came', 'use', 'PC', 'come', 'most', 'pretentious', 'group', 'people', 'imagineable', 'Mull', 'character', 'increasingly', 'fighting', 'phoniness', 'surrounding', 'ridiculous', 'funeral', 'scene', 'really', 'out', 'small', 'very', 'well-done', 'movie']",Serial VHS
499241,A30GT8GTH4GQX2,B00000F62D,"John P. Janssen ""mr.j""","[2, 4]",great movie ! a lot of people never saw this movie ? i don't know why ? i think its great ! its about relationships gone wrong !,5,serial,1253664000,"09 23, 2009",2009,128,"['great', 'movie', 'lot', 'people', 'never', 'saw', 'movie', 'i', 'do', ""n't"", 'know', 'why', 'i', 'think', 'great', 'relationships', 'gone', 'wrong']",Serial VHS
