,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
334297,A8SALFGE6NERW,6302787513,Alma R. Fox,"[0, 0]",Must have,5,I love it,1398211200,"04 23, 2014",2014,9,"['Must', 'have']",N/A
334298,A21279TEPJ8YJ9,6302787513,"Diaspora Chic ""diaspora_chic""","[2, 3]","I saw the previews of the movie on ABC and knew it was going to be a good movie.  I watched the series and loved it.  It is intrigued with scandal, class, slavery, and war.  A nation that will be divided later by Civil War, two friends struggle to make the best of their relationship despite what is happening around them.  Orry, played by Patrick Swayze, falls for a woman who is not only married, also has one drop of black blood.  His love for her has never died because he knew one day that she would get away from the evil clutches of her abusive husband.  Love is not like what it used to be.",5,Great movie of all time,972432000,"10 25, 2000",2000,598,"['saw', 'previews', 'movie', 'ABC', 'knew', 'was', 'going', 'be', 'good', 'movie', 'watched', 'series', 'loved', 'intrigued', 'scandal', 'class', 'slavery', 'war', 'nation', 'will', 'be', 'divided', 'later', 'Civil', 'War', 'two', 'friends', 'struggle', 'make', 'best', 'relationship', 'what', 'happening', 'Orry', 'played', 'Patrick', 'Swayze', 'woman', 'who', 'not', 'only', 'married', 'also', 'one', 'drop', 'black', 'blood', 'love', 'never', 'died', 'knew', 'one', 'day', 'would', 'get', 'away', 'evil', 'clutches', 'abusive', 'husband', 'Love', 'not', 'what', 'used', 'be']",N/A
334299,AZ1PS5SHWHE0U,6302787513,Erka16,"[15, 15]","North and South by far has to be the best TV miniseries of all time.  The saga of the Hazard and Main families is set against a back drop of a fairly young country about to be divided by civil war.The series begins with Orry Main (Patrick Swayze) of Mount Royal, South Carolina setting off to go to the Military Academy at West Point.  On his way he rescues the very beautiful Madeline Fabray(Leslie-Anne Down) from a buggy accident and a snake.  After taking Ms. Fabray to her destination, he is back on his journey to West Point.  Another character that Orry meets on his trip is George Hazard(James Read) and they soon become life long friends.  North and South follows both Orry and George during their time at the Point, the Mexican War and after.  There is an all-star cast too many to mention.This first installment of the North and South Trilogy follows the lives of both Orry and George and their respective families through the period leading up to the Civil War.  North and South written by John Jakes is the best historical fiction book I have read and this Miniseries has stayed true to form.  Because of the historical correctness I would say that this movie has enough appeal for those men that can't get enough of Civil War history or even general war history.  The main characters in this are fictional, however there are references to historical figures like Lincoln, Grant and Lee to name a few.  However there is certainly plenty of appeal to women, namely Swayze and there is an excellent love story as well.  That being said I definitely recommend seeing this miniseries as well as North and South Book Two: Love and War.",5,Simply EXCELLENT,1083628800,"05 4, 2004",2004,1643,"['North', 'South', 'far', 'be', 'best', 'TV', 'miniseries', 'time', 'saga', 'Hazard', 'Main', 'families', 'set', 'back', 'drop', 'fairly', 'young', 'country', 'be', 'divided', 'civil', 'war.The', 'series', 'Orry', 'Main', 'Patrick', 'Swayze', 'Mount', 'Royal', 'South', 'Carolina', 'setting', 'off', 'go', 'Military', 'Academy', 'West', 'Point', 'way', 'very', 'beautiful', 'Madeline', 'Fabray', 'Leslie-Anne', 'Down', 'buggy', 'accident', 'snake', 'taking', 'Ms.', 'Fabray', 'destination', 'back', 'journey', 'West', 'Point', 'character', 'Orry', 'trip', 'George', 'Hazard', 'James', 'Read', 'soon', 'become', 'life', 'long', 'friends', 'North', 'South', 'Orry', 'George', 'time', 'Point', 'Mexican', 'War', 'all-star', 'cast', 'too', 'many', 'mention.This', 'first', 'installment', 'North', 'South', 'Trilogy', 'lives', 'Orry', 'George', 'respective', 'families', 'period', 'leading', 'up', 'Civil', 'War', 'North', 'South', 'written', 'John', 'Jakes', 'best', 'historical', 'fiction', 'book', 'have', 'read', 'Miniseries', 'stayed', 'true', 'form', 'historical', 'correctness', 'would', 'say', 'movie', 'enough', 'appeal', 'men', 'ca', ""n't"", 'get', 'enough', 'Civil', 'War', 'history', 'even', 'general', 'war', 'history', 'main', 'characters', 'are', 'fictional', 'however', 'are', 'references', 'historical', 'figures', 'Lincoln', 'Grant', 'Lee', 'name', 'few', 'However', 'certainly', 'plenty', 'appeal', 'women', 'namely', 'Swayze', 'excellent', 'love', 'story', 'as', 'well', 'being', 'said', 'definitely', 'recommend', 'seeing', 'miniseries', 'as', 'well', 'North', 'South', 'Book', 'Two', 'Love', 'War']",N/A
334300,A5WMBIOGE8Q6N,6302787513,"Golden Lion ""Reader""","[3, 3]","North and South is about two friends, who attend and graduate from West Point.  One friend is from the South and the other from the North.  The Abolitionist were preaching about the evils of slavery, the brutality of the slave owners, and the inevitiblity of machines.North and South is filled with action, carnage, tragedy, sorrow, joy, marriages, obligations, jealousy, true love, and passion.  This is probably the best work for Patrick Swayze.  Swayze acting and character were likely and complex, filled with emotion, anger, confidence, love, romance, and empathy.""Gone with the wind"" is a boring epic, in comparison too, ""North and South"".  North and South ranks among great Civil War movies, such as, ""Gods and Generals"" and ""Gettysburg"".South Carolina repulsion of Union law and confederacy too succeed from the Union sets the stage for the drama.  The war with Mexico for Texas one campaign.  The soap opera of family tradegy ends to the first Civil war battle.Tradegy at Harpers Ferry is painful.  Virgal's prediction of blood happens as her husband is shot and killed.  Billie and Brent marry.  Whoredoms, backstabbing, betrayal, incest, abortion, infidelity, and adultery are source of embarrassment and degeneration of the chastity Mount Royal and Resolute Southern women.  Pride hardens the heart of the Southern way of life - believing slaves were property and must be controlled by torture.  Gentlemen rules reign supreme and honor maintained by dueling.  Slave labour will endure because the North misunderstands - Uncle Toms cabin would end that.  The machine would produce great wealth for Mount Royal but not free the slaves on the plantation even though one of the agreements was ""no slaves"".  The darkeness of slavery will not dispel immediately and hundreds of years of oppression can not be lifted with sacrifice.  The destruction of the South seems speedily as they push five other states into succession.  Brother against brother, friend against friend, and north against south.",5,Soap Opera of Pre-civil War,1157241600,"09 3, 2006",2006,2004,"['North', 'South', 'two', 'friends', 'who', 'attend', 'graduate', 'West', 'Point', 'One', 'friend', 'South', 'other', 'North', 'Abolitionist', 'were', 'preaching', 'evils', 'slavery', 'brutality', 'slave', 'owners', 'inevitiblity', 'machines.North', 'South', 'filled', 'action', 'carnage', 'tragedy', 'sorrow', 'joy', 'marriages', 'obligations', 'jealousy', 'true', 'love', 'passion', 'probably', 'best', 'work', 'Patrick', 'Swayze', 'Swayze', 'acting', 'character', 'were', 'likely', 'complex', 'filled', 'emotion', 'anger', 'confidence', 'love', 'romance', 'empathy', 'Gone', 'wind', 'boring', 'epic', 'comparison', 'too', 'North', 'South', 'North', 'South', 'ranks', 'great', 'Civil', 'War', 'movies', 'such', 'Gods', 'Generals', 'Gettysburg', '.South', 'Carolina', 'repulsion', 'Union', 'law', 'confederacy', 'too', 'succeed', 'Union', 'stage', 'drama', 'war', 'Mexico', 'Texas', 'one', 'campaign', 'soap', 'opera', 'family', 'tradegy', 'first', 'Civil', 'war', 'battle.Tradegy', 'Harpers', 'Ferry', 'painful', 'Virgal', 'prediction', 'blood', 'happens', 'husband', 'shot', 'killed', 'Billie', 'Brent', 'marry', 'Whoredoms', 'backstabbing', 'betrayal', 'incest', 'abortion', 'infidelity', 'adultery', 'are', 'source', 'embarrassment', 'degeneration', 'chastity', 'Mount', 'Royal', 'Resolute', 'Southern', 'women', 'Pride', 'heart', 'Southern', 'way', 'life', 'believing', 'slaves', 'were', 'property', 'must', 'be', 'controlled', 'torture', 'Gentlemen', 'rules', 'reign', 'supreme', 'honor', 'maintained', 'dueling', 'Slave', 'labour', 'will', 'endure', 'North', 'Uncle', 'Toms', 'cabin', 'would', 'end', 'machine', 'would', 'produce', 'great', 'wealth', 'Mount', 'Royal', 'not', 'free', 'slaves', 'plantation', 'even', 'one', 'agreements', 'was', 'slaves', 'darkeness', 'slavery', 'will', 'not', 'dispel', 'immediately', 'hundreds', 'years', 'oppression', 'can', 'not', 'be', 'lifted', 'sacrifice', 'destruction', 'South', 'speedily', 'push', 'five', 'other', 'states', 'succession', 'Brother', 'brother', 'friend', 'friend', 'north', 'south']",N/A
334301,A2GEZJHBV92EVR,6302787513,History buff,"[0, 0]","I am so glad to see this available on vhs & dvd. It was an awesome depiction of events & perspectives on them from 2 families caught up in the natio s termoil before, during & after tge civil war. I was a kid when this first came to tv. I enjoyed it then & even more today. Very good.",5,Great historical drama.,1344816000,"08 13, 2012",2012,284,"['am', 'so', 'glad', 'see', 'available', 'vhs', 'dvd', 'was', 'awesome', 'depiction', 'events', 'perspectives', '2', 'families', 'caught', 'up', 'natio', 's', 'termoil', 'tge', 'civil', 'war', 'was', 'kid', 'when', 'first', 'came', 'tv', 'enjoyed', 'then', 'even', 'more', 'today', 'Very', 'good']",N/A
334302,A1FI9Y1OX5K5PE,6302787513,"Jaci Rae ""Jaci Rae jacirae dotcom Money Savin...","[2, 2]","Incredible, as good if not better than Gone With The Wind!  Stunning set design, incredible costumes and Oscar worthy acting, this stunning portrayal of the Civil War and the lives of the Hazzards and the Maines will take you in and capture your attention.  You won't want to leave until you have seen the entire trilogy!  This hidden gem is a must see for most of the family (it's a little racy and bloody for the under 16 crowd in my opinion).  Men and women will love this movie, make a weekend of it!",5,"Incredible, as good if not better than Gone With The Wind!",1153526400,"07 22, 2006",2006,504,"['Incredible', 'good', 'not', 'better', 'Gone', 'Wind', 'Stunning', 'set', 'design', 'incredible', 'costumes', 'Oscar', 'worthy', 'acting', 'stunning', 'portrayal', 'Civil', 'War', 'lives', 'Hazzards', 'Maines', 'will', 'take', 'capture', 'attention', 'wo', ""n't"", 'want', 'leave', 'have', 'seen', 'entire', 'trilogy', 'hidden', 'gem', 'must', 'see', 'most', 'family', 'little', 'racy', 'bloody', '16', 'crowd', 'opinion', 'Men', 'women', 'will', 'love', 'movie', 'make', 'weekend']",N/A
334303,AATS9Q7VJ4PFI,6302787513,Kevin R. Austra,"[15, 16]","What a great movie.  Both North and South, Books 1 &amp; 2, are the perfect compliment to the historical setting and diverse sentiment prior to and during the American Civil War.  The original television miniseries departs a little from John Jakes' published work, but overall the epic makes for good watching.  A great deal of the first movie was filmed almost exclusively in and around Charleston, SC.  Bill Conti's musical score fits perfectly with production.  When the series first aired in Autumn 1985, I was glued to the television set and raced back from military field assignments so as not to miss an episode.  At the conclusion of the first miniseries I was overjoyed that there was a second series in production, which aired early in 1986. Do yourself a favor, add both sets of videos to your collection.",5,Proof Positive that a Novel can Teach History,978134400,"12 30, 2000",2000,816,"['What', 'great', 'movie', 'North', 'South', 'Books', '1', 'amp', '2', 'are', 'perfect', 'compliment', 'historical', 'setting', 'diverse', 'sentiment', 'prior', 'American', 'Civil', 'War', 'original', 'television', 'miniseries', 'little', 'John', 'Jakes', 'published', 'work', 'epic', 'good', 'watching', 'great', 'deal', 'first', 'movie', 'was', 'filmed', 'almost', 'exclusively', 'Charleston', 'SC', 'Bill', 'Conti', 'musical', 'score', 'fits', 'perfectly', 'production', 'When', 'series', 'first', 'aired', 'Autumn', '1985', 'was', 'glued', 'television', 'set', 'raced', 'back', 'military', 'field', 'assignments', 'so', 'not', 'miss', 'episode', 'conclusion', 'first', 'miniseries', 'was', 'overjoyed', 'was', 'second', 'series', 'production', 'aired', 'early', '1986', 'Do', 'favor', 'add', 'sets', 'videos', 'collection']",N/A
334304,A1B1MBJXXHUHFQ,6302787513,Lee James MacBride,"[1, 11]",The highlight of this made for tv shmozz is the uncomparable JONATHAN FRAKES best known for his much lauded role on Star Trek: The Next Generation. This shmozz is 2 years before TNG started and unfortunately it has no references or allusions to anything Trek. The lack of other TNG castmates really hurts North &amp; South.,4,JONATHAN FRAKES,1013040000,"02 7, 2002",2002,323,"['highlight', 'made', 'tv', 'shmozz', 'uncomparable', 'JONATHAN', 'FRAKES', 'best', 'known', 'much', 'lauded', 'role', 'Star', 'Trek', 'Next', 'Generation', 'shmozz', '2', 'years', 'TNG', 'started', 'unfortunately', 'references', 'allusions', 'anything', 'Trek', 'lack', 'other', 'TNG', 'castmates', 'really', 'North', 'amp', 'South']",N/A
334305,A2E9TRM8096BXU,6302787513,"M. G Watson ""Miles Watson""","[3, 3]","The best thing about this series is the way it doesn't just present the war as a fait accompli, but as an inevitable consequence of having two strongly divergent ways of life taking root in one country. It makes no overt attempt to judge either, simply presents them as they were: In the North you have crowded factory cities, floods of immigrants, no traditions, no respect for Europe, new money, social Darwinism, corruption, a fast pace, and a sense of advancing into tomorrow. In the South you have agriculture, small towns, plantations where the 18th century never ended, a slow and leisurely pace of life, a European code of honor (and of aristocracy), and a way of life predicated on slavery which, if people had their druthers, would never change. Wherein lies part of the problem -- ""Progress"" to the North meant just that -- change. To the South it meant a pleasant sort of stagnation. It was only a matter of time before they came into conflict, and ""N & S"" also does a good, if somewhat TV-moviesh, job of presenting this slow buildup. It avoids the anti-Southern bias which infects Hollywood films to this day and shows that in most cases, Southerners fought out of a sense of resentment -- i.e., that their way of life was being attacked by Northerners -- and out of patriotism for their particular ""state"" (which they viewed as their real country) rather than out of racism, greed, or hate for the U.S. In those days the concept of the U.S. as a single country was more of an idea than a fact, and the series ably demonstrates this. ""North & South"" is sometimes dismissed by people who turn up their noses at television movies or by people who don't like Patrick Swayze, but Swayze does a very commendable job of showing the complexities of Southern character -- goods, bads, and uglies -- and how not all the good was on one side. It lags here and there, and has its share of TV-movie sappiness, but on the whole, it shines.",4,Stands the test of time....,1015977600,"03 13, 2002",2002,1940,"['best', 'thing', 'series', 'way', ""n't"", 'just', 'present', 'war', 'fait', 'accompli', 'inevitable', 'consequence', 'having', 'two', 'strongly', 'divergent', 'ways', 'life', 'taking', 'root', 'one', 'country', 'overt', 'attempt', 'judge', 'either', 'simply', 'were', 'North', 'have', 'crowded', 'factory', 'cities', 'floods', 'immigrants', 'traditions', 'respect', 'Europe', 'new', 'money', 'social', 'Darwinism', 'corruption', 'fast', 'pace', 'sense', 'advancing', 'tomorrow', 'South', 'have', 'agriculture', 'small', 'towns', 'plantations', 'where', '18th', 'century', 'never', 'ended', 'slow', 'leisurely', 'pace', 'life', 'European', 'code', 'honor', 'aristocracy', 'way', 'life', 'predicated', 'slavery', 'people', 'had', 'druthers', 'would', 'never', 'change', 'Wherein', 'part', 'problem', 'Progress', 'North', 'meant', 'just', 'change', 'South', 'meant', 'pleasant', 'sort', 'stagnation', 'was', 'only', 'matter', 'time', 'came', 'conflict', 'N', 'S', 'also', 'good', 'somewhat', 'TV-moviesh', 'job', 'presenting', 'slow', 'buildup', 'anti-Southern', 'bias', 'Hollywood', 'films', 'day', 'most', 'cases', 'Southerners', 'fought', 'sense', 'resentment', 'i.e.', 'way', 'life', 'was', 'being', 'attacked', 'Northerners', 'patriotism', 'particular', 'state', 'viewed', 'real', 'country', 'rather', 'racism', 'greed', 'hate', 'U.S', 'days', 'concept', 'U.S.', 'single', 'country', 'was', 'more', 'idea', 'fact', 'series', 'ably', 'North', 'South', 'sometimes', 'dismissed', 'people', 'who', 'turn', 'up', 'noses', 'television', 'movies', 'people', 'who', 'do', ""n't"", 'like', 'Patrick', 'Swayze', 'Swayze', 'very', 'commendable', 'job', 'showing', 'complexities', 'Southern', 'character', 'goods', 'bads', 'uglies', 'how', 'not', 'good', 'was', 'one', 'side', 'here', 'there', 'share', 'TV-movie', 'sappiness', 'whole']",N/A
334306,A1XAR44IW48IEK,6302787513,Michael N. Ryan,"[0, 0]","I liked the mini series. Acting is good. Scenery lovely. Costuming is superb. Gives the viewer a real feel for the place and time.Unfortunately there are some things I don't care for. Both sides, if there's a character in one family there is another in the other just like that person. Some of the relationships are somewhat stale. The main villein is really two dimensional.Both the southern main character and his northern counterpart fall in love with women socially unacceptable to their society. The northerner falls in love with and marries an irish catholic lass. The southerner falls in love with a girl who turns out to be the daughter of a harlot and an Octeroon (One african great grandparent). I would have prefurred something more open since history reveals there were quite a few gentle relationships between southern white  men and women of african decent which would spare the audience this soap opera stuff.Great scenerey. Wonderful scenes. Wonderful authentic costuming.Just pathetic as sopa operas are.",4,Nice soap opera,1150588800,"06 18, 2006",2006,1021,"['liked', 'mini', 'series', 'Acting', 'good', 'Scenery', 'lovely', 'Costuming', 'superb', 'viewer', 'real', 'feel', 'place', 'time.Unfortunately', 'are', 'things', 'do', ""n't"", 'care', 'sides', 'character', 'one', 'family', 'other', 'just', 'person', 'relationships', 'are', 'somewhat', 'stale', 'main', 'villein', 'really', 'two', 'dimensional.Both', 'southern', 'main', 'character', 'northern', 'counterpart', 'fall', 'love', 'women', 'socially', 'unacceptable', 'society', 'northerner', 'love', 'marries', 'irish', 'catholic', 'lass', 'southerner', 'love', 'girl', 'who', 'out', 'be', 'daughter', 'harlot', 'Octeroon', 'One', 'african', 'great', 'grandparent', 'would', 'have', 'prefurred', 'something', 'more', 'open', 'history', 'reveals', 'were', 'quite', 'few', 'gentle', 'relationships', 'southern', 'white', 'men', 'women', 'african', 'decent', 'would', 'spare', 'audience', 'soap', 'opera', 'stuff.Great', 'scenerey', 'Wonderful', 'scenes', 'Wonderful', 'authentic', 'costuming.Just', 'pathetic', 'sopa', 'operas', 'are']",N/A
