,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1390583,A1LKIDHAT67TME,B004A8ZWSS,"A. Freeman ""Seeing Bear""","[0, 0]",Love watching both of them and regardless of the reviews I personally enjoyed this movie with the two of them..,4,Jolie and Depp,1400457600,"05 19, 2014",2014,111,"['Love', 'watching', 'regardless', 'reviews', 'personally', 'enjoyed', 'movie', 'two', 'them..']",N/A
1390584,A2VIR85PRJB215,B004A8ZWSS,"A. Gurabardhi ""A. Gurabardhi""","[1, 2]","I am not a big Angelina Jolie fan, but I do enjoy Johnny Depp.  Part of what makes Depp a great actor is his ability to play such a wide range of characters.  This particular time, he plays someone normal - and I liked it!  He plays a very convincing unassuming college math teacher which makes for great dynamics with Jolie's seductress image.  I will want to see it again...maybe even purchase the movie.",4,Nice to see Johnny Depp play a normal person!,1302048000,"04 6, 2011",2011,406,"['am', 'not', 'big', 'Angelina', 'Jolie', 'fan', 'do', 'enjoy', 'Johnny', 'Depp', 'Part', 'what', 'Depp', 'great', 'actor', 'ability', 'play', 'wide', 'range', 'characters', 'particular', 'time', 'someone', 'normal', 'liked', 'very', 'convincing', 'unassuming', 'college', 'math', 'teacher', 'great', 'dynamics', 'Jolie', 'seductress', 'image', 'will', 'want', 'see', 'again', 'maybe', 'even', 'purchase', 'movie']",N/A
1390585,A3S88K2OQ5JGWB,B004A8ZWSS,"Aime D ""A""","[0, 0]",I love this remake made me travel back to Paris and Venice. Great move to watch love both of them (Deep and Jolie),5,Great remake,1387584000,"12 21, 2013",2013,114,"['love', 'remake', 'made', 'travel', 'back', 'Paris', 'Venice', 'Great', 'move', 'watch', 'love', 'Deep', 'Jolie']",N/A
1390586,A3LHWHKLIP4EZU,B004A8ZWSS,Aislin Gillen,"[0, 2]","I expected this movie to have some thrills in it or intrigue, but it fell flat with a slow moving and predictable plot and lackluster performances by both Depp and Jolie.  Don't bother with this one.",2,"Slow moving, predictable, lacking",1359331200,"01 28, 2013",2013,199,"['expected', 'movie', 'have', 'thrills', 'intrigue', 'fell', 'flat', 'slow', 'moving', 'predictable', 'plot', 'lackluster', 'performances', 'Depp', 'Jolie', 'Do', ""n't"", 'bother', 'one']",N/A
1390587,AGEIT17HENDIS,B004A8ZWSS,Alfred Johnson,"[0, 2]","For starters I am almost always willing to take a chance on anything, any film that the madcap actor (and my muse the late Hunter Thompson's friend) Johnny Depp puts his name to. With rare exceptions (the big one being his role as that self-same Hunter Thompson in the film adaptation of his book Fear and Loathing In Las Vegas) I have not been disappointed. And while I was not disappointed here the story line, and the antic -laden thriller did not do justice to his, or co-star Angela Joie's (she of the big lips in the title), talents.After all how hot and bothered is one to get over the whereabouts of a crackerjack thief, dough thief, big dough, billions and that is big dough even today, from a British gangster, and from the British tax boys looking for their graft, named Alexander Pearce anyway. And also constantly following a beautiful woman with big luscious red lips and a quaky English accent and who is filled to the brim, filled I tell you, with ennui looking to meet her man. And of course that gangster, that nasty gangster full of hubris and quirky habits. The problem though,  and this may have to do with the nature of star power and Hollywood's take on it, is how far into the movie will it take to figure out who that Mister Pearce really is. Guess?",3,Follow The Woman With Big Lips,1362441600,"03 5, 2013",2013,1274,"['starters', 'am', 'almost', 'always', 'willing', 'take', 'chance', 'anything', 'film', 'madcap', 'actor', 'muse', 'late', 'Hunter', 'Thompson', 'friend', 'Johnny', 'Depp', 'name', 'rare', 'exceptions', 'big', 'one', 'being', 'role', 'self-same', 'Hunter', 'Thompson', 'film', 'adaptation', 'book', 'Fear', 'Loathing', 'Las', 'Vegas', 'have', 'not', 'been', 'disappointed', 'was', 'not', 'disappointed', 'here', 'story', 'line', 'antic', '-laden', 'thriller', 'did', 'not', 'do', 'justice', 'co-star', 'Angela', 'Joie', 'big', 'lips', 'title', 'talents.After', 'how', 'hot', 'bothered', 'one', 'get', 'whereabouts', 'crackerjack', 'thief', 'dough', 'thief', 'big', 'dough', 'billions', 'big', 'even', 'today', 'British', 'gangster', 'British', 'tax', 'boys', 'looking', 'graft', 'named', 'Alexander', 'Pearce', 'anyway', 'also', 'constantly', 'following', 'beautiful', 'woman', 'big', 'luscious', 'red', 'lips', 'quaky', 'English', 'accent', 'who', 'filled', 'brim', 'filled', 'tell', 'ennui', 'looking', 'meet', 'man', 'course', 'gangster', 'nasty', 'gangster', 'full', 'hubris', 'quirky', 'habits', 'problem', 'may', 'have', 'do', 'nature', 'star', 'power', 'Hollywood', 'take', 'how', 'far', 'movie', 'will', 'take', 'figure', 'out', 'who', 'Mister', 'Pearce', 'really', 'Guess']",N/A
1390588,A96C98SCPMWLH,B004A8ZWSS,Almost Sixty!,"[15, 20]","I felt as though I had spent the afternoon in Venice as we watched this movie. Johnny Depp's humor and charm always appeal, and Angelina Jolie's role was a bit of a pleasant change from our expectation. This movie is suspenseful, minus the blood and foul language, in a beautiful setting. So glad we didn't miss it!",5,Well done!,1293321600,"12 26, 2010",2010,315,"['felt', 'had', 'spent', 'afternoon', 'Venice', 'watched', 'movie', 'Johnny', 'Depp', 'humor', 'charm', 'always', 'appeal', 'Angelina', 'Jolie', 'role', 'was', 'bit', 'pleasant', 'change', 'expectation', 'movie', 'suspenseful', 'blood', 'foul', 'language', 'beautiful', 'setting', 'So', 'glad', 'did', ""n't"", 'miss']",N/A
1390589,A2ASXLK8AN5BW6,B004A8ZWSS,Amanda,"[1, 4]","The only thing that saved this movie was Johnny Depp.  Angelina was like a piece of cardboard-stiff and boring.  Same expression on her face LITERALLY the entire movie, her fake eyelashes were so dark and heavy she almost looked drugged.  She contributed a big fat ZERO to this movie.  The story line was intriguing (though a stretch at being believable) but Johnny Depp was humble, sweet and funny.  He played the role perfectly.  But Jolie ruined the film with her 'pursed lip' emotionless acting.  I used to like her, but will not go in a theatre to see her in a movie again.  She has lost her edge and desire to put out a good performance. She gives the impression it is just enough to have her in the movie...she doesn't need to act (ie..DIVA). Please producers, stop putting her in movies...save yourself a few mill...she's not worth it!!!!  ANY ACTRESS would have done a much better job....and it could have been a five star movie.",2,Angelina Jolie ruined the movie,1313452800,"08 16, 2011",2011,938,"['only', 'thing', 'saved', 'movie', 'was', 'Johnny', 'Depp', 'Angelina', 'was', 'piece', 'cardboard-stiff', 'boring', 'Same', 'expression', 'face', 'LITERALLY', 'entire', 'movie', 'fake', 'eyelashes', 'were', 'so', 'dark', 'heavy', 'almost', 'looked', 'drugged', 'contributed', 'big', 'fat', 'ZERO', 'movie', 'story', 'line', 'was', 'intriguing', 'stretch', 'being', 'believable', 'Johnny', 'Depp', 'was', 'humble', 'sweet', 'funny', 'played', 'role', 'perfectly', 'Jolie', 'ruined', 'film', ""'pursed"", 'lip', 'emotionless', 'acting', 'used', 'will', 'not', 'go', 'theatre', 'see', 'movie', 'again', 'lost', 'edge', 'desire', 'put', 'out', 'good', 'performance', 'impression', 'just', 'enough', 'have', 'movie', ""n't"", 'need', 'act', 'ie..DIVA', 'Please', 'producers', 'stop', 'putting', 'movies', 'save', 'few', 'mill', 'not', 'worth', 'ANY', 'ACTRESS', 'would', 'have', 'done', 'much', 'better', 'job', '.and', 'could', 'have', 'been', 'five', 'star', 'movie']",N/A
1390590,A2LM34XFKBHUKN,B004A8ZWSS,"Amazon Customer ""bandzero""","[0, 0]","I am confused: Angelina Jolie has all the charm and presence of sock puppet, with the most extraordinary lava-red lipstick that makes her look like a street-fair clown. Her role in the story is to portray the irresistible femme fatale, but the lipstick, over-heavy eyeshadow and her anorexic appearance worked reminded me of one those medieval momento mori skeletons, except those skeletons show more range of expression than Jolie's lethargic persona.Johnny Depp is mis-used, underused in this film. I felt he wanted to give much more to the part (and one can tell he has comedic talents as well), but apparently the screenplay and probably the director gave him the role of a dedicated milquetoast. Milquetoast, skeleton, and a conventional plot from the 1950s make for a movie that advances itself as fast as scum on a backwater Venice canal.After I found myself looking at trailers in other tabs of my browsers while listening to this movie, I decided, 50 minutes in, to quit.Skip this one!!",1,No chemistry,1404345600,"07 3, 2014",2014,995,"['am', 'confused', 'Angelina', 'Jolie', 'charm', 'presence', 'sock', 'puppet', 'most', 'extraordinary', 'lava-red', 'lipstick', 'look', 'street-fair', 'clown', 'role', 'story', 'portray', 'irresistible', 'femme', 'fatale', 'lipstick', 'over-heavy', 'eyeshadow', 'anorexic', 'appearance', 'worked', 'reminded', 'one', 'medieval', 'momento', 'mori', 'skeletons', 'skeletons', 'show', 'more', 'range', 'expression', 'Jolie', 'lethargic', 'persona.Johnny', 'Depp', 'mis-used', 'underused', 'film', 'felt', 'wanted', 'give', 'much', 'more', 'part', 'one', 'can', 'tell', 'comedic', 'talents', 'well', 'apparently', 'screenplay', 'probably', 'director', 'gave', 'role', 'dedicated', 'milquetoast', 'Milquetoast', 'skeleton', 'conventional', 'plot', '1950s', 'make', 'movie', 'as', 'fast', 'scum', 'backwater', 'Venice', 'canal.After', 'found', 'looking', 'trailers', 'other', 'tabs', 'browsers', 'listening', 'movie', 'decided', '50', 'minutes', 'quit.Skip', 'one']",N/A
1390591,A3EM40VV41YOHH,B004A8ZWSS,Amazon Customer,"[0, 0]","I'm a fan of Johnny Depp and Angelina Jolie so I definitely wanted to watch this. I wasn't disappointed, I really loved the storyline, characters, and music in the movie. I was not expecting the ending either so it was nice to be surprised. Only complaint was that I wasn't that fond of Depp's hair in this. Especially when he's got the white suit on, he reminds me of those caveman commercials where they had that hairdo and suits. Overall, great movie and worth watching",4,Loved it,1301270400,"03 28, 2011",2011,472,"[""'m"", 'fan', 'Johnny', 'Depp', 'Angelina', 'Jolie', 'definitely', 'wanted', 'watch', 'was', ""n't"", 'disappointed', 'really', 'loved', 'storyline', 'characters', 'music', 'movie', 'was', 'not', 'expecting', 'ending', 'was', 'nice', 'be', 'surprised', 'Only', 'complaint', 'was', 'was', ""n't"", 'fond', 'Depp', 'hair', 'Especially', 'when', 'got', 'white', 'suit', 'caveman', 'commercials', 'where', 'had', 'hairdo', 'suits', 'Overall', 'great', 'movie', 'worth', 'watching']",N/A
1390592,A24PTVSZSM8968,B004A8ZWSS,Amazon Customer,"[0, 0]","This is kind of a fun movie with good acting and a lot of unexpected twists and turns. Depp and Jolie do a good job in spy or suspense movies. This one starts out with a regular American guy getting caught up with a female that appears to be some kind agent. The movie takes a lot of interesting twists and turns and has something of a surprise ending. In some ways, this movie is a lot like many others, but it is just unique enough to make it feel like you are seeing something a little different.",5,Better than expected,1371254400,"06 15, 2013",2013,499,"['kind', 'fun', 'movie', 'good', 'acting', 'lot', 'unexpected', 'twists', 'turns', 'Depp', 'Jolie', 'do', 'good', 'job', 'spy', 'suspense', 'movies', 'one', 'out', 'regular', 'American', 'guy', 'getting', 'caught', 'up', 'female', 'be', 'kind', 'agent', 'movie', 'lot', 'interesting', 'twists', 'turns', 'something', 'surprise', 'ending', 'ways', 'movie', 'lot', 'many', 'others', 'just', 'unique', 'enough', 'make', 'feel', 'are', 'seeing', 'something', 'little', 'different']",N/A
