,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1694110,A3NXYUBU3KIQ9,B00IF8Q8C8,Boddicker,"[0, 0]",It's clear right off the bat who the final girl will be.  It's a movie about college teens that bust into this closed down mental hospital that's conveniently right on their college campus and accidently inhale some evil cremains.  Did I mention you know who the final girl will be.  Horrible acting by the final girl's romantic interest.,2,Meh.,1404518400,"07 5, 2014",2014,338,"['clear', 'right', 'bat', 'who', 'final', 'girl', 'will', 'be', 'movie', 'college', 'teens', 'bust', 'closed', 'down', 'mental', 'hospital', 'conveniently', 'right', 'college', 'campus', 'accidently', 'inhale', 'evil', 'cremains', 'Did', 'mention', 'know', 'who', 'final', 'girl', 'will', 'be', 'Horrible', 'acting', 'final', 'girl', 'romantic', 'interest']",House Of Dust
1694111,A29F1NLN7N3JEO,B00IF8Q8C8,Dennis Lamielle,"[0, 0]",It was somewhat predictable but most horror movies are. It had a few good surprises and it was worth the money.,3,An OK Movie,1401926400,"06 5, 2014",2014,111,"['was', 'somewhat', 'predictable', 'most', 'horror', 'movies', 'are', 'had', 'few', 'good', 'surprises', 'was', 'worth', 'money']",House Of Dust
1694112,AWKRTLXGSNRES,B00IF8Q8C8,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[2, 2]","""House of Dust"" is (yet) another haunted psychiatric hospital yarn, only this abandoned hospital sits in the middle of the campus of a university.  Go figure.  The viewer is introduced to its cookie-cutter cast:  the ""wild"" man, the wild man's girl, wild man's goody-two-shoes roommate, and then the girl arriving on campus with a past which includes a little time spent at the nut burger factory.  They all four wind up going to visit this hospital (the strange girl hears voices, of course...), and there you have it.I will give ""House of Dust"" credit for not overkilling this movie with needless gore.  In fact, the movie is more about possession than it is anything else, and although it did drag a little, I've seen way worse.  If the writer(s) would have just developed the characters a little more, this might have turned out much better.  As it is, this just came off as a slapped together rush job.Better luck next time.",2,Get the Pledge,1400630400,"05 21, 2014",2014,929,"['House', 'Dust', 'yet', 'haunted', 'psychiatric', 'hospital', 'yarn', 'only', 'abandoned', 'hospital', 'sits', 'middle', 'campus', 'university', 'Go', 'figure', 'viewer', 'introduced', 'cookie-cutter', 'cast', 'wild', 'man', 'wild', 'man', 'girl', 'wild', 'man', 'goody-two-shoes', 'roommate', 'then', 'girl', 'arriving', 'campus', 'past', 'little', 'time', 'spent', 'nut', 'burger', 'factory', 'four', 'wind', 'up', 'going', 'visit', 'hospital', 'strange', 'girl', 'hears', 'voices', 'course', 'there', 'have', 'it.I', 'will', 'give', 'House', 'Dust', 'credit', 'not', 'overkilling', 'movie', 'needless', 'gore', 'fact', 'movie', 'more', 'possession', 'anything', 'else', 'did', 'drag', 'little', ""'ve"", 'seen', 'way', 'worse', 'writer', 's', 'would', 'have', 'just', 'developed', 'characters', 'little', 'more', 'might', 'have', 'turned', 'out', 'much', 'better', 'just', 'came', 'off', 'slapped', 'together', 'rush', 'job.Better', 'luck', 'next', 'time']",House Of Dust
1694113,A3JWR2O1MZ7VNE,B00IF8Q8C8,Elizabeth Renee Blue,"[0, 0]","By adequate, I mean not inadequate and by staple, I mean not novel. It doesn't try to break new ground. Its got a real retro flair. The setting is contained,  split between a college dorm and on campus, there's an old  asylum, (just a building; not operational anymore). The asylum is a little creepy and generates some atmosphere. The protagonists are likeable enough and the main antagonist is the best character, though an over the top one. After all, he's in an insane asylum. Too little is made of him, imo. He is most effective when in his own skin, as opposed to possessing/impersonating other people. The film started off as a 4 but then it got weighed down in the middle, where it went on for too long. The ending picked up but not enough to boost it back up to a 4 experience, so it remains a 3. I watched it while doing things on a rainy evening, and it fit the bill for that, especially given the lack of alternatives. The production values are decent. Its not one of those shot like a soap opera. Compared to lots of other ones on here, its a 'real' movie.",3,"Horror Junkie's Review: A true 3, adequate staple to pass the time",1400889600,"05 24, 2014",2014,1069,"['adequate', 'mean', 'not', 'inadequate', 'staple', 'mean', 'not', 'novel', ""n't"", 'try', 'break', 'new', 'ground', 'got', 'real', 'retro', 'flair', 'setting', 'contained', 'split', 'college', 'dorm', 'campus', 'old', 'asylum', 'just', 'building', 'not', 'anymore', 'asylum', 'little', 'creepy', 'atmosphere', 'protagonists', 'are', 'likeable', 'enough', 'main', 'antagonist', 'best', 'character', 'top', 'one', 'insane', 'asylum', 'Too', 'little', 'made', 'imo', 'most', 'effective', 'when', 'own', 'skin', 'opposed', 'possessing/impersonating', 'other', 'people', 'film', 'started', 'off', '4', 'then', 'got', 'weighed', 'down', 'middle', 'where', 'went', 'too', 'long', 'ending', 'picked', 'up', 'not', 'enough', 'boost', 'back', '4', 'experience', '3', 'watched', 'doing', 'things', 'rainy', 'evening', 'fit', 'bill', 'especially', 'given', 'lack', 'alternatives', 'production', 'values', 'are', 'decent', 'not', 'one', 'shot', 'soap', 'opera', 'Compared', 'lots', 'other', 'ones', 'here', ""'real"", 'movie']",House Of Dust
1694114,A2BVLMFC3TZ6L1,B00IF8Q8C8,Gimparoo,"[0, 0]","Could have been a better movie... but, it is slow building the story line, then drops you like a rock.It does have its moments, but if you like your horror with some degree of being satisfied with the moments of the scare..pass this one up, and wait till it is free. It will be a better movie knowing you did not have to pay for it!!",2,Has its moments...,1402704000,"06 14, 2014",2014,333,"['Could', 'have', 'been', 'better', 'movie', 'slow', 'building', 'story', 'line', 'then', 'rock.It', 'have', 'moments', 'like', 'horror', 'degree', 'being', 'satisfied', 'moments', 'scare..pass', 'one', 'up', 'wait', 'till', 'free', 'will', 'be', 'better', 'movie', 'knowing', 'did', 'not', 'have', 'pay']",House Of Dust
1694115,A2Z3643FSM4PAQ,B00IF8Q8C8,Joe Smart,"[4, 5]","Warning: spoilers!Underwhelming supernatural thriller about some college students who go into an abandoned mental hospital and end up getting possessed by the spirits of some disturbed patients who met violent deaths there.  House of Dust is handsomely filmed and has some creepy ghost effects, but the lazy script, uneven acting and penny-pinching production values tends to outweigh the movie's strong technical elements.The problems begin with the opening scene set in the 1950's where a group of mental patients are lobotomized and then burned alive in a giant furnace.  Drills in the skull and people burned alive would normally be creepy, but when you combine them in a sequence that makes absolutely no logical sense then not so much.  There's some indication that the opening scene is meant to be a tall tale told by one of the characters, which might largely justify the ludicrousness of the whole thing, but since the character only has one very short voice-over line at the end of the sequence you never get a sense that anyone is telling the story.When the heroine is introduced three different characters in two different dorm rooms remark that she's weird.  The problem?  At that point in the movie all she has done is look for her room--and she's dressed completely normally.  The movie wants to establish the fact that she's strange without doing any work whatsoever to create a character.The abandoned asylum that the students visit is actually on the university campus.  What kind of university is going to allow a large, abandoned building in the middle of its grounds?  Wouldn't it be an eyesore and a negative when trying to lure students to the campus, not to mention a potential hazard since college students are very likely going to want to use the building to party?  Wouldn't the university re-purpose the building or tear it down rather than simply let it stand there boarded up?There isn't any reason that the abandoned hospital had to be part of the campus other than sheer laziness on the part of the filmmakers.  The movie also shoots itself in the foot with unnecessary penny pinching moves--the entire university seems to have only ten students and all of them are taking the same Abnormal Psychology class.  The class itself doesn't even have a teacher--just a slide projector.  Hiring some extras to make the campus feel like an actual campus would have been an excellent idea.To give you just one example of how terrible the writing is--during one admittedly amusing scene a normally mild-mannered and gentlemanly student is in the dorm room of three coeds when he is taken over by a spirit from the asylum.  He picks up a pair of panties, sniffs them and loudly says ""Oh, yeah.""  Not only are none of the girls creeped out by his behavior but they invite him to stay for shots.When the characters aren't speaking and the visual effects are allowed to carry the movie House of Dust is a decent supernatural thriller--but the rest of the time it's very bad.",2,Underwhelming,1399680000,"05 10, 2014",2014,2992,"['Warning', 'spoilers', 'Underwhelming', 'supernatural', 'thriller', 'college', 'students', 'who', 'go', 'abandoned', 'mental', 'hospital', 'end', 'up', 'getting', 'possessed', 'spirits', 'disturbed', 'patients', 'who', 'met', 'violent', 'deaths', 'there', 'House', 'Dust', 'handsomely', 'filmed', 'creepy', 'ghost', 'effects', 'lazy', 'script', 'uneven', 'acting', 'penny-pinching', 'production', 'values', 'outweigh', 'movie', 'strong', 'technical', 'elements.The', 'problems', 'begin', 'opening', 'scene', 'set', '1950', 'where', 'group', 'mental', 'patients', 'are', 'lobotomized', 'then', 'burned', 'alive', 'giant', 'furnace', 'Drills', 'skull', 'people', 'burned', 'alive', 'would', 'normally', 'be', 'creepy', 'when', 'combine', 'sequence', 'absolutely', 'logical', 'sense', 'then', 'not', 'so', 'much', 'indication', 'opening', 'scene', 'meant', 'be', 'tall', 'tale', 'told', 'one', 'characters', 'might', 'largely', 'justify', 'ludicrousness', 'whole', 'thing', 'character', 'only', 'one', 'very', 'short', 'voice-over', 'line', 'end', 'sequence', 'never', 'get', 'sense', 'anyone', 'telling', 'story.When', 'heroine', 'introduced', 'three', 'different', 'characters', 'two', 'different', 'dorm', 'rooms', 'remark', 'weird', 'problem', 'point', 'movie', 'done', 'look', 'room', 'dressed', 'completely', 'normally', 'movie', 'establish', 'fact', 'strange', 'doing', 'work', 'whatsoever', 'create', 'character.The', 'abandoned', 'students', 'visit', 'actually', 'university', 'campus', 'What', 'kind', 'university', 'going', 'allow', 'large', 'abandoned', 'building', 'middle', 'grounds', 'Would', ""n't"", 'be', 'eyesore', 'negative', 'when', 'trying', 'lure', 'students', 'campus', 'not', 'mention', 'potential', 'hazard', 'college', 'students', 'are', 'very', 'likely', 'going', 'want', 'use', 'building', 'party', 'Would', ""n't"", 'university', 're-purpose', 'building', 'tear', 'down', 'rather', 'simply', 'let', 'stand', 'there', 'boarded', 'up', ""n't"", 'reason', 'abandoned', 'hospital', 'had', 'be', 'part', 'campus', 'other', 'sheer', 'laziness', 'part', 'filmmakers', 'movie', 'also', 'shoots', 'foot', 'unnecessary', 'penny', 'pinching', 'moves', 'entire', 'university', 'have', 'only', 'ten', 'students', 'are', 'taking', 'same', 'Abnormal', 'Psychology', 'class', 'class', ""n't"", 'even', 'have', 'teacher', 'just', 'slide', 'projector', 'Hiring', 'extras', 'make', 'campus', 'feel', 'actual', 'campus', 'would', 'have', 'been', 'excellent', 'idea.To', 'give', 'just', 'one', 'example', 'how', 'terrible', 'writing', 'one', 'admittedly', 'amusing', 'scene', 'normally', 'mild-mannered', 'gentlemanly', 'student', 'dorm', 'room', 'three', 'coeds', 'when', 'taken', 'over', 'spirit', 'asylum', 'up', 'pair', 'panties', 'sniffs', 'loudly', 'Oh', 'yeah', 'Not', 'only', 'are', 'none', 'girls', 'creeped', 'out', 'behavior', 'invite', 'stay', 'shots.When', 'characters', 'are', ""n't"", 'speaking', 'visual', 'effects', 'are', 'allowed', 'carry', 'movie', 'House', 'Dust', 'decent', 'supernatural', 'thriller', 'rest', 'time', 'very', 'bad']",House Of Dust
1694116,A2DAHERP7HYJGO,B00IF8Q8C8,Mark Turner,"[0, 0]","There has been a glut of horror films released over the past decade. It seems like everyone has realized that the lowest budgeted film that can be made is a horror film and that it makes for an easy entry into the world of film making. Coupled with a legion of horror fans who have adored so many films they want to emulate and you find an overabundance of horror movies coming out, most of them bad. So it's nice to see one every once in a while that might not have a big name starring in it and might use bits and pieces of other movies but that entertains at the same time. Movies like HOUSE OF DUST.The movie focuses on a group of college students beginning a their year. New to the group is Emma, a young girl with some serious issues relating to her mental stability. Shy and withdrawn, Emma is egged on by her roommate Gabby to join in at the party some students are having that first night there. Gabby's boyfriend Dylan is on hand as well as his roommate, Kolt. Emma has caught Kolt's eye and he attempts to win her trust that night.The group heads back to the dorm from the party and while walking across campus they go past a building covered in ivy and sealed to all students. The abandoned building was once and asylum that housed numerous patients including one notorious serial killer. While these students don't know it, in the opening sequence of the film we witnessed him killing some of the staff as well as his incineration in the oven in the basement. Seeing a building like this how can you expect kids not to try and break in? They do so, eventually finding the oven and accidentally knocking over a container of ashes. Guess whose ashes they were? Suddenly things begin to happen the kids.Emma begins seeing things and worries that it is her mental problems come back to plague her. Students start to turn up murdered or missing. Kolt begins to change his behavior, becoming more anti-social and violent. With each passing day the hold that the spirit of the serial killer begins to take hold. Whether the kids in the film will survive or not is a toss up until the end. What's really nice here is that rather than do what's become far too typical in most horror films, leaving it open ended for a possible sequel, this one actually does offer a closing.The scares here are not too intense and the acting is surprisingly well done by all involved. That is not to say that it's surprising because they don't possess any talent but surprising because it's rare to find someone with actual acting ability in most low budget horror films these days. While perhaps not Oscar worthy, each and every member does a believable job here.While the die hard horror fans out there will probably not find this movie gory enough or will feel that it's been done before, it still offers a fairly fresh take on the subject matter while at the same time not portraying the kids involved as total idiots. I don't recall any scenes that had that &#34;look a trail of blood, let's separate and find out where the killer is&#34; moments. Instead we get a decent story, a few chills and enough horror for the non-fan to enjoy the movie.",3,NICE INDY HORROR FLICK,1405382400,"07 15, 2014",2014,3137,"['been', 'glut', 'horror', 'films', 'released', 'past', 'decade', 'everyone', 'realized', 'lowest', 'budgeted', 'film', 'can', 'be', 'made', 'horror', 'film', 'easy', 'entry', 'world', 'film', 'making', 'Coupled', 'legion', 'horror', 'fans', 'who', 'have', 'adored', 'so', 'many', 'films', 'want', 'emulate', 'find', 'overabundance', 'horror', 'movies', 'coming', 'out', 'most', 'bad', 'nice', 'see', 'one', 'once', 'while', 'might', 'not', 'have', 'big', 'name', 'starring', 'might', 'use', 'bits', 'pieces', 'other', 'movies', 'same', 'time', 'Movies', 'HOUSE', 'DUST.The', 'movie', 'group', 'college', 'students', 'beginning', 'year', 'New', 'group', 'Emma', 'young', 'girl', 'serious', 'issues', 'relating', 'mental', 'stability', 'Shy', 'withdrawn', 'Emma', 'egged', 'roommate', 'Gabby', 'join', 'party', 'students', 'are', 'having', 'first', 'night', 'there', 'Gabby', 'boyfriend', 'Dylan', 'hand', 'as', 'well', 'roommate', 'Kolt', 'Emma', 'caught', 'Kolt', 'eye', 'win', 'trust', 'night.The', 'group', 'back', 'dorm', 'party', 'walking', 'campus', 'go', 'building', 'covered', 'ivy', 'sealed', 'students', 'abandoned', 'building', 'was', 'once', 'asylum', 'housed', 'numerous', 'patients', 'including', 'one', 'notorious', 'serial', 'killer', 'students', 'do', ""n't"", 'know', 'opening', 'sequence', 'film', 'witnessed', 'killing', 'staff', 'as', 'well', 'incineration', 'oven', 'basement', 'Seeing', 'building', 'how', 'can', 'expect', 'kids', 'not', 'try', 'break', 'do', 'so', 'eventually', 'finding', 'oven', 'accidentally', 'knocking', 'over', 'container', 'ashes', 'Guess', 'ashes', 'were', 'Suddenly', 'things', 'begin', 'happen', 'kids.Emma', 'seeing', 'things', 'worries', 'mental', 'problems', 'come', 'back', 'plague', 'Students', 'start', 'turn', 'up', 'murdered', 'missing', 'Kolt', 'change', 'behavior', 'becoming', 'more', 'anti-social', 'violent', 'passing', 'day', 'hold', 'spirit', 'serial', 'killer', 'take', 'hold', 'kids', 'film', 'will', 'survive', 'not', 'toss', 'up', 'end', 'What', 'really', 'nice', 'here', 'rather', 'do', 'what', 'become', 'far', 'too', 'typical', 'most', 'horror', 'films', 'leaving', 'open', 'ended', 'possible', 'sequel', 'one', 'actually', 'offer', 'closing.The', 'scares', 'here', 'are', 'not', 'too', 'intense', 'acting', 'surprisingly', 'well', 'done', 'involved', 'not', 'say', 'surprising', 'do', ""n't"", 'possess', 'talent', 'surprising', 'rare', 'find', 'someone', 'actual', 'acting', 'ability', 'most', 'low', 'budget', 'horror', 'films', 'days', 'perhaps', 'not', 'Oscar', 'worthy', 'member', 'believable', 'job', 'die', 'hard', 'horror', 'fans', 'out', 'there', 'will', 'probably', 'not', 'find', 'movie', 'gory', 'enough', 'will', 'feel', 'been', 'done', 'still', 'fairly', 'fresh', 'take', 'subject', 'matter', 'same', 'time', 'not', 'portraying', 'kids', 'involved', 'total', 'idiots', 'do', ""n't"", 'recall', 'scenes', 'had', '34', 'look', 'trail', 'blood', 'let', 'separate', 'find', 'out', 'where', 'killer', '34', 'moments', 'Instead', 'get', 'decent', 'story', 'few', 'chills', 'enough', 'horror', 'non-fan', 'enjoy', 'movie']",House Of Dust
1694117,AAPT0IT4F8ABH,B00IF8Q8C8,Matthew Scott Baker,"[7, 7]","There are very few places as creepy to me as abandoned mental institutions and, as such, I find they are excellent locations for horror films.  I am a firm believer that many things happen behind closed doors that the public may or may not ever find out about; and what better place to perform illegal experimentation on human beings than mental institutions?  This is the premise for HOUSE OF DUST, an upcoming horror flick from Anchor Bay.  But don&#8217;t let the mysterious title fool you; this is a haunting film that will make you squirm.I love the title of this film because it fits on so many levels.  It is menacing and foreboding, but it also describes a bit about the film&#8230;in an indirect way.  Not to mention it sounds scary as hell.HOUSE OF DUST is shot well and has a nice, dark overtone throughout the whole movie.  The production value looks high, although my sole complaint about how the film is made is the CG blood-splatter effect in the opening scene.  I think I would rather see nothing at all rather than see cheap digital effects; the results tend to take me out of the film.Thankfully, that is my sole complaint about the film.  The concept is fairly unique, and the story moves at a steady pace.  I particularly like the ending; I will not say anything about it, so as to not ruin the surprise, but it&#8217;s definitely something I didn&#8217;t see coming.I am curious as to why HOUSE OF DUST is rated R, though.  I don&#8217;t recall any major language (certainly nothing you wouldn&#8217;t hear in a PG-13 film), and there&#8217;s no gore or nudity to speak of&#8230;so maybe the horror elements are too intense.  I&#8217;m not sure.But HOUSE OF DUST is a definite winner for me, and I recommend giving it a look.  The film will hit store shelves next week, so make a note.",4,"Nice, effective horror",1399852800,"05 12, 2014",2014,1806,"['are', 'very', 'few', 'places', 'creepy', 'abandoned', 'mental', 'institutions', 'such', 'find', 'are', 'excellent', 'locations', 'horror', 'films', 'am', 'firm', 'believer', 'many', 'things', 'happen', 'closed', 'doors', 'public', 'may', 'may', 'not', 'ever', 'find', 'out', 'what', 'better', 'place', 'perform', 'illegal', 'experimentation', 'human', 'beings', 'mental', 'institutions', 'premise', 'HOUSE', 'OF', 'DUST', 'upcoming', 'horror', 'flick', 'Anchor', 'Bay', 'don', '8217', 'let', 'mysterious', 'title', 'fool', 'haunting', 'film', 'will', 'make', 'squirm.I', 'love', 'title', 'film', 'so', 'many', 'levels', 'menacing', 'foreboding', 'also', 'bit', 'film', '8230', 'indirect', 'way', 'Not', 'mention', 'scary', 'hell.HOUSE', 'OF', 'DUST', 'shot', 'well', 'nice', 'dark', 'overtone', 'whole', 'movie', 'production', 'value', 'high', 'sole', 'complaint', 'how', 'film', 'made', 'CG', 'blood-splatter', 'effect', 'opening', 'scene', 'think', 'would', 'rather', 'see', 'nothing', 'rather', 'see', 'cheap', 'digital', 'effects', 'results', 'tend', 'take', 'film.Thankfully', 'sole', 'complaint', 'film', 'concept', 'fairly', 'unique', 'story', 'moves', 'steady', 'pace', 'particularly', 'ending', 'will', 'not', 'say', 'anything', 'so', 'not', 'ruin', 'surprise', '8217', 'definitely', 'something', 'didn', '8217', 'see', 'coming.I', 'am', 'curious', 'why', 'HOUSE', 'OF', 'DUST', 'rated', 'R', 'don', '8217', 'recall', 'major', 'language', 'certainly', 'nothing', 'wouldn', '8217', 't', 'hear', 'PG-13', 'film', 'there', '8217', 'gore', 'nudity', 'speak', '8230', 'maybe', 'horror', 'elements', 'are', 'too', 'intense', '8217', 'not', 'sure.But', 'HOUSE', 'OF', 'DUST', 'definite', 'winner', 'recommend', 'giving', 'look', 'film', 'will', 'hit', 'store', 'shelves', 'week', 'so', 'make', 'note']",House Of Dust
1694118,ANAYSRE3LX8GZ,B00IF8Q8C8,Micheal Hunt,"[1, 2]","this flick started off promising, a bit of lame acting, but not quite as bad as some of the other even lower budgeted films lately. It mainly follows 4 college kids. One a dork who reminds me of that annoying oldest kid from Home Improvement, another a dork, then two chicks who walk around in their pajamas for most of the movie.They venture into an old closed down mental hospital that just happens to still be right on campus, and unlocked. Not even a fence around it, not even barred or boarded up windows. I guess the dean just doesn't care if anyone goes in their or not, least not as much as tubby the security guard.Anyway, you can guess they go in, and, well... ghosts attach themselves to them. Which beleive me, sounds more interesting in writing than it is to watch the film. When the kids try to go back to day to day life on campus, some weird things begin to happen until the end of the movie puts a gun to it's head and pulls the trigger.Overall... like I said, it started off OK, but by the end of the thing, it goes way down hill, and you actually just don't care about any of these characters, you actually want to see them all be killed off. Which is why the film gets 1 star.",1,House of What? Don't you mean Kids go into an abondened hospital and a ghost haunts them afterwards?,1401408000,"05 30, 2014",2014,1196,"['flick', 'started', 'off', 'promising', 'bit', 'lame', 'acting', 'not', 'quite', 'as', 'bad', 'other', 'even', 'lower', 'budgeted', 'films', 'lately', 'mainly', '4', 'college', 'kids', 'One', 'dork', 'who', 'annoying', 'oldest', 'kid', 'Home', 'Improvement', 'dork', 'then', 'two', 'chicks', 'who', 'walk', 'pajamas', 'most', 'movie.They', 'venture', 'old', 'closed', 'down', 'mental', 'hospital', 'just', 'still', 'be', 'right', 'campus', 'unlocked', 'Not', 'even', 'fence', 'not', 'even', 'barred', 'boarded', 'up', 'windows', 'guess', 'dean', 'just', ""n't"", 'care', 'anyone', 'not', 'least', 'not', 'as', 'much', 'security', 'guard.Anyway', 'can', 'guess', 'go', 'well', 'ghosts', 'attach', 'Which', 'beleive', 'more', 'interesting', 'writing', 'watch', 'film', 'When', 'kids', 'try', 'go', 'back', 'day', 'day', 'life', 'campus', 'weird', 'things', 'begin', 'happen', 'end', 'movie', 'gun', 'head', 'trigger.Overall', 'said', 'started', 'off', 'OK', 'end', 'thing', 'way', 'down', 'hill', 'actually', 'just', 'do', ""n't"", 'care', 'characters', 'actually', 'want', 'see', 'be', 'killed', 'off', 'Which', 'why', 'film', '1', 'star']",House Of Dust
1694119,AV6QDP8Q0ONK4,B00IF8Q8C8,"The Movie Guy ""Movies from A to Z""","[1, 1]","The film opens with Lobotomy Asylum House of Horrors where a patient gets burned alive in the crematorium and ashes placed in a can on a shelf with a bunch of other people. This is followed by &#34;Inspired by true events.&#34;The film centers on a college (Eastern Connecticut State University) foursome. Dylan (Eddie Hassell) and Gabby (Holland Roden) are a couple. Dylan's roommate is Kolt (Steven Grayhm) a nice guy who goes commando (note shorts in opening shots) and doesn't drink. He sees new girl Emma (Inbar Lavi) who he takes an instant liking to, due to watching too much MTV. Emma takes meds and has cleavage of which we see very little of either.Then to the shock and surprise of the viewing audience (plot spoiler) they go exploring said abandoned asylum against the direct orders of an overweight campus cop (Justin James Lang) driving a golf cart.. They make their way to the crematorium where they spill and inhale the dust of the house. (True Story: Canisters of remains were once found in an abandoned asylum.)At this point the haunting thing begins.The film was based on a good idea. I liked the plot. The cast lacked on screen chemistry. The horror factor was ineffective and the dialogue was bland. Character build up likewise was ineffective. Emma, the main character, we never got to know, even by the end of the film. Gabby gives us an explanation of what is going on with Emma about 40 minutes into the film, by which time you should have figured it out on your own.Okay as a rental.Parental Guide: F-bomb. No sex. Near shower nudity.",3,INSANE MAJOR IN PSYCHE,1401580800,"06 1, 2014",2014,1560,"['film', 'Lobotomy', 'Asylum', 'House', 'Horrors', 'where', 'patient', 'burned', 'alive', 'crematorium', 'ashes', 'placed', 'can', 'shelf', 'bunch', 'other', 'people', 'followed', '34', 'Inspired', 'true', 'events.', '34', 'film', 'centers', 'college', 'Eastern', 'Connecticut', 'State', 'University', 'foursome', 'Dylan', 'Eddie', 'Hassell', 'Gabby', 'Holland', 'Roden', 'are', 'couple', 'Dylan', 'roommate', 'Kolt', 'Steven', 'Grayhm', 'nice', 'guy', 'who', 'commando', 'note', 'shorts', 'opening', 'shots', ""n't"", 'drink', 'new', 'girl', 'Emma', 'Inbar', 'Lavi', 'who', 'instant', 'liking', 'due', 'watching', 'too', 'much', 'MTV', 'Emma', 'meds', 'cleavage', 'see', 'very', 'little', 'either.Then', 'shock', 'surprise', 'viewing', 'audience', 'plot', 'spoiler', 'go', 'exploring', 'said', 'abandoned', 'asylum', 'direct', 'orders', 'overweight', 'campus', 'cop', 'Justin', 'James', 'Lang', 'driving', 'golf', 'cart..', 'make', 'way', 'crematorium', 'where', 'spill', 'inhale', 'dust', 'house', 'True', 'Story', 'Canisters', 'remains', 'were', 'once', 'found', 'abandoned', 'asylum', 'point', 'haunting', 'thing', 'begins.The', 'film', 'was', 'based', 'good', 'idea', 'liked', 'plot', 'cast', 'lacked', 'screen', 'chemistry', 'horror', 'factor', 'was', 'ineffective', 'dialogue', 'was', 'bland', 'Character', 'build', 'up', 'likewise', 'was', 'ineffective', 'Emma', 'main', 'character', 'never', 'got', 'know', 'even', 'end', 'film', 'Gabby', 'explanation', 'what', 'going', 'Emma', '40', 'minutes', 'film', 'time', 'should', 'have', 'figured', 'out', 'own.Okay', 'rental.Parental', 'Guide', 'F-bomb', 'sex', 'shower', 'nudity']",House Of Dust
