,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
41534,A3MV1KKHX51FYT,0782010040,Acute Observer,"[2, 2]","This film had the three surviving flag raisers: Pfc. Rene A. Gagnon, Pfc. Ira H. Hayes, PM3C John H. Bradley. This film was dedicated to the USMC, who aided in its production. The screenplay was written by Harry Brown, the author of ""A Walk in the Sun"", and has some of the actors from that earlier film. It begins after the Battle of Guadalcanal. The men are sent to New Zealand to rest, retrain, and get more replacements. Sgt. John M. Stryker is the squad leader. He will learn the men what isn't in the books; their lives will depend on this. Sgt. Stryker leads the men in their drills and exercises. One soldier, Conway, joined for the family tradition. Stryker drives his men hard, they need training. He also has a family problem. The men have liberty in Wellington.Stryker advises Conway against a long-term commitment. Stryker uses a novel training technique for bayonet drill [comic relief?]. Then the men get sent to their target: Tarawa. Stryker warns them of a difficult combat, no matter what the Navy guns and fliers have done. Actual scenes from combat are used. There are realistic combat scenes. Lives are spent to destroy enemy machine gun nests and take their objective. A few men are pinned down and short of ammunition. One returns for bandoliers, but tarries for a cup of coffee. The delay costs lives. ""What kept you?"" The marines must hold their position in spite of reduced strength. Tarawa was secured after four days of battle. The survivors leave the island for retraining in Hawaii. When mistakes are made, men die needlessly.Sgt. Stryker learns about civilian life in Honolulu. Civilians also have a hard life. The unit has been trained and tested in battle. They are shipped out to another Pacific island with three airfields. ""War is trading lives for real estate."" When the naval bombardment ends, the men move out to attack. They can advance only so far. A tank arrives to spread napalm. Rocket launchers are used as well. In the morning they advance on Mount Suribachi. They will raise a flag when they reach the top. Sgt. Stryker will not make it to the top. ""Things just turned out that way."" The famous flag raising is recreated, a symbol of the coming victory.This film recreates history and provides lessons that are educational. I think the screenplay of Harry Brown and his advisors made this the best WW II film if not the most successful.",5,The Best Film of the Pacific War,1210550400,"05 12, 2008",2008,2383,"['film', 'had', 'three', 'surviving', 'flag', 'raisers', 'Pfc', 'Rene', 'A.', 'Gagnon', 'Pfc', 'Ira', 'H.', 'Hayes', 'PM3C', 'John', 'H.', 'Bradley', 'film', 'was', 'dedicated', 'USMC', 'who', 'aided', 'production', 'screenplay', 'was', 'written', 'Harry', 'Brown', 'author', 'Walk', 'Sun', 'actors', 'earlier', 'film', 'Battle', 'Guadalcanal', 'men', 'are', 'sent', 'New', 'Zealand', 'rest', 'retrain', 'get', 'more', 'replacements', 'Sgt', 'John', 'M.', 'Stryker', 'squad', 'leader', 'will', 'learn', 'men', 'what', ""n't"", 'books', 'lives', 'will', 'depend', 'Sgt', 'Stryker', 'men', 'drills', 'exercises', 'One', 'soldier', 'Conway', 'joined', 'family', 'tradition', 'Stryker', 'men', 'hard', 'need', 'training', 'also', 'family', 'problem', 'men', 'have', 'liberty', 'Wellington.Stryker', 'Conway', 'long-term', 'commitment', 'Stryker', 'novel', 'training', 'technique', 'bayonet', 'drill', '[', 'comic', 'relief', ']', 'Then', 'men', 'get', 'sent', 'target', 'Tarawa', 'Stryker', 'difficult', 'combat', 'matter', 'what', 'Navy', 'guns', 'fliers', 'have', 'done', 'Actual', 'scenes', 'combat', 'are', 'used', 'are', 'realistic', 'combat', 'scenes', 'Lives', 'are', 'spent', 'destroy', 'enemy', 'machine', 'gun', 'nests', 'take', 'objective', 'few', 'men', 'are', 'pinned', 'down', 'short', 'ammunition', 'One', 'bandoliers', 'tarries', 'cup', 'coffee', 'delay', 'What', 'kept', 'marines', 'must', 'hold', 'position', 'spite', 'reduced', 'strength', 'Tarawa', 'was', 'secured', 'four', 'days', 'battle', 'survivors', 'leave', 'island', 'retraining', 'Hawaii', 'When', 'mistakes', 'are', 'made', 'men', 'die', 'needlessly.Sgt', 'Stryker', 'civilian', 'life', 'Honolulu', 'Civilians', 'also', 'have', 'hard', 'life', 'unit', 'been', 'trained', 'tested', 'battle', 'are', 'shipped', 'Pacific', 'island', 'three', 'airfields', 'War', 'trading', 'lives', 'real', 'estate', 'When', 'naval', 'bombardment', 'ends', 'men', 'move', 'attack', 'can', 'advance', 'only', 'so', 'far', 'tank', 'spread', 'napalm', 'Rocket', 'launchers', 'are', 'used', 'well', 'morning', 'advance', 'Mount', 'Suribachi', 'will', 'raise', 'flag', 'when', 'reach', 'top', 'Sgt', 'Stryker', 'will', 'not', 'make', 'top', 'Things', 'just', 'turned', 'out', 'way', 'famous', 'flag', 'raising', 'recreated', 'symbol', 'coming', 'victory.This', 'film', 'history', 'lessons', 'are', 'educational', 'think', 'screenplay', 'Harry', 'Brown', 'advisors', 'made', 'best', 'WW', 'II', 'film', 'not', 'most', 'successful']",Sands of Iwo Jima
41535,A2GOTTK868X1CR,0782010040,Albert Lee,"[9, 12]","John Wayne stars as Sgt. Striker.  Striker is a marine whois given a group of misfits to turn into men.  Striker isalso dealing with problems at home.  His wife hates the militaryand has left him taking their son away.  Wayne is obviouslyconcerned about what will happen to his son in the clutches ofsomeone who may teach him none of the values of being anAmerican.Making it worse, one of Wayne's men is the son of a famoussoldier but has been so brainwashed that he hates America,everything it stands for and the military.  Its obvious thatthis guy represents what Wayne fears his son will be turnedinto by his wife: an anti-american/anti-military peacenikliberal weakling.Wayne is the pure image of the american fighting leader.  He isa machine that crushes everyone in his path.  He knocks oneold troublemaker soldier around as an example and that bringsthe men into line.  By the time they get to Iwo, Striker hasbuilt them into a fighting unit.  No personalities, no thoughtsexcept for battle, no fear.  They have been perfectly preparedfor the battle.  And having accomplished his task, Striker iskilled during the battle.His death teaches us as Americans a final and most importantlesson.  None of the men are important in their lives or whatthey do.  Leaders are not important either.  Whats important isthat the corps as a big machine keeps going.  Striker buildsthe new leaders in battle and then the torch is passed to themto go on and do the same thing.War builds character and burns away the phony idealogy ofliberalism and peace.  Great men like Sgt. Striker are notcreated in classrooms, they can only be created in war.",5,One of the best war movies ever,1110067200,"03 6, 2005",2005,1635,"['John', 'Wayne', 'Sgt', 'Striker', 'Striker', 'marine', 'whois', 'given', 'group', 'misfits', 'turn', 'men', 'Striker', 'dealing', 'problems', 'home', 'wife', 'militaryand', 'left', 'taking', 'son', 'away', 'Wayne', 'obviouslyconcerned', 'what', 'will', 'happen', 'son', 'clutches', 'ofsomeone', 'who', 'may', 'teach', 'none', 'values', 'being', 'anAmerican.Making', 'worse', 'one', 'Wayne', 'men', 'son', 'famoussoldier', 'been', 'so', 'brainwashed', 'America', 'everything', 'military', 'obvious', 'thatthis', 'guy', 'what', 'Wayne', 'son', 'will', 'be', 'turnedinto', 'wife', 'anti-american/anti-military', 'peacenikliberal', 'weakling.Wayne', 'pure', 'image', 'american', 'fighting', 'leader', 'machine', 'everyone', 'path', 'oneold', 'troublemaker', 'soldier', 'around', 'example', 'bringsthe', 'men', 'line', 'time', 'get', 'Iwo', 'Striker', 'hasbuilt', 'fighting', 'unit', 'personalities', 'thoughtsexcept', 'battle', 'fear', 'have', 'been', 'perfectly', 'battle', 'having', 'accomplished', 'task', 'Striker', 'iskilled', 'battle.His', 'death', 'teaches', 'Americans', 'final', 'most', 'importantlesson', 'None', 'men', 'are', 'important', 'lives', 'whatthey', 'do', 'Leaders', 'are', 'not', 'important', 'Whats', 'important', 'corps', 'big', 'machine', 'going', 'Striker', 'buildsthe', 'new', 'leaders', 'battle', 'then', 'torch', 'passed', 'themto', 'go', 'do', 'same', 'thing.War', 'builds', 'character', 'away', 'phony', 'idealogy', 'ofliberalism', 'peace', 'Great', 'men', 'Sgt', 'Striker', 'are', 'notcreated', 'classrooms', 'can', 'only', 'be', 'created', 'war']",Sands of Iwo Jima
41536,A2DYGO40HTQBMQ,0782010040,Avid,"[11, 15]","I always find it irritating to read analyses of military movies by obvious civilians who know nothing about the military, combat and specifically about the Marine Corps.This is one of the best movies John Wayne made and was the one, at least, for which he should have won an Oscar.The Stryker character, played by Wayne, was not a ""martinet"". He plays a Marine sergeant, a combat veteran, the way a Marine sergeant is supposed to be. Tough, but fair. He pushes his people, boots (recruits), because he wants to help them survive when they hit the beach. If they don't survive they are no good to him and no good to the mission. Wayne does an excellent job of portraying that.The surviving flag raisers who were in the movie were Marines Gagnon and Hayes, and Navy Corpsman Bradley (whose son wrote Flags of Our Fathers), not, as one previewer noted, ""three Marines"". Navy Corpsmen are proud to be Navy Corpsmen and are respected as such by the Marines with whom they serve.Also, the characters were not ""soldiers"" and it is really irritating when that term is used to describe Marines. The men this story is about were Marines and the actors play Marines, a title that is EARNED.In short, even though actual combat footage is spliced into the movie's action, given the time it was made, it is well done. There are some romantic lulls, but given the period the movie was made, 40s and 50s, this was fairly typical. Overali, this is a great movie, even if you are a civilian. It will give fans of the Duke something memorable to watch. It may also give critics of John Wayne a new view of the man as a solid actor.",5,"Semper Fi, Mac!",1161043200,"10 17, 2006",2006,1612,"['always', 'find', 'irritating', 'read', 'analyses', 'military', 'movies', 'obvious', 'civilians', 'who', 'know', 'nothing', 'military', 'combat', 'specifically', 'Marine', 'Corps.This', 'one', 'best', 'movies', 'John', 'Wayne', 'made', 'was', 'one', 'least', 'should', 'have', 'won', 'Oscar.The', 'Stryker', 'character', 'played', 'Wayne', 'was', 'not', 'martinet', 'Marine', 'sergeant', 'combat', 'veteran', 'way', 'Marine', 'sergeant', 'supposed', 'be', 'Tough', 'fair', 'people', 'boots', 'recruits', 'help', 'survive', 'when', 'hit', 'beach', 'do', ""n't"", 'survive', 'are', 'good', 'good', 'mission', 'Wayne', 'excellent', 'job', 'portraying', 'that.The', 'surviving', 'flag', 'raisers', 'who', 'were', 'movie', 'were', 'Marines', 'Gagnon', 'Hayes', 'Navy', 'Corpsman', 'Bradley', 'son', 'wrote', 'Flags', 'Fathers', 'not', 'one', 'previewer', 'noted', 'three', 'Marines', 'Navy', 'Corpsmen', 'are', 'proud', 'be', 'Navy', 'Corpsmen', 'are', 'respected', 'such', 'Marines', 'whom', 'serve.Also', 'characters', 'were', 'not', 'soldiers', 'really', 'irritating', 'when', 'term', 'used', 'describe', 'Marines', 'men', 'story', 'were', 'Marines', 'actors', 'play', 'Marines', 'title', 'EARNED.In', 'short', 'even', 'actual', 'combat', 'footage', 'spliced', 'movie', 'action', 'given', 'time', 'was', 'made', 'well', 'done', 'are', 'romantic', 'lulls', 'given', 'period', 'movie', 'was', 'made', '40s', '50s', 'was', 'fairly', 'typical', 'Overali', 'great', 'movie', 'even', 'are', 'civilian', 'will', 'give', 'fans', 'Duke', 'something', 'memorable', 'watch', 'may', 'also', 'give', 'critics', 'John', 'Wayne', 'new', 'view', 'man', 'solid', 'actor']",Sands of Iwo Jima
41537,AHCVWPLA1O4X8,0782010040,bixodoido,"[3, 4]","John Wayne stars as Sargeant John M. Stryker in this very well-done movie about what is perhaps the most famous battle of the Pacific campaign--Iwo Jima.  The special effects are good for the time (1950), and the scenery adds greatly to the overall effect of the film.  Wayne does an excellent job as Stryker, the tough-as-nails marine who is hard on his men but soft at heart.The most compelling thing about this film is Wayne's character.  He is no great war-hero--in fact, he does very little on the battlefield of any great consequence.  Instead, he does his duty, unglamorous though it may be.  He is human, and this is what sets him apart from many war-movie heroes today.  The movie lacks any intense combat or epic battles, but its strength lies in the character of Stryker and in his relationship with his men.The reason I don't give this five stars is because it's scope pales in comparison with many other war movies.  Part of this is due to technology, but much is also due to more action-intense films which (I think) help us understand better the battles and conflicts which the movies portray.  Such movies as Gettysburg, We Were Soldiers, and even old films like All Quiet on the Western Front do a much better job than this film of showing the various positions of the battle, and of the obstacles the soldiers faced.  The marines in this film have a relatively easy time getting to the top of Iwo Jima, but I would have liked to have had a little more information about the battle.  Were it not for this, I would give the movie five stars without hesitation.",4,"A good movie about WWII, and a great performance by the Duke",1051228800,"04 25, 2003",2003,1576,"['John', 'Wayne', 'Sargeant', 'John', 'M.', 'Stryker', 'very', 'well-done', 'movie', 'what', 'perhaps', 'most', 'famous', 'battle', 'Pacific', 'campaign', 'Iwo', 'Jima', 'special', 'effects', 'are', 'good', 'time', '1950', 'scenery', 'greatly', 'overall', 'effect', 'film', 'Wayne', 'excellent', 'job', 'Stryker', 'tough-as-nails', 'marine', 'who', 'hard', 'men', 'soft', 'heart.The', 'most', 'compelling', 'thing', 'film', 'Wayne', 'character', 'great', 'war-hero', 'fact', 'very', 'little', 'battlefield', 'great', 'consequence', 'Instead', 'duty', 'unglamorous', 'may', 'be', 'human', 'what', 'apart', 'many', 'war-movie', 'heroes', 'today', 'movie', 'intense', 'combat', 'epic', 'battles', 'strength', 'character', 'Stryker', 'relationship', 'men.The', 'reason', 'do', ""n't"", 'give', 'five', 'stars', 'scope', 'pales', 'comparison', 'many', 'other', 'war', 'movies', 'Part', 'due', 'technology', 'much', 'also', 'due', 'more', 'action-intense', 'films', 'think', 'help', 'understand', 'better', 'battles', 'conflicts', 'movies', 'portray', 'Such', 'movies', 'Gettysburg', 'Were', 'Soldiers', 'even', 'old', 'films', 'Quiet', 'Western', 'Front', 'do', 'much', 'better', 'job', 'film', 'showing', 'various', 'positions', 'battle', 'obstacles', 'soldiers', 'faced', 'marines', 'film', 'have', 'relatively', 'easy', 'time', 'getting', 'top', 'Iwo', 'Jima', 'would', 'have', 'liked', 'have', 'had', 'little', 'more', 'information', 'battle', 'Were', 'not', 'would', 'give', 'movie', 'five', 'stars', 'hesitation']",Sands of Iwo Jima
41538,A1PYZWEC4SCUB8,0782010040,Book N Film Fan,"[1, 1]","''The Sands of Iwo Jima'' covers far more than the Marine invasion of Iwo Jima in World War II.  The film follows the seemingly real Sergeant John Stryker (John Wayne) and the men he was commanded over a period of a year or so in the South Pacific. While the film's script is only loosely based on actual events, it's not hard to believe the men in the film and events that they experienced could very well have happened in real-life.The film opens with the U.S. Marines regrouping in New Zealand after the fight for Guadalcanal had ended. Sergeant Stryker is assigned to command a platoon of Marines who are anxious to see some action. Stryker's hard-bitten, by-the-book command style (''Saddle-up! Saddle-up!'') soon rankles many of the men, especially Private Thomas (Forrest Tucker) who had fought alongside him before, and Private Conway (John Agar), whose recently killed-in-action father was a carbon-copy of the hard-nosed Stryker.Stryker's attempt to whip the men into a fighting force has mixed results. Some are incompetent, while Conway and Thomas try to buck his authority. Stryker tries to win-over Conway by expressing his admiration for Conway's father. But Conway, who is somewhat arrogant, despised his father and now takes his hatred out to Stryker. On top of that, Stryker is battling his own personal demons which he tries to drown in alcohol when off duty.Over the course of the film the Marines see action in Tarawa and later Iwo Jima. The film effectively captures the camaraderie amongst the men and also their fears, bravery, and successes. Although the film is not gory, it does show the death and destruction of warfare. The film also shows how some men made terrible mistakes that cost the lives of others and how Stryker tried to show leadership under extremely stressful conditions even as some of his men battled him every step of the way.''The Sands of Iwo Jima'' is a must-have-film for any World War II buff. Director Allan Dwan did an excellent job of capturing the toughness of the Marines along with their softer moments and devotion to each other. There are some corny scenes in the film and it's not as realistic as war films made since the 1990s, but I rate the movie as a strong 4 stars and recommend it to anyone interested in learning about World War II, the U.S. Marines, or John Wayne in one of his finest roles ever.",4,An admirable tribute to the U.S. Marines,1223164800,"10 5, 2008",2008,2363,"['Sands', 'Iwo', 'Jima', 'far', 'more', 'Marine', 'invasion', 'Iwo', 'Jima', 'World', 'War', 'II', 'film', 'seemingly', 'real', 'Sergeant', 'John', 'Stryker', 'John', 'Wayne', 'men', 'was', 'commanded', 'over', 'period', 'year', 'so', 'South', 'Pacific', 'film', 'script', 'only', 'loosely', 'based', 'actual', 'events', 'not', 'hard', 'believe', 'men', 'film', 'events', 'experienced', 'could', 'very', 'well', 'have', 'happened', 'real-life.The', 'film', 'U.S.', 'Marines', 'regrouping', 'New', 'Zealand', 'fight', 'Guadalcanal', 'had', 'ended', 'Sergeant', 'Stryker', 'assigned', 'command', 'platoon', 'Marines', 'who', 'are', 'anxious', 'see', 'action', 'Stryker', 'hard-bitten', 'by-the-book', 'command', 'style', 'Saddle-up', 'Saddle-up', 'soon', 'many', 'men', 'especially', 'Private', 'Thomas', 'Forrest', 'Tucker', 'who', 'had', 'fought', 'alongside', 'Private', 'Conway', 'John', 'Agar', 'recently', 'killed-in-action', 'father', 'was', 'carbon-copy', 'hard-nosed', 'Stryker.Stryker', 'attempt', 'whip', 'men', 'fighting', 'force', 'mixed', 'results', 'are', 'incompetent', 'Conway', 'Thomas', 'try', 'buck', 'authority', 'Stryker', 'win-over', 'Conway', 'expressing', 'admiration', 'Conway', 'father', 'Conway', 'who', 'somewhat', 'arrogant', 'despised', 'father', 'now', 'hatred', 'out', 'Stryker', 'top', 'Stryker', 'battling', 'own', 'personal', 'demons', 'drown', 'alcohol', 'when', 'off', 'duty.Over', 'course', 'film', 'Marines', 'see', 'action', 'Tarawa', 'later', 'Iwo', 'Jima', 'film', 'effectively', 'camaraderie', 'men', 'also', 'fears', 'bravery', 'successes', 'film', 'not', 'gory', 'show', 'death', 'destruction', 'warfare', 'film', 'also', 'how', 'men', 'made', 'terrible', 'mistakes', 'cost', 'lives', 'others', 'how', 'Stryker', 'tried', 'show', 'leadership', 'extremely', 'stressful', 'conditions', 'even', 'men', 'battled', 'step', 'way', ""''The"", 'Sands', 'Iwo', 'Jima', 'must-have-film', 'World', 'War', 'II', 'buff', 'Director', 'Allan', 'Dwan', 'did', 'excellent', 'job', 'capturing', 'toughness', 'Marines', 'softer', 'moments', 'devotion', 'other', 'are', 'corny', 'scenes', 'film', 'not', 'as', 'realistic', 'war', 'films', 'made', '1990s', 'rate', 'movie', 'strong', '4', 'stars', 'recommend', 'anyone', 'interested', 'learning', 'World', 'War', 'II', 'U.S.', 'Marines', 'John', 'Wayne', 'one', 'finest', 'roles', 'ever']",Sands of Iwo Jima
41539,A30EMIXUP7QOD9,0782010040,Brian Hamm,"[3, 5]","This is one of the best (if not the best) war movies John Wayne ever did. Here he plays a hard-nosed leader but with a soft side too (which of course he doesn't show to his men). He was nominated for an Oscar (and should've won). He wouldn't be nominated for another 20 years, until True Grit. This shows how good of an actor Wayne really is. He is about the only great actor that could've done this great of a job with this movie. It has an excellent script and cast. It is drama, love, war, (sounds like Vietnam, doesn't it?) all into one unforgettable movie. It is a must for the true John Wayne fan.",5,An excellent war movie,1005868800,"11 16, 2001",2001,603,"['one', 'best', 'not', 'best', 'war', 'movies', 'John', 'Wayne', 'ever', 'did', 'Here', 'hard-nosed', 'leader', 'soft', 'side', 'too', 'course', ""n't"", 'show', 'men', 'was', 'nominated', 'Oscar', 'should', ""'ve"", 'won', 'would', ""n't"", 'be', 'nominated', '20', 'years', 'True', 'Grit', 'how', 'good', 'actor', 'Wayne', 'really', 'only', 'great', 'actor', 'could', ""'ve"", 'done', 'great', 'job', 'movie', 'excellent', 'script', 'cast', 'drama', 'love', 'war', 'Vietnam', ""n't"", 'one', 'unforgettable', 'movie', 'must', 'true', 'John', 'Wayne', 'fan']",Sands of Iwo Jima
41540,A3V6A7IY2FVG1I,0782010040,Christopher M. Allen,"[1, 1]","I bought this film for a class that I co-teach on American Cinema.  It is a great example of a classic war film movie that takes place during WWII.  If you like war films, this is a must have.",5,Great war movie,1233532800,"02 2, 2009",2009,192,"['bought', 'film', 'class', 'co-teach', 'American', 'Cinema', 'great', 'example', 'classic', 'war', 'film', 'movie', 'place', 'WWII', 'like', 'war', 'films', 'must', 'have']",Sands of Iwo Jima
41541,A17WGEUH86HDSK,0782010040,Daniel Roman,"[0, 1]","&#34;Saddleup&#34; was a familiar phrase while I was in the Marines and everyone wanted to be John Wayne.  To my knowledge the only remaining cast member from this mini-classic is the character &#34;Bennie Regazzi,&#34; portrayed by 99 year old Wally Cassell.  When you need to inject yourself with everything from John Wayne to John Ford filmmaking, watch this and wait for the dramatic closing of the film.  The six young men who raised that flag on Mt. Suribachi were generally unknown but genuine heroes, symbols of how the most difficult circumstances in life can be overcome.",5,Sands of Iwo Jima,1394150400,"03 7, 2014",2014,581,"['34', 'Saddleup', '34', 'was', 'familiar', 'phrase', 'was', 'Marines', 'everyone', 'wanted', 'be', 'John', 'Wayne', 'knowledge', 'only', 'remaining', 'cast', 'member', 'mini-classic', 'character', '34', 'Bennie', 'Regazzi', '34', 'portrayed', '99', 'year', 'old', 'Wally', 'Cassell', 'When', 'need', 'inject', 'everything', 'John', 'Wayne', 'John', 'Ford', 'filmmaking', 'watch', 'wait', 'dramatic', 'closing', 'film', 'six', 'young', 'men', 'who', 'raised', 'flag', 'Mt', 'Suribachi', 'were', 'generally', 'unknown', 'genuine', 'heroes', 'symbols', 'how', 'most', 'difficult', 'circumstances', 'life', 'can', 'be', 'overcome']",Sands of Iwo Jima
41542,AFITDZEWKJKAM,0782010040,D. Keating,"[0, 0]","Sands of Iwo Jima is John Wayne as Sgt. Stryker training and leading Marines in WWII. Overall, the film is excellent, and stands well beside Wayne's other WWII films. Wayne is in his element as Sgt. Stryker, and his squad is quite a cast of characters. I enjoyed it, but it is a little light on action. I would recommend that any Marine see this film, but my guess is that all of them have. If you like WWII films, this one is a must see..especially since the ending is tragic and inspirational at the same time, and captures a moment in US history worth remembering.",4,Classic Wayne WWII Marine Film,1299283200,"03 5, 2011",2011,567,"['Sands', 'Iwo', 'Jima', 'John', 'Wayne', 'Sgt', 'Stryker', 'training', 'leading', 'Marines', 'WWII', 'Overall', 'film', 'excellent', 'well', 'beside', 'Wayne', 'other', 'WWII', 'films', 'Wayne', 'element', 'Sgt', 'Stryker', 'squad', 'quite', 'cast', 'characters', 'enjoyed', 'little', 'light', 'action', 'would', 'recommend', 'Marine', 'see', 'film', 'guess', 'have', 'like', 'WWII', 'films', 'one', 'must', 'see..especially', 'ending', 'tragic', 'inspirational', 'same', 'time', 'moment', 'US', 'history', 'worth', 'remembering']",Sands of Iwo Jima
41543,A357JT0S0BENA8,0782010040,Donna R. Walters,"[0, 0]",An incredible movie by an incredible actor.  John Wayne was one of the best actors of all time.  This movie was given to my brother as a gift.  He loves it.,5,One of John Wayne's Best Films,1372896000,"07 4, 2013",2013,156,"['incredible', 'movie', 'incredible', 'actor', 'John', 'Wayne', 'was', 'one', 'best', 'actors', 'time', 'movie', 'was', 'given', 'brother', 'gift']",Sands of Iwo Jima
