,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1093197,A2B32NB9NIQSF7,B000U1ZV4O,"Amanda E. Rullan ""turtlebutt""","[0, 0]",My daughter loves it!  And I dont care how much she watches it because it is very family friendly,5,full house series,1247443200,"07 13, 2009",2009,97,"['daughter', 'dont', 'care', 'how', 'much', 'very', 'family', 'friendly']",Full House: The Complete Series
1093198,AT1EGRXDI3NUK,B000U1ZV4O,Amazon Customer,"[16, 23]","This is a great box set for those who haven't been getting the sets individually.  Concurring with other reviews here, I will say that you either get the show or you don't and if you get it, I don't have to tell you how enjoyable it is.  It may not be the most clever or smart sitcom ever made, far from it probably, but in terms of warm family fun that is rewatchable, you will be hard pressed to find any better.  For my generation there is also the added feel of nostalgia which really has only helped the show I think.  So here's to Full House-starring John Stamos, Bob Saget, Dave Coulier, Candace Cameron, Jodie Sweetin, Mary Kate and Ashley Olsen, Lori Loughlin, Andrea Barber, Scott Weinger, and Blake and Dylan Tuomy-Wilhout.",5,Great Show,1189123200,"09 7, 2007",2007,734,"['great', 'box', 'set', 'who', 'have', ""n't"", 'been', 'getting', 'sets', 'individually', 'Concurring', 'other', 'reviews', 'here', 'will', 'say', 'get', 'show', 'do', ""n't"", 'get', 'do', ""n't"", 'have', 'tell', 'how', 'enjoyable', 'may', 'not', 'be', 'most', 'clever', 'smart', 'sitcom', 'ever', 'made', 'far', 'probably', 'terms', 'warm', 'family', 'fun', 'rewatchable', 'will', 'be', 'hard', 'pressed', 'find', 'better', 'generation', 'also', 'added', 'feel', 'nostalgia', 'really', 'only', 'helped', 'show', 'think', 'So', 'here', 'Full', 'House-starring', 'John', 'Stamos', 'Bob', 'Saget', 'Dave', 'Coulier', 'Candace', 'Cameron', 'Jodie', 'Sweetin', 'Mary', 'Kate', 'Ashley', 'Olsen', 'Lori', 'Loughlin', 'Andrea', 'Barber', 'Scott', 'Weinger', 'Blake', 'Dylan', 'Tuomy-Wilhout']",Full House: The Complete Series
1093199,A1YPKKJJA53OXA,B000U1ZV4O,Asa Capra,"[5, 6]","Episodes inculde:Season 1 (1987-1988)Our Very First ShowOur Very First NightThe First Day of SchoolThe Return of GrandmaSea CruiseDaddy's HomeKnock Yourself OutJesse's GirlThe Miracle of ThanksgivingJoey's PlaceThe Big Three-OOur Very First PromoSister LoveHalf A Love StoryA Pox in Our HouseBut Seriously FolksDanny's Very First DateJust One of the GuysThe Seven-Month Itch, Part 1The Seven-Month Itch, Part 2Mad MoneyD.J. Tanners's Day OffSeason 2 (1988-1989)Cutting It CloseTanner vs. GibblerIt's Not My JobD.J.'s Very First HorseJingle HellBeach Boy BingoJoey Gets ToughTriple DateOur Very First Christmas ShowMiddle Age CrazyA Little RomanceFogged InWorking MothersLittle Shop of SweatersPal JoeyBaby LoveEl Problema Grande de D.J.Goodbye, Mr. BearBlast from the PastI'm There for You, BabeLuck Be a Lady, Part 1Luck Be a Lady, Part 2Season 3 (1989-1990)Tanner's IslandBack to School BluesBreaking up is Hard to Do (in 22 Minutes)Nerd for a DayGranny TannyStar SearchAnd They Call It Puppy LoveDivorce CourtDr. Dare Rides AgainThe Greatest Birthday on EarthAftershocksJoey & Stacy and ... Oh, Yeah, JesseNo More Mr. Dumb GuyMisadventures in Baby-SittingLust in the DustBye, Bye Birdie13 CandlesMr. EggheadThose Better Not be the DaysHoney, I Broke the HouseJust Say No WayThree Men and Another BabyFraternity ReunionOur Very First TelethonSeason 4 (1990-1991)Greek WeekCrimes and Michelle's DemeanorThe I.Q. ManSlumber PartyGood News, Bad NewsA Pinch for a PinchViva Las JoeyShape UpOne Last KissTerror in Tanner TownSecret AdmirerDanny in ChargeHappy New YearWorking GirlOl' Brown EyesStephanie Gets FramedA Fish Called MartinThe Wedding, Part 1The Wedding, Part 2Fuller HouseThe Hole-in-the-Wall GangStephanie Plays the FieldJoey Goes HollywoodGirls Just Wanna Have FunThe GraduatesRock the CradleSeason 5 (1991-1992)Double TroubleMatchmaker MichelleTake My Sister, PleaseOh Where, Oh Where Has My Little Girl Gone?The King and IThe Legend of Ranger Joe *The VolunteerGotta DanceHappy Birthday, Babies, Part 1Happy Birthday, Babies, Part 2Nicky and/or AlexanderBachelor of the MonthEasy RiderSisters in CrimePlay It Again, JessCrushedSpellboundToo Much Monkey BusinessThe Devil Made Me Do ItDriving Miss D.J.Yours, Mine and OursTrouble with DannyFive's a CrowdGirls Will Be BoysCaptain Video, Part 1Captain Video, Part 2Season 6 (1992-1993)Come Fly with MeThe Long GoodbyeRoad to TokyoRadio DaysLovers and other TannersEducating JesseTrouble in Twin TownThe Play's the ThingNice Guys Finish FirstI'm Not D.J.Designing mothersA Very Tanner ChristmasThe Dating GameBirthday BluesBe True To Your Pre-SchoolThe Heartbreak KidSilence is Not GoldenPlease Don't Touch the DinosaurSubterranean Graduation BluesGrand Gift AutoRoom for One MoreProm NightThe House Meets the Mouse, Part 1The House Meets the Mouse, Part 2Season 7 (1993-1994)It Was A Dark and Stormy NightThe ApartmentWrong-Way TannerTough LoveFast FriendsSmash Club: the Next GenerationHigh AnxietyAnother Opening, Another No ShowThe Day of the RhinoThe Prying GameThe Bicycle ThiefSupport Your Local ParentsThe Perfect CoupleIs It True about Stephanie?The TestJoey's Funny ValentineThe Last DanceKissing CousinsLove on the RocksMichelle a la CartBe Your Own Best FriendA Date with FateToo Little Richard Too LateA House DividedSeason 8 (1994-1995)Comet's Excellent AdventureBreaking AwayMaking out is Hard to DoI've Got a SecretTo Joey, With LoveYou Pet It, You Bought ItOn the Road AgainClaire and Present DangerStephanie's Wild RideUnder the InfluenceArrest Ye Merry GentlemenD.J.'s ChoiceThe ProducerSuper Bowl Fun DayMy Left and Right FootAir JesseDateless in San FranciscoWe Got the BeatTaking the PlungeUp on the RoofLeap of FaithAll Stood UpMichelle Rides Again, Part 1Michelle Rides Again, Part 2Total number of episodes: 192",5,192 means Complete,1324080000,"12 17, 2011",2011,3797,"['Episodes', 'inculde', 'Season', '1', '1987-1988', 'Very', 'First', 'ShowOur', 'Very', 'First', 'NightThe', 'First', 'Day', 'SchoolThe', 'Return', 'GrandmaSea', 'CruiseDaddy', 'HomeKnock', 'Yourself', 'OutJesse', 'GirlThe', 'Miracle', 'ThanksgivingJoey', 'PlaceThe', 'Big', 'Three-OOur', 'Very', 'First', 'PromoSister', 'LoveHalf', 'A', 'Love', 'StoryA', 'Pox', 'HouseBut', 'Seriously', 'FolksDanny', 'Very', 'First', 'DateJust', 'One', 'GuysThe', 'Seven-Month', 'Itch', 'Part', '1The', 'Seven-Month', 'Itch', 'Part', '2Mad', 'MoneyD.J', 'Tanners', 'Day', 'OffSeason', '2', '1988-1989', 'Cutting', 'CloseTanner', 'GibblerIt', 'Not', 'My', 'JobD.J', 'Very', 'First', 'HorseJingle', 'HellBeach', 'Boy', 'BingoJoey', 'Gets', 'ToughTriple', 'DateOur', 'Very', 'First', 'Christmas', 'ShowMiddle', 'Age', 'CrazyA', 'Little', 'RomanceFogged', 'InWorking', 'MothersLittle', 'Shop', 'SweatersPal', 'JoeyBaby', 'LoveEl', 'Problema', 'Grande', 'de', 'D.J.Goodbye', 'Mr.', 'BearBlast', 'PastI', ""'m"", 'BabeLuck', 'Be', 'Lady', 'Part', '1Luck', 'Be', 'Lady', 'Part', '2Season', '3', '1989-1990', 'Tanner', 'IslandBack', 'School', 'BluesBreaking', 'up', 'Hard', 'Do', '22', 'Minutes', 'Nerd', 'DayGranny', 'TannyStar', 'SearchAnd', 'Call', 'Puppy', 'LoveDivorce', 'CourtDr', 'Dare', 'Rides', 'AgainThe', 'Greatest', 'Birthday', 'EarthAftershocksJoey', 'Stacy', 'Oh', 'Yeah', 'JesseNo', 'More', 'Mr.', 'Dumb', 'Baby-SittingLust', 'DustBye', 'Bye', 'Birdie13', 'CandlesMr', 'EggheadThose', 'Better', 'Not', 'be', 'DaysHoney', 'Broke', 'HouseJust', 'Say', 'No', 'WayThree', 'Men', 'BabyFraternity', 'ReunionOur', 'Very', 'First', 'TelethonSeason', '4', '1990-1991', 'Greek', 'WeekCrimes', 'Michelle', 'DemeanorThe', 'I.Q', 'ManSlumber', 'PartyGood', 'News', 'Bad', 'NewsA', 'Pinch', 'PinchViva', 'Las', 'JoeyShape', 'UpOne', 'Last', 'KissTerror', 'Tanner', 'TownSecret', 'AdmirerDanny', 'ChargeHappy', 'New', 'YearWorking', 'GirlOl', 'Brown', 'EyesStephanie', 'Gets', 'FramedA', 'Fish', 'Called', 'MartinThe', 'Wedding', 'Part', '1The', 'Wedding', 'Part', '2Fuller', 'HouseThe', 'Hole-in-the-Wall', 'GangStephanie', 'FieldJoey', 'Goes', 'HollywoodGirls', 'Just', 'Wan', 'na', 'Have', 'FunThe', 'GraduatesRock', 'CradleSeason', '5', '1991-1992', 'Double', 'TroubleMatchmaker', 'MichelleTake', 'My', 'Sister', 'PleaseOh', 'Where', 'Oh', 'Where', 'Has', 'My', 'Little', 'Girl', 'Gone', 'King', 'IThe', 'Legend', 'Ranger', 'Joe', '*The', 'VolunteerGotta', 'DanceHappy', 'Birthday', 'Babies', 'Part', '1Happy', 'Birthday', 'Babies', 'Part', '2Nicky', 'and/or', 'AlexanderBachelor', 'MonthEasy', 'RiderSisters', 'CrimePlay', 'Again', 'JessCrushedSpellboundToo', 'Much', 'Monkey', 'BusinessThe', 'Devil', 'Made', 'Me', 'Do', 'ItDriving', 'Miss', 'D.J.Yours', 'Mine', 'OursTrouble', 'DannyFive', 'CrowdGirls', 'Will', 'Be', 'BoysCaptain', 'Video', 'Part', '1Captain', 'Video', 'Part', '2Season', '6', '1992-1993', 'Come', 'Fly', 'MeThe', 'Long', 'GoodbyeRoad', 'TokyoRadio', 'DaysLovers', 'other', 'TannersEducating', 'JesseTrouble', 'Twin', 'TownThe', 'Play', 'ThingNice', 'Guys', 'Finish', 'FirstI', ""'m"", 'Not', 'D.J.Designing', 'mothersA', 'Very', 'Tanner', 'ChristmasThe', 'Dating', 'GameBirthday', 'BluesBe', 'True', 'Your', 'Pre-SchoolThe', 'Heartbreak', 'KidSilence', 'Not', 'GoldenPlease', 'Do', ""n't"", 'Touch', 'DinosaurSubterranean', 'Graduation', 'BluesGrand', 'Gift', 'AutoRoom', 'One', 'MoreProm', 'NightThe', 'House', 'Mouse', 'Part', '1The', 'House', 'Meets', 'Mouse', 'Part', '2Season', '7', '1993-1994', 'Was', 'A', 'Dark', 'Stormy', 'NightThe', 'ApartmentWrong-Way', 'TannerTough', 'LoveFast', 'FriendsSmash', 'Club', 'Next', 'GenerationHigh', 'AnxietyAnother', 'Opening', 'No', 'ShowThe', 'Day', 'RhinoThe', 'Prying', 'GameThe', 'Bicycle', 'ThiefSupport', 'Your', 'Local', 'ParentsThe', 'Perfect', 'CoupleIs', 'Stephanie', 'TestJoey', 'Funny', 'ValentineThe', 'Last', 'DanceKissing', 'CousinsLove', 'RocksMichelle', 'la', 'CartBe', 'Your', 'Own', 'Best', 'FriendA', 'Date', 'FateToo', 'Little', 'Richard', 'Too', 'LateA', 'House', 'DividedSeason', '8', '1994-1995', 'Comet', 'Excellent', 'AdventureBreaking', 'AwayMaking', 'out', 'Hard', 'DoI', ""'ve"", 'Got', 'SecretTo', 'Joey', 'LoveYou', 'Pet', 'Bought', 'ItOn', 'Road', 'AgainClaire', 'Present', 'DangerStephanie', 'Wild', 'RideUnder', 'InfluenceArrest', 'Ye', 'Merry', 'GentlemenD.J', 'ChoiceThe', 'ProducerSuper', 'Bowl', 'Fun', 'DayMy', 'Left', 'Right', 'FootAir', 'JesseDateless', 'San', 'FranciscoWe', 'Got', 'BeatTaking', 'PlungeUp', 'RoofLeap', 'FaithAll', 'Stood', 'UpMichelle', 'Rides', 'Again', 'Part', '1Michelle', 'Rides', 'Again', 'Part', '2Total', 'number', 'episodes', '192']",Full House: The Complete Series
1093200,AMQQMZE9M1IZN,B000U1ZV4O,atticmom,"[0, 0]",My grandkids simply love this show and choose to watch them over and over again.  Highly recommend it for the entire family.,5,My grandkids LOVE this one.,1390348800,"01 22, 2014",2014,124,"['grandkids', 'simply', 'love', 'show', 'choose', 'watch', 'over', 'over', 'again', 'Highly', 'recommend', 'entire', 'family']",Full House: The Complete Series
1093201,A1WOMXOEX90ARI,B000U1ZV4O,"Avid Camper ""WS""","[0, 0]","Love this show and the cast.  Great ""feel good"" series that makes life seem a bit better.  Cute, funny episodes.  Great family show.  So far, no problems with disks and none appear to be missing, will update, if needed.  Wish there were more shows like this on television.  Cute packaging, but doesn't fit on DVD shelves.  Glad we bought this one and would do so again.",5,"So Far, So Good...",1396310400,"04 1, 2014",2014,369,"['Love', 'show', 'cast', 'Great', 'feel', 'good', 'series', 'life', 'seem', 'bit', 'better', 'Cute', 'funny', 'episodes', 'Great', 'family', 'show', 'So', 'far', 'problems', 'disks', 'none', 'appear', 'be', 'missing', 'will', 'update', 'needed', 'Wish', 'were', 'more', 'shows', 'television', 'Cute', 'packaging', ""n't"", 'fit', 'DVD', 'shelves', 'Glad', 'bought', 'one', 'would', 'do', 'so', 'again']",Full House: The Complete Series
1093202,A2XF5JC4XI0T4H,B000U1ZV4O,Brenda McKinsey,"[0, 0]",The show is so wholesome; Ive been buying the vintage shows for my 14 yr old.  :)  The price for the set has really went down in the last  2 years.  The &#34;house:&#34; is adorable.  They wrapped it for me was wonderful  :)  Delivery was prompt.  LOL  wouldn't u know it though since I ordered it in Oct  It has came down in price another 10+ dollars.  :)  lol  I just love love amazon,5,Excellent purchase of Full House the complete series,1388361600,"12 30, 2013",2013,386,"['show', 'so', 'wholesome', 'Ive', 'been', 'buying', 'vintage', '14', 'yr', 'old', 'price', 'set', 'really', 'went', 'down', 'last', '2', 'years', '34', 'house', '34', 'adorable', 'wrapped', 'was', 'wonderful', 'Delivery', 'was', 'prompt', 'LOL', 'would', ""n't"", 'u', 'know', 'ordered', 'Oct', 'came', 'down', 'price', '10+', 'dollars', 'lol', 'just', 'love', 'love', 'amazon']",Full House: The Complete Series
1093203,AD5JI9UN98JPH,B000U1ZV4O,christmas lover,"[0, 0]",This is a very good show. My favorite charotar is DJ. It shows a family coming together sometimes in tough times. This is a good show as I said and you should get it.,5,Too Much of a Full House,1337731200,"05 23, 2012",2012,166,"['very', 'good', 'show', 'favorite', 'charotar', 'DJ', 'family', 'coming', 'together', 'sometimes', 'tough', 'times', 'good', 'show', 'said', 'should', 'get']",Full House: The Complete Series
1093204,A3R90OGE1EACZE,B000U1ZV4O,Courtney Rabideau,"[0, 0]","Danny Tanner is a widower raising his three little girls  D.J. Stepanie and Michellkewith the help of his brother in law Jesse Katsopolis and good frined Joey Gladstone.Over the years we witnessed1 The growth of the girls from childhood to teen years2. Jesses relationship with Rebecca Donaldson from courtship to parenthood3. All the adventures (Hawaii, Disney, dating, school, Kimmy) that make this show a great family show.",5,Life in the Tanner Household,1228608000,"12 7, 2008",2008,426,"['Danny', 'Tanner', 'widower', 'raising', 'three', 'little', 'girls', 'D.J', 'Stepanie', 'Michellkewith', 'help', 'brother', 'law', 'Jesse', 'Katsopolis', 'good', 'frined', 'Joey', 'Gladstone.Over', 'years', 'witnessed1', 'growth', 'girls', 'childhood', 'teen', 'years2', 'relationship', 'Rebecca', 'Donaldson', 'courtship', 'parenthood3', 'adventures', 'Hawaii', 'Disney', 'dating', 'school', 'Kimmy', 'make', 'show', 'great', 'family', 'show']",Full House: The Complete Series
1093205,A1IF4H52S8YLU9,B000U1ZV4O,cristal,"[0, 0]",So happy with this set. Great packaging in replica of the house the tanners lived in and a great price. Its normally around 160 got it for 57 had to get it. I loved this show as a child now I can relive the memories. They don't make shows like this anymore. :),5,omg awesome..so many memories,1385596800,"11 28, 2013",2013,260,"['So', 'happy', 'set', 'Great', 'packaging', 'replica', 'house', 'tanners', 'lived', 'great', 'price', 'normally', '160', 'got', '57', 'had', 'get', 'loved', 'show', 'child', 'now', 'can', 'relive', 'memories', 'do', ""n't"", 'make', 'shows', 'anymore']",Full House: The Complete Series
1093206,A2ZZE9DM0ERAGL,B000U1ZV4O,CYM,"[0, 0]",Used to watch this show in the 90s and now my teenager is watching this show.  Great family show. Still makes me laugh. Loved how the package has the design of the house.,5,Here's to the 90s,1395532800,"03 23, 2014",2014,170,"['Used', 'watch', 'show', '90s', 'now', 'teenager', 'watching', 'show', 'Great', 'family', 'show', 'Still', 'Loved', 'how', 'package', 'design', 'house']",Full House: The Complete Series
