,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1089304,A1OT2MIP90KZK3,B000TFFNSU,candicegaud,"[0, 0]",It's very serene and calming. I bought this DVD and the Happy Holiday Hearth (Highly recommend that one too!) and everyone that comes to the house loves it. The music makes me kind of sleepy but so does watching beautiful snow falling. We live in Virginia and don't normally have substantial snow until January so it was nice to have it on the TV during the holidays!,5,Beautiful!,1359244800,"01 27, 2013",2013,367,"['very', 'serene', 'calming', 'bought', 'DVD', 'Happy', 'Holiday', 'Hearth', 'Highly', 'recommend', 'one', 'too', 'everyone', 'house', 'music', 'kind', 'sleepy', 'so', 'watching', 'beautiful', 'snow', 'falling', 'live', 'Virginia', 'do', ""n't"", 'normally', 'have', 'substantial', 'snow', 'January', 'was', 'nice', 'have', 'TV', 'holidays']",A Christmas Snowfall
1089305,A1UMBBCXC0KBHI,B000TFFNSU,Carol A McGuire,"[0, 0]","I've been looking for something like this for15 years.I got 2 of them and keep them on all the time,which is possible because of the ""loop"" . I had missed the snowfalls of my youth,due to global warming. I believe God put some natural stress relievers  into our environment and watching snow fall was 1 of them. Now I can have as much of that a year as I need, whether or not Mother Nature cooperates .I do recommend this. I did turn the music all the way down. Snowfall is, after all, silent.",5,Finally!!!,1357430400,"01 6, 2013",2013,493,"[""'ve"", 'been', 'looking', 'something', 'for15', 'years.I', 'got', '2', 'keep', 'time', 'possible', 'loop', 'had', 'missed', 'snowfalls', 'youth', 'due', 'global', 'warming', 'believe', 'God', 'put', 'natural', 'stress', 'relievers', 'environment', 'watching', 'snow', 'fall', 'was', '1', 'Now', 'can', 'have', 'as', 'much', 'year', 'need', 'not', 'Mother', 'Nature', '.I', 'do', 'recommend', 'did', 'turn', 'music', 'way', 'down', 'Snowfall', 'silent']",A Christmas Snowfall
1089306,A3BPSSEZNMK95U,B000TFFNSU,"cateyladi ""Pamela""","[0, 0]",Good price and good shipping time. I bought this item 1 year ago and it really put me in the holiday mood. It is very relaxing and almost sleep-inducing. Be sure to place an extra blanket on the bed when viewing!,5,Snow for the Holidays,1386633600,"12 10, 2013",2013,212,"['Good', 'price', 'good', 'shipping', 'time', 'bought', 'item', '1', 'year', 'ago', 'really', 'put', 'holiday', 'mood', 'very', 'relaxing', 'almost', 'sleep-inducing', 'Be', 'sure', 'place', 'extra', 'blanket', 'bed', 'when', 'viewing']",A Christmas Snowfall
1089307,A3ILT4JMNKALSK,B000TFFNSU,D Harris,"[0, 0]","A Christmas Snowfall, we enjoyed very much.  It was just perfect for showing during the holidays.  Happy New Year to you.",5,A Christmas Snowfall,1357084800,"01 2, 2013",2013,121,"['Christmas', 'Snowfall', 'enjoyed', 'very', 'much', 'was', 'just', 'perfect', 'showing', 'holidays', 'Happy', 'New', 'Year']",A Christmas Snowfall
1089308,A1QKERLWP89T0W,B000TFFNSU,four lads,"[0, 0]","the best !  Whatched this while we were decorating our christmass tree and it was so relaxing and great, Nice snow scenes with Classical guitar playing christmass songs no words (pefect).  It was cold out but no snow so this DVD brought the snow to us. Niiiice !",5,the Best,1386547200,"12 9, 2013",2013,262,"['best', 'Whatched', 'were', 'decorating', 'christmass', 'tree', 'was', 'so', 'relaxing', 'great', 'Nice', 'snow', 'scenes', 'Classical', 'guitar', 'playing', 'christmass', 'words', 'pefect', 'was', 'cold', 'out', 'snow', 'so', 'DVD', 'brought', 'snow', 'Niiiice']",A Christmas Snowfall
1089309,A1XLJQNHXKAPW0,B000TFFNSU,"Janice Nelson ""Lover of the Written Word""","[0, 0]","I rented this video and liked it enough to purchase it. There are a few scenes which show nothing but bark on a log or a tree branch that I think are rather ridiculous, but then there are some lovely scenes of forest, trees, streams and where the snow if falling hard, something I didn't get on another snow video I purchased that had dazzling scenery.  Another thing I like about this--the snow is falling and the skies are gray the whole time.  I wanted to see snow falling and that's exactly what I got.  I've watched it for hours now and recommend it!",4,Christmas Snowfall,1391817600,"02 8, 2014",2014,555,"['rented', 'video', 'liked', 'enough', 'purchase', 'are', 'few', 'scenes', 'show', 'nothing', 'bark', 'log', 'tree', 'branch', 'think', 'are', 'rather', 'ridiculous', 'then', 'are', 'lovely', 'scenes', 'forest', 'trees', 'streams', 'where', 'snow', 'falling', 'hard', 'something', 'did', ""n't"", 'get', 'snow', 'video', 'purchased', 'had', 'dazzling', 'scenery', 'thing', 'like', 'snow', 'falling', 'skies', 'are', 'gray', 'whole', 'time', 'wanted', 'see', 'snow', 'falling', 'exactly', 'what', 'got', ""'ve"", 'watched', 'hours', 'now', 'recommend']",A Christmas Snowfall
1089310,A10AKE9TAADHVV,B000TFFNSU,"Jennifer Spinner ""wife, mom, all-around nice gal""","[2, 2]","While I wouldn't call this video ""depressing,"" ""majestic"" and ""breathtaking"" don't describe it, either!What you'll get is plenty of close shots of creeks, woods and a fence, all with snow falling.  If you're looking for more open, expansive shots, you won't get them here.  The stills on the main page give a good indication of what you can expect.The video is fine for our needs BUT it is way overpriced.  This would be better priced at $7.99, with $10 being the highest.",3,"Overpriced, but nice",1354147200,"11 29, 2012",2012,472,"['would', ""n't"", 'call', 'video', 'depressing', 'majestic', 'breathtaking', 'do', ""n't"", 'describe', 'either', 'What', ""'ll"", 'get', 'plenty', 'close', 'shots', 'creeks', 'woods', 'fence', 'snow', 'falling', ""'re"", 'looking', 'more', 'open', 'expansive', 'shots', 'wo', ""n't"", 'get', 'here', 'stills', 'main', 'page', 'give', 'good', 'indication', 'what', 'can', 'expect.The', 'video', 'fine', 'needs', 'BUT', 'way', 'overpriced', 'would', 'be', 'better', 'priced', '7.99', '10', 'being', 'highest']",A Christmas Snowfall
1089311,A3SIVDXH5G58AD,B000TFFNSU,Johnathan McWray,"[0, 0]","I have looked for a CD of this type for sometime.  it is a totally relaxing sight for me to see snow falling, and since it doesn't always snow where I live I found this to be perfect.  The scenery is beautiful and the photography  is excellent.  I can start to watch this CD and be totally relaxed and quickly asleep in just a few minutes.  It's also nice for those who like to watch the snowfall but don't have to shovel it.  JM",5,SNOW FOR THE LAZY SHOVELER,1390521600,"01 24, 2014",2014,429,"['have', 'looked', 'CD', 'type', 'sometime', 'totally', 'relaxing', 'sight', 'see', 'snow', 'falling', ""n't"", 'always', 'snow', 'where', 'live', 'found', 'be', 'perfect', 'scenery', 'beautiful', 'photography', 'excellent', 'can', 'start', 'watch', 'CD', 'be', 'totally', 'relaxed', 'quickly', 'asleep', 'just', 'few', 'minutes', 'also', 'nice', 'who', 'like', 'watch', 'snowfall', 'do', ""n't"", 'have', 'shovel', 'JM']",A Christmas Snowfall
1089312,A1AGIXG1T43IZ9,B000TFFNSU,Karen M. Hooper,"[2, 3]",I used this on a wall mounted large screen TV as a background addition to a holiday party.  It was prefect.,4,A little over priced but just what I wanted,1295395200,"01 19, 2011",2011,107,"['used', 'wall', 'mounted', 'large', 'screen', 'TV', 'background', 'addition', 'holiday', 'party', 'was', 'prefect']",A Christmas Snowfall
1089313,A3PIL77N399627,B000TFFNSU,Parisanne20,"[1, 1]","It's not going to snow where I live, but this video provides that peaceful feeling one gets watching the snowfall. I love that the scenes change every few minutes. Or you can take you pick of several scenes in the looped options. The Christmas music playing in the background is soft and very relaxing! A really nice DVD to have playing in the background over the holidays or anytime actually!",5,If your dreaming of a white christmas...this is your ticket!,1260921600,"12 16, 2009",2009,393,"['not', 'going', 'snow', 'where', 'live', 'video', 'peaceful', 'feeling', 'one', 'watching', 'snowfall', 'love', 'scenes', 'change', 'few', 'minutes', 'can', 'take', 'pick', 'several', 'scenes', 'looped', 'options', 'Christmas', 'music', 'playing', 'background', 'soft', 'very', 'relaxing', 'really', 'nice', 'DVD', 'have', 'playing', 'background', 'holidays', 'anytime', 'actually']",A Christmas Snowfall
1089314,AHC8M8C4UJ1SM,B000TFFNSU,"Shelby L. Speight ""countrygirl""","[65, 67]","This DVD was shot in HD, so the snow is crisp and well defined.  The DVD was played on a plasma TV. The views are of differing scenes of a wooded area.  There are forests, fences, logs, streams and ice covered brush.  The snow is as beautiful as you could imagine--with large and small flakes swirling in the wind.  The snow is accompanied by soothing Christmas music, played on guitar and piano.  The tunes are:Deck the Halls, Joy to the World, The first Noel, O Come O Come Emanuel, Away in a Manger, God Rest Ye Merry Gentlemen, Oh Christmas Tree, Angels We Have Heard on High, Silent Night, We Three Kings, Carol Of The Bells, It Came Upon A Midnight Clear, We Wish You a merry Christmas, Coventry Carol, O Holy Night, and Auld Lang Syne.If you want snow, this is a very good purchase!",5,Let it Snow!,1197504000,"12 13, 2007",2007,789,"['DVD', 'was', 'shot', 'HD', 'snow', 'crisp', 'well', 'defined', 'DVD', 'was', 'played', 'plasma', 'TV', 'views', 'are', 'differing', 'scenes', 'wooded', 'area', 'are', 'forests', 'fences', 'logs', 'streams', 'ice', 'covered', 'brush', 'snow', 'as', 'beautiful', 'could', 'imagine', 'large', 'small', 'flakes', 'swirling', 'wind', 'snow', 'accompanied', 'soothing', 'Christmas', 'music', 'played', 'guitar', 'piano', 'tunes', 'are', 'Deck', 'Halls', 'Joy', 'World', 'first', 'Noel', 'O', 'Come', 'O', 'Come', 'Emanuel', 'Away', 'Manger', 'God', 'Rest', 'Ye', 'Merry', 'Gentlemen', 'Oh', 'Christmas', 'Tree', 'Angels', 'Have', 'Heard', 'High', 'Silent', 'Night', 'Three', 'Kings', 'Carol', 'Bells', 'Came', 'A', 'Midnight', 'Clear', 'Wish', 'merry', 'Christmas', 'Coventry', 'Carol', 'O', 'Holy', 'Night', 'Auld', 'Lang', 'Syne.If', 'want', 'snow', 'very', 'good', 'purchase']",A Christmas Snowfall
