,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1027827,A141HP4LYPWMSR,B000JLQQ7Q,Brian E. Erland,"[9, 9]","Synopsis: What happens when a beautiful American girl on vacation in Mexico awakens one morning with no recollection of what happened the night before? This may not be such a big deal unless that girl happens to wake up and herself married to a handsome, naked Mexican male laying beside her. Quite a intolerable predicament when you consider that it's just twenty-four hours before she is scheduled to marry another man!So the tale begins of bewildered and hung over Melissa (Laura Prepon from the `That 70's Show') and the good looking Mexican local Carlos (Matt Cedeno from the `El Pollo Loco' commercial) begin their madcap adventure to discover what happened the night before and what they intend to do about it.Critique: This is one of those made-for-television movies predicated on the belief that matching two young, attractive and popular personalities in a light, romantic comedy is always a good thing. Well, they got it half right. Matt Cedeno is quite charming and likeable, but conversely Laura Prepon tends to be somewhat boorish as she continually rants and raves about how this unexpected situation may ruin her otherwise perfectly planned life. This film is definitely not for someone looking for a little sustenance in their evening entertainment. But, if you're a teenage girl stuck home for the night Matt Cedeno just might fit the bill.",3,"""A Mythic Drink, A Forgotten Night"" ~ 'That 70's Show' Meets 'El Pollo Loco'",1172966400,"03 4, 2007",2007,1358,"['Synopsis', 'What', 'when', 'beautiful', 'American', 'girl', 'vacation', 'Mexico', 'one', 'morning', 'recollection', 'what', 'happened', 'night', 'may', 'not', 'be', 'such', 'big', 'deal', 'girl', 'wake', 'up', 'married', 'handsome', 'naked', 'Mexican', 'male', 'laying', 'intolerable', 'predicament', 'when', 'consider', 'just', 'twenty-four', 'hours', 'scheduled', 'marry', 'man', 'tale', 'bewildered', 'hung', 'Melissa', 'Laura', 'Prepon', '70', 'Show', 'good', 'looking', 'Mexican', 'local', 'Carlos', 'Matt', 'Cedeno', 'El', 'Pollo', 'Loco', 'commercial', 'begin', 'madcap', 'adventure', 'discover', 'what', 'happened', 'night', 'what', 'intend', 'do', 'it.Critique', 'one', 'made-for-television', 'movies', 'predicated', 'belief', 'matching', 'two', 'young', 'attractive', 'popular', 'personalities', 'light', 'romantic', 'comedy', 'always', 'good', 'thing', 'Well', 'got', 'half', 'right', 'Matt', 'Cedeno', 'quite', 'charming', 'likeable', 'conversely', 'Laura', 'Prepon', 'be', 'somewhat', 'boorish', 'rants', 'raves', 'how', 'unexpected', 'situation', 'may', 'ruin', 'otherwise', 'perfectly', 'planned', 'life', 'film', 'definitely', 'not', 'someone', 'looking', 'little', 'sustenance', 'evening', 'entertainment', ""'re"", 'teenage', 'girl', 'stuck', 'home', 'night', 'Matt', 'Cedeno', 'just', 'might', 'fit', 'bill']",Romancing the Bride
1027828,A2IQSULNUADM3S,B000JLQQ7Q,Deborah M. Schultz,"[0, 0]","My sister in law first gave me this TV movie. Every time I wanted to watch it, it went missing! It is so funny! I must have seen it 10 times! Now, finally it comes out on DVD! You have got to see this. If you like to social drink and frequent bars this is the one for you! Laura is wonderful in this movie and Carrie Fisher as her mom is great in it.",5,Romancing the Bride,1368921600,"05 19, 2013",2013,350,"['sister', 'law', 'first', 'gave', 'TV', 'movie', 'Every', 'time', 'wanted', 'watch', 'went', 'missing', 'so', 'funny', 'must', 'have', 'seen', '10', 'times', 'Now', 'finally', 'out', 'DVD', 'have', 'got', 'see', 'like', 'social', 'drink', 'frequent', 'bars', 'one', 'Laura', 'wonderful', 'movie', 'Carrie', 'Fisher', 'mom', 'great']",Romancing the Bride
1027829,A1IFGHBHBHI54P,B000JLQQ7Q,"divagyrl ""divagyrl""","[0, 0]","I thought at first that this is your typical Hollywood movie where girl falls in love with guy and they live happily ever after. However, this movie had so many twists and turns and comedy that I ended up laughing throughout the movie! Carrie Fisher's one liners in the movie was what made this a great movie to watch! I give it 2 thumbs way up!",5,... is your typical Hollywood movie where girl falls in love with guy and they live happily ever after,1404950400,"07 10, 2014",2014,345,"['thought', 'first', 'typical', 'Hollywood', 'movie', 'where', 'girl', 'love', 'guy', 'live', 'happily', 'ever', 'However', 'movie', 'had', 'so', 'many', 'twists', 'turns', 'comedy', 'ended', 'up', 'laughing', 'movie', 'Carrie', 'Fisher', 'one', 'movie', 'was', 'what', 'made', 'great', 'movie', 'watch', 'give', '2', 'thumbs', 'way']",Romancing the Bride
1027830,A3CW94YYFXEBSI,B000JLQQ7Q,"Exercisemaniac ""bascelflt""","[0, 0]","The story line is cute but the acting isn't.  The main character leaves me cold - her voice could stop cars.  Carrie Fisher yelling in well enunciated sentences also left me too aware that this was acting, and not good acting either.  Tough to watch a movie when the characters aren't believable.  Matt Cedeno and the sister of the main character and the fiance did a credible job.  Maybe this movie needed a different casting director.",3,Not the best acting here...,1346803200,"09 5, 2012",2012,436,"['story', 'line', 'cute', 'acting', ""n't"", 'main', 'character', 'cold', 'voice', 'could', 'stop', 'cars', 'Carrie', 'Fisher', 'yelling', 'well', 'enunciated', 'sentences', 'also', 'left', 'too', 'aware', 'was', 'acting', 'not', 'good', 'acting', 'either', 'Tough', 'watch', 'movie', 'when', 'characters', 'are', ""n't"", 'believable', 'Matt', 'Cedeno', 'sister', 'main', 'character', 'fiance', 'did', 'credible', 'job', 'Maybe', 'movie', 'needed', 'different', 'casting', 'director']",Romancing the Bride
1027831,A1CH1X5JZL6TBC,B000JLQQ7Q,GoodTimberLane,"[0, 1]","A good choice for a romantic comedy.  I seen this movie on lifetime once & bought it that night.  It is corky ... but come it, it's a MOVIE (it's not supposed to be like real life)!  I love the cast, it was great to see Carrie Fisher (she is too funny) & everyone really blended well together on screen.  Over all, I really do like it & the funny slapstick's that are packed into it.",4,Cute & corky,1231286400,"01 7, 2009",2009,383,"['good', 'choice', 'romantic', 'comedy', 'seen', 'movie', 'lifetime', 'once', 'bought', 'night', 'corky', 'come', 'MOVIE', 'not', 'supposed', 'be', 'real', 'life', 'love', 'cast', 'was', 'great', 'see', 'Carrie', 'Fisher', 'too', 'funny', 'everyone', 'really', 'blended', 'well', 'together', 'screen', 'really', 'do', 'funny', 'slapstick', 'are', 'packed']",Romancing the Bride
1027832,A1AUPBQ06ILOLU,B000JLQQ7Q,"K. Ingram ""kebi""","[0, 0]","I love this movie, and I was so excited to see that it was available on DVD.  So many movies that are on TV aren't.",5,Romancing the Bride,1283731200,"09 6, 2010",2010,115,"['love', 'movie', 'was', 'so', 'excited', 'see', 'was', 'available', 'DVD', 'So', 'many', 'movies', 'are', 'TV', 'are', ""n't""]",Romancing the Bride
1027833,AOK9WOTHI5I5L,B000JLQQ7Q,"L. Lamb ""Oregon Lamb""","[0, 0]","This is a surpisingly fun and funny movie. How does a bride to be wake up with a man in her bed who claims to be her husband on the day before her ""real"" wedding? The movie travels back with a pretty decent explanation of how this could have happened. The best lines come from Carrie Fisher as the bride's mother. By the way, what is up with her mouth? Bad dentures? On purpose? It's worth watching just to try to solve that mystery. And regardless, the actor who plays the new and unexpected husband is worth watching....trust me.",5,He's a hunk,1273190400,"05 7, 2010",2010,531,"['surpisingly', 'fun', 'funny', 'movie', 'How', 'bride', 'be', 'wake', 'up', 'man', 'bed', 'who', 'be', 'husband', 'day', 'real', 'wedding', 'movie', 'back', 'pretty', 'decent', 'explanation', 'how', 'could', 'have', 'happened', 'best', 'lines', 'come', 'Carrie', 'Fisher', 'bride', 'mother', 'way', 'what', 'up', 'mouth', 'Bad', 'purpose', 'worth', 'watching', 'just', 'try', 'solve', 'mystery', 'regardless', 'actor', 'who', 'new', 'unexpected', 'husband', 'worth', 'watching', '.trust']",Romancing the Bride
1027834,A1RJXK6KF3LL5R,B000JLQQ7Q,Melissa Blubaugh,"[1, 1]",I must say the movie kept me entertained.It is defintely a cute little story.For fans of romantic comedies.,5,*Good Romantic Comedy!*,1200960000,"01 22, 2008",2008,107,"['must', 'say', 'movie', 'kept', 'entertained.It', 'defintely', 'cute', 'little', 'story.For', 'fans', 'romantic', 'comedies']",Romancing the Bride
1027835,A9I7KKWD64C20,B000JLQQ7Q,Midniteillusion,"[0, 0]","Yes it's made for TV, yes it's cheesy, but it's so much fun. It wasn't made to win any awards but it's cute, it's fun to watch by yourself or with girlfriends. Plus he's super hot!",5,Sucker for cheesy romance? This is for you!,1392508800,"02 16, 2014",2014,180,"['Yes', 'made', 'TV', 'cheesy', 'so', 'much', 'fun', 'was', ""n't"", 'made', 'win', 'awards', 'cute', 'fun', 'watch', 'girlfriends', 'super', 'hot']",Romancing the Bride
1027836,A3PLN4YGJ58NX0,B000JLQQ7Q,"Robert A. Bowers ""Bowers""","[0, 0]","This is a very light weight romantic comedy with wonderful scenery of Mexico, a light weight comic plot and pleasant leads.  Both are adept and keep the movie floating along nicely.  What works best of all is the wonderful Carrie Fisher as the bride's mother from hell.  She is hysterically funny and steals every scene she is in; which is saying a lot given the physical perfection of the leads!  You are not going to think much during this movie, but it will give you a pleasant 90  minutes in a great climate with some fun people.",4,Carrie Fisher and a Mexico good time movie,1268956800,"03 19, 2010",2010,533,"['very', 'light', 'weight', 'romantic', 'comedy', 'wonderful', 'scenery', 'Mexico', 'light', 'weight', 'comic', 'plot', 'pleasant', 'leads', 'are', 'adept', 'keep', 'movie', 'floating', 'along', 'nicely', 'What', 'best', 'wonderful', 'Carrie', 'Fisher', 'bride', 'mother', 'hell', 'hysterically', 'funny', 'steals', 'scene', 'saying', 'lot', 'given', 'physical', 'perfection', 'leads', 'are', 'not', 'going', 'think', 'much', 'movie', 'will', 'give', 'pleasant', '90', 'minutes', 'great', 'climate', 'fun', 'people']",Romancing the Bride
