,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1596980,A2H4Q0YFC4FQFV,B009INALQS,Anne Witkowski,"[2, 2]",Beware of people who found organizations-they like to be in charge. A good dvd to put on and not pay a lot of attention to-you know if they did find bigfoot somebody would have mentioned it on the evening news. Just people having fun roaming the woods and playing with hi tech equipment. A treasure hunt with a tiny hint of danger.,3,harmless entertainment-for bigfoot too,1385078400,"11 22, 2013",2013,331,"['Beware', 'people', 'who', 'found', 'organizations-they', 'be', 'charge', 'good', 'dvd', 'put', 'not', 'pay', 'lot', 'attention', 'to-you', 'know', 'did', 'find', 'bigfoot', 'somebody', 'would', 'have', 'mentioned', 'evening', 'news', 'Just', 'people', 'having', 'fun', 'roaming', 'woods', 'playing', 'hi', 'tech', 'equipment', 'treasure', 'hunt', 'tiny', 'hint', 'danger']",Finding Bigfoot
1596981,A2VMT89TCSF105,B009INALQS,"Ashtar Command ""Seeker""","[9, 16]","[This is not a review of this particular product (which neither me nor anybody else has seen - yet), but a general comment on the two first seasons of ""Finding Bigfoot"".]""Finding Bigfoot"" is a typical American TV show, somewhere in the twilight zone between documentary, reality TV and scripted entertainment. Somewhat surprisingly, given the ""unscientific"" subject matter, it's aired on Animal Planet. But then, we *are* tired of lions, wildebeests and Yellowstone wolves, aren't we?""Finding Bigfoot"" follows a research team of four people whose mission is to find Bigfoot (a.k.a. Sasquatch), an elusive ape or ape-man supposedly roaming the wilder parts of the United States. Mainstream science regards Bigfoot as a silly tall-tale or hoax, while Native Americans consider it to be a supernatural spirit-being. The Bigfoot Field Researchers Organization (BFRO), to which the research team belongs, firmly believes that the Sasquatch is a real, flesh-and-blood creature unknown to science. Thus, the BFRO are ""cryptozoologists"".The team in ""Finding Bigfoot"" is led by BFRO's founder Matt Moneymaker. He is assisted by two true believers, Cliff Barackman and the inimitable Bobo. The fourth member is a house sceptic, Ranae Holland. All episodes are built around the same concept: the BFRO travels to some God-forsaken part of the United States or Canada, investigates possible Bigfoot footage, interviews local eye-witnesses and finally attempts to find a Sasquatch themselves, using various decidedly unorthodox research methods which would give a real zoologist the creeps. Each episode also contain Matt Moneymaker's wild speculations about Bigfoot's habits, Bobo's one-liners about ""this forest being soooo squatchy"" and Ranae's (failed) attempts to keep the other team-members down to earth.I admit that ""Finding Bigfoot"" is entertaining - if you have the right sense of humour. I mean, Bobo is quite the character! The most interesting part of each episode is the stories of the local eye-witnesses. In fact, it's a pity ""Finding Bigfoot"" doesn't feature more of these. Matt's and Bobo's speculations about Bigfoot's behaviour are also interesting, but perhaps for other reasons (see further below).The biggest problem with shows like this is, of course, that ""the show must go on"". Even when the evidence for Bigfoot is hopelessly thin, the team members simply *must* roam the local forests and pretend to see or hear something. Since the nocturnal expeditions tend to get somewhat dull after a couple of episodes, the team also have to come up with stranger and stranger ideas about how to lure the elusive creature closer. How about a live monkey in a cage, or a radio-controlled toy deer? Since Animal Planet has no plans to discontinue the show, I suppose this works - for the ratings.Personally, I think BFRO are out on a wild goose chase. I suppose it's *possible* that an unknown primate is lurking around somewhere in the Rockies (few things are absolutely impossible on this strange planet), but many eye-witness reports are biologically impossible or absurd. One honest eye-witness claims to have seen an adult Bigfoot in a tree. The house sceptic Ranae points out that the tree branches aren't large enough to hold a creature the size of a gorilla. Another witness has seen a 10 - 11 feet tall Bigfoot in broad daylight in a small patch of forest surrounded by open country - so how come nobody else saw it? Very often, the Sasquatches are drawn to human habitat, as if they wanted contact. They peek into windows, lurk around campfires, show up close to playgrounds or in the middle of Suburbia (sic). This is inconsistent with an elusive creature whose main chance of survival is to avoid human contact as much as possible. It's also curious that no ""squatch"" has ever been caught or killed if they so consistently leave the pristine wilderness. Note also that Bigfoot reports are coming in from all 50 states of the Union. These creatures are just as home on mountain tops in the Pacific Northwest as in the tropical swamps of Florida, and are even reported from Rhode Island (which is ""squatchy as hell"" according to Bobo).The elusive character of Bigfoot presumably also explains the BFRO's rather strange speculations about their habits. Moneymaker claims that Bigfoot can mimic the sounds of coyotes and wolves, thus in effect fooling anyone who wants to locate the creature. Bobo at one point says that Bigfoot can eat goose and ducks by diving underwater and pull them down by their legs! Is Bigfoot amphibious? This must be a stranger ape than the aberrant species known as ""Homo sapiens""...That being said, I'm nevertheless fascinated by Bigfoot sightings. (I'm also childishly fascinated by the antics of the BFRO researchers!) There is some suggestive physical evidence that something strange is really going on beyond the city limits, including the famous Patterson-Gimlin film. But above all, there seems to be a paranormal aspect to much of the Bigfoot phenomenon. Matt Moneymaker makes an interesting comment in the North Carolina episode. He claims that sasquatches are often seen around power lines, and speculates that they somehow use powerlines as their ""highways"" when moving up and down the country. Maybe. Or maybe there is a connection between paranormal phenomena and electricity... ;-)I'm not sure how to rate ""Finding Bigfoot"", but since these guys actually made me watch most episodes on Youtube, I suppose I have to give it four stars. Thanks for the Bigfootainment! However, I feel more ""fringey"" than the indefatigable explorers of the Bigfoot Field Researchers Organization...",4,Bigfootainment,1352505600,"11 10, 2012",2012,5629,"['[', 'not', 'review', 'particular', 'product', 'anybody', 'else', 'seen', 'yet', 'general', 'comment', 'two', 'first', 'seasons', 'Finding', 'Bigfoot', ']', 'Finding', 'Bigfoot', 'typical', 'American', 'TV', 'show', 'somewhere', 'twilight', 'zone', 'documentary', 'reality', 'TV', 'scripted', 'entertainment', 'Somewhat', 'surprisingly', 'given', 'unscientific', 'subject', 'matter', 'aired', 'Animal', 'Planet', 'then', '*are*', 'tired', 'lions', 'wildebeests', 'Yellowstone', 'wolves', 'are', ""n't"", 'Finding', 'Bigfoot', 'research', 'team', 'four', 'people', 'mission', 'find', 'Bigfoot', 'a.k.a', 'Sasquatch', 'elusive', 'ape', 'ape-man', 'supposedly', 'roaming', 'wilder', 'parts', 'United', 'States', 'Mainstream', 'science', 'regards', 'Bigfoot', 'silly', 'tall-tale', 'hoax', 'Native', 'Americans', 'consider', 'be', 'supernatural', 'spirit-being', 'Bigfoot', 'Field', 'Researchers', 'Organization', 'BFRO', 'research', 'team', 'belongs', 'firmly', 'Sasquatch', 'real', 'flesh-and-blood', 'creature', 'unknown', 'science', 'Thus', 'BFRO', 'are', 'cryptozoologists', '.The', 'team', 'Finding', 'Bigfoot', 'led', 'BFRO', 'founder', 'Matt', 'Moneymaker', 'assisted', 'two', 'true', 'believers', 'Cliff', 'Barackman', 'inimitable', 'Bobo', 'fourth', 'member', 'house', 'sceptic', 'Ranae', 'Holland', 'episodes', 'are', 'built', 'same', 'concept', 'BFRO', 'travels', 'God-forsaken', 'part', 'United', 'States', 'Canada', 'possible', 'Bigfoot', 'footage', 'interviews', 'local', 'eye-witnesses', 'finally', 'attempts', 'find', 'Sasquatch', 'using', 'various', 'decidedly', 'unorthodox', 'research', 'methods', 'would', 'give', 'real', 'zoologist', 'creeps', 'episode', 'also', 'contain', 'Matt', 'Moneymaker', 'wild', 'speculations', 'Bigfoot', 'habits', 'Bobo', 'one-liners', 'forest', 'being', 'soooo', 'squatchy', 'Ranae', 'failed', 'attempts', 'keep', 'other', 'team-members', 'earth.I', 'admit', 'Finding', 'Bigfoot', 'entertaining', 'have', 'right', 'sense', 'humour', 'mean', 'Bobo', 'quite', 'character', 'most', 'interesting', 'part', 'episode', 'stories', 'local', 'eye-witnesses', 'fact', 'pity', 'Finding', 'Bigfoot', ""n't"", 'feature', 'more', 'Matt', 'Bobo', 'speculations', 'Bigfoot', 'behaviour', 'are', 'also', 'interesting', 'perhaps', 'other', 'reasons', 'see', 'further', '.The', 'biggest', 'problem', 'shows', 'course', 'show', 'must', 'go', 'Even', 'when', 'evidence', 'Bigfoot', 'hopelessly', 'thin', 'team', 'members', 'simply', '*must*', 'roam', 'local', 'forests', 'pretend', 'see', 'hear', 'something', 'nocturnal', 'expeditions', 'tend', 'get', 'somewhat', 'dull', 'couple', 'episodes', 'team', 'also', 'have', 'come', 'up', 'stranger', 'stranger', 'ideas', 'how', 'lure', 'elusive', 'creature', 'closer', 'How', 'live', 'monkey', 'cage', 'radio-controlled', 'toy', 'deer', 'Animal', 'Planet', 'plans', 'discontinue', 'show', 'suppose', 'ratings.Personally', 'think', 'BFRO', 'are', 'out', 'wild', 'goose', 'chase', 'suppose', 'unknown', 'primate', 'lurking', 'around', 'somewhere', 'Rockies', 'few', 'things', 'are', 'absolutely', 'impossible', 'strange', 'planet', 'many', 'eye-witness', 'reports', 'are', 'biologically', 'impossible', 'absurd', 'One', 'honest', 'eye-witness', 'claims', 'have', 'seen', 'adult', 'Bigfoot', 'tree', 'house', 'sceptic', 'Ranae', 'points', 'out', 'tree', 'branches', 'are', ""n't"", 'large', 'enough', 'hold', 'creature', 'size', 'gorilla', 'witness', 'seen', '10', '11', 'feet', 'tall', 'Bigfoot', 'broad', 'daylight', 'small', 'patch', 'forest', 'surrounded', 'open', 'country', 'so', 'how', 'come', 'nobody', 'else', 'saw', 'Very', 'often', 'Sasquatches', 'are', 'drawn', 'human', 'habitat', 'wanted', 'contact', 'peek', 'windows', 'lurk', 'campfires', 'show', 'up', 'close', 'playgrounds', 'middle', 'Suburbia', 'sic', 'inconsistent', 'elusive', 'creature', 'main', 'chance', 'survival', 'avoid', 'human', 'contact', 'as', 'much', 'possible', 'also', 'curious', 'squatch', 'ever', 'been', 'caught', 'killed', 'so', 'consistently', 'leave', 'pristine', 'wilderness', 'Note', 'also', 'Bigfoot', 'reports', 'are', 'coming', '50', 'states', 'Union', 'creatures', 'are', 'just', 'home', 'mountain', 'tops', 'Pacific', 'Northwest', 'tropical', 'swamps', 'Florida', 'are', 'even', 'reported', 'Rhode', 'Island', 'squatchy', 'hell', 'according', 'Bobo', '.The', 'elusive', 'character', 'Bigfoot', 'presumably', 'also', 'BFRO', 'rather', 'strange', 'speculations', 'habits', 'Moneymaker', 'Bigfoot', 'can', 'mimic', 'sounds', 'coyotes', 'wolves', 'thus', 'effect', 'fooling', 'anyone', 'who', 'locate', 'creature', 'Bobo', 'one', 'point', 'Bigfoot', 'can', 'eat', 'goose', 'ducks', 'diving', 'underwater', 'pull', 'down', 'legs', 'Bigfoot', 'amphibious', 'must', 'be', 'stranger', 'ape', 'aberrant', 'species', 'known', 'Homo', 'sapiens', 'being', 'said', ""'m"", 'nevertheless', 'fascinated', 'Bigfoot', 'sightings', ""'m"", 'also', 'childishly', 'fascinated', 'antics', 'BFRO', 'researchers', 'suggestive', 'physical', 'evidence', 'something', 'strange', 'really', 'going', 'city', 'limits', 'including', 'famous', 'Patterson-Gimlin', 'film', 'be', 'paranormal', 'aspect', 'much', 'Bigfoot', 'phenomenon', 'Matt', 'Moneymaker', 'interesting', 'comment', 'North', 'Carolina', 'episode', 'sasquatches', 'are', 'often', 'seen', 'power', 'lines', 'somehow', 'use', 'powerlines', 'highways', 'when', 'moving', 'up', 'country', 'Maybe', 'maybe', 'connection', 'paranormal', 'phenomena', 'electricity', ""'m"", 'not', 'sure', 'how', 'rate', 'Finding', 'Bigfoot', 'guys', 'actually', 'made', 'watch', 'most', 'episodes', 'Youtube', 'suppose', 'have', 'give', 'four', 'stars', 'Thanks', 'Bigfootainment', 'However', 'feel', 'more', 'fringey', 'indefatigable', 'explorers', 'Bigfoot', 'Field', 'Researchers', 'Organization']",Finding Bigfoot
1596982,ATBENVAAMX4O5,B009INALQS,Crazy Cat Lady,"[0, 1]","It's better just to watch reruns on TV than buy this DVD. Not that great, okay only. Just watch TV.",3,so so,1365897600,"04 14, 2013",2013,99,"['better', 'just', 'watch', 'reruns', 'TV', 'buy', 'DVD', 'Not', 'great', 'only', 'Just', 'watch', 'TV']",Finding Bigfoot
1596983,AW5NMNDSD6FYG,B009INALQS,D,"[3, 4]","They spend a lot of time doing nothing and arguing. Show me sites,show me folklore, show me ancient ptroglyphs with Bigfoot on them, which I was really annoyed that they did for a split second, and didnt actually show anything! Since, we are not going to see Bigfoot, go into the Native American lore and interview Native Americans who have heard stories passed down.  It could be very interesting, disappointed that it is not.",2,They dont find Bigfoot,1360886400,"02 15, 2013",2013,427,"['spend', 'lot', 'time', 'doing', 'nothing', 'arguing', 'Show', 'sites', 'show', 'folklore', 'show', 'ancient', 'ptroglyphs', 'Bigfoot', 'was', 'really', 'annoyed', 'did', 'split', 'second', 'didnt', 'actually', 'show', 'anything', 'are', 'not', 'going', 'see', 'Bigfoot', 'go', 'Native', 'American', 'lore', 'interview', 'Native', 'Americans', 'who', 'have', 'heard', 'stories', 'passed', 'down', 'could', 'be', 'very', 'interesting', 'disappointed', 'not']",Finding Bigfoot
1596984,A34GZPHWYPSY2T,B009INALQS,"E. Hernandez ""Call me Harry""","[5, 5]","FINDING BIGFOOT is awfully scattered about on Amazon ~ so I'm doing a generic review for several of them.This has become one of my favorite shows. It does me no harm nor embarrasses me to compare the show to Cousteau's work or Mutual of Omaha's Wild Kingdom with the equally great Marlin Perkins. Here, the explorers except one are amateurs. ""Bobo"" Fay, a man I know I recognize from TV or film from his work as a stuntman, is great comic relief and a Sasquatch believer extraordinaire.Matt Moneymaker, who may or may not have relatives in my hometown, is the self-proclaimed ""leader"" (the others lashed him over that mistake, since they consider themselves co-workers/equals). Ranae Holland, a lady I admire deeply, is the scientist (a field biologist who used to study birds, I think). The last good fellow is where I run into my usual trouble: I can't recall his name but I think it's Matt.Matt is the reticent fellow--talks the least but works just as hard. This team comprises the Bigfoot Field Research Organization (hope I got that right, I always reverse ""field"" and ""research"" but I am accustomed to the arrangement ""field research""). They go to particular places, meet with the witnesses town-meeting style, then get to investigating the three most credible witnesses.All of that is basically what the show is; however, I compare it to the other great shows of my youth because these folks are going out and doing the work those Old School greats also did for TV. One day, I know it will occur, they'll find and film a real Sasquatch. Some may disagree with me, but I believe Roger Patterson's 1967 film is the only authenticated and proved documentary of a real Sasquatch.In the first season, you may witness squabbles. That was unfortunate and I know the whole crew lashed out at their producer for showing that--they also nailed him for making them look stupid, which unfortunately he did. It seems they demanded a more honest, higher quality show.GOOD for them! If the story is true, my impression was they were ready to walk sometime after the 2nd season if things didn't change. For me, that is all I need to know I am seeing real explorers looking for a REAL animal. That's right, I said ""real"". The Sasquatch is real--but I often wonder if my generation will ever see another aside from Patterson's Bigfoot (who is nicknamed ""Patty"").Get this and just enjoy the relaxing pleasure of watching field workers who are not afraid of anything. The creepy locations where they find themselves often startles me, and watching Bobo, who is around 6'6"" and I will not hazard a guess as to his weight, running around in the wilderness...to use his expression, that is as ""squatchy"" as you can get.PERSONAL NOTES: I have given kudos to Matt Moneymaker for speaking out against David Paulides, and if you read my reviews of Paulides' books you'll know why:Missing 411-Western United States & Canada: Unexplained Disappearances of North Americans that have never been solvedandMissing 411- Eastern United States: Unexplained disappearances of North Americans that have never been solved.However, my big hero is Ranae Holland, an out-and-proud lesbian who clearly misses her deceased father. She always speaks of watching Bigfoot shows with him on TV--and he seems to have been a believer. That is touching, and I admire Holland greatly.UPDATE OF AWESOMENESS: Yes, I wrote awesomeness and I meant it. At the start of FINDING BIGFOOT's 4th season, a new special was aired that explored the cast members. It made my day to learn about them all, and I'm sharing it with you:MATT MONEYMAKER as it turns out is a lawyer. Well, at least he graduated from law school and that made me admire him so much more--and it explains his manner of speaking plus his bossy attitude. What I loved about Matt, the only married cast member, is his wife is an M.D. and surgeon!CLIFF BARACKMAN gained much more respect in my estimation when I learned he produces fun DVDs about his own personal, off-show Bigfoot expeditions. They are hilarious and I think Animal Planet ought to share them. Cliff also holds a degree in jazz music and is a fine musician.BOBO FAY happens to be something of a chef, and in his heyday was a hell of a surfer. It saddened me to learn that his back is causing such trouble that he requires surgery.RANAE HOLLAND, about whom I learned nothing more than she seems more antisocial than I first assumed, apparently does love meeting and talking with people. Yet she avoided allowing the cameras into her Seattle home (the others welcomed the cameras in). As usual, though, Ranae managed to somehow say little yet make it all about how fantastic her physique is....But I know better than to simply 'judge a book by its cover'!",5,"This is the 21st century's ""Wild Kingdom"" but I wish there were more animals!",1383523200,"11 4, 2013",2013,4732,"['FINDING', 'BIGFOOT', 'awfully', 'scattered', 'Amazon', '~', ""'m"", 'doing', 'generic', 'review', 'several', 'them.This', 'become', 'one', 'favorite', 'shows', 'harm', 'compare', 'show', 'Cousteau', 'work', 'Mutual', 'Omaha', 'Wild', 'Kingdom', 'equally', 'great', 'Marlin', 'Perkins', 'Here', 'explorers', 'one', 'are', 'Bobo', 'Fay', 'man', 'know', 'recognize', 'TV', 'film', 'work', 'stuntman', 'great', 'comic', 'relief', 'Sasquatch', 'believer', 'extraordinaire.Matt', 'Moneymaker', 'who', 'may', 'may', 'not', 'have', 'relatives', 'hometown', 'self-proclaimed', 'leader', 'others', 'lashed', 'over', 'mistake', 'consider', 'co-workers/equals', 'Ranae', 'Holland', 'lady', 'admire', 'deeply', 'scientist', 'field', 'biologist', 'who', 'used', 'study', 'birds', 'think', 'last', 'good', 'fellow', 'where', 'run', 'usual', 'trouble', 'ca', ""n't"", 'recall', 'name', 'think', 'Matt.Matt', 'reticent', 'fellow', 'least', 'just', 'as', 'hard', 'team', 'Bigfoot', 'Field', 'Research', 'Organization', 'hope', 'got', 'right', 'always', 'reverse', 'field', 'research', 'am', 'accustomed', 'arrangement', 'field', 'research', 'go', 'particular', 'places', 'meet', 'witnesses', 'town-meeting', 'style', 'then', 'get', 'investigating', 'three', 'most', 'credible', 'witnesses.All', 'basically', 'what', 'show', 'however', 'compare', 'other', 'great', 'shows', 'youth', 'folks', 'are', 'going', 'doing', 'work', 'Old', 'School', 'greats', 'also', 'did', 'TV', 'One', 'day', 'know', 'will', 'occur', ""'ll"", 'find', 'film', 'real', 'Sasquatch', 'may', 'disagree', 'believe', 'Roger', 'Patterson', '1967', 'film', 'only', 'authenticated', 'proved', 'documentary', 'real', 'Sasquatch.In', 'first', 'season', 'may', 'witness', 'squabbles', 'was', 'unfortunate', 'know', 'whole', 'crew', 'lashed', 'out', 'producer', 'showing', 'also', 'nailed', 'making', 'look', 'stupid', 'unfortunately', 'did', 'demanded', 'more', 'honest', 'higher', 'quality', 'show.GOOD', 'story', 'true', 'impression', 'was', 'were', 'ready', 'walk', 'sometime', '2nd', 'season', 'things', 'did', ""n't"", 'change', 'need', 'know', 'am', 'seeing', 'real', 'explorers', 'looking', 'REAL', 'animal', 'right', 'said', 'real', 'Sasquatch', 'real', 'often', 'wonder', 'generation', 'will', 'ever', 'see', 'aside', 'Patterson', 'Bigfoot', 'who', 'nicknamed', 'Patty', '.Get', 'just', 'enjoy', 'relaxing', 'pleasure', 'watching', 'field', 'workers', 'who', 'are', 'not', 'afraid', 'anything', 'creepy', 'locations', 'where', 'find', 'often', 'watching', 'Bobo', 'who', 'around', '6', '6', 'will', 'not', 'hazard', 'guess', 'weight', 'running', 'around', 'wilderness', 'use', 'expression', 'squatchy', 'can', 'get.PERSONAL', 'NOTES', 'have', 'given', 'kudos', 'Matt', 'Moneymaker', 'speaking', 'out', 'David', 'Paulides', 'read', 'reviews', 'Paulides', 'books', ""'ll"", 'know', 'why', 'Missing', '411-Western', 'United', 'States', 'Canada', 'Unexplained', 'Disappearances', 'North', 'Americans', 'have', 'never', 'been', 'solvedandMissing', '411-', 'Eastern', 'United', 'States', 'Unexplained', 'disappearances', 'North', 'Americans', 'have', 'never', 'been', 'solved.However', 'big', 'hero', 'Ranae', 'Holland', 'out-and-proud', 'lesbian', 'who', 'clearly', 'deceased', 'father', 'always', 'speaks', 'watching', 'Bigfoot', 'shows', 'TV', 'have', 'been', 'believer', 'touching', 'admire', 'Holland', 'greatly.UPDATE', 'OF', 'AWESOMENESS', 'Yes', 'wrote', 'awesomeness', 'meant', 'start', 'FINDING', 'BIGFOOT', '4th', 'season', 'new', 'special', 'was', 'aired', 'explored', 'cast', 'members', 'made', 'day', 'learn', ""'m"", 'sharing', 'MATT', 'MONEYMAKER', 'out', 'lawyer', 'Well', 'least', 'graduated', 'law', 'school', 'made', 'admire', 'so', 'much', 'more', 'manner', 'speaking', 'bossy', 'attitude', 'What', 'loved', 'about', 'Matt', 'only', 'married', 'cast', 'member', 'wife', 'M.D', 'surgeon', 'CLIFF', 'BARACKMAN', 'gained', 'much', 'more', 'respect', 'estimation', 'when', 'learned', 'fun', 'DVDs', 'own', 'personal', 'off-show', 'Bigfoot', 'expeditions', 'are', 'hilarious', 'think', 'Animal', 'Planet', 'ought', 'share', 'Cliff', 'also', 'degree', 'jazz', 'music', 'fine', 'musician.BOBO', 'FAY', 'be', 'something', 'chef', 'heyday', 'was', 'hell', 'surfer', 'saddened', 'learn', 'back', 'causing', 'such', 'trouble', 'surgery.RANAE', 'HOLLAND', 'whom', 'learned', 'nothing', 'more', 'more', 'antisocial', 'first', 'assumed', 'apparently', 'love', 'meeting', 'talking', 'people', 'avoided', 'allowing', 'cameras', 'Seattle', 'home', 'others', 'welcomed', 'cameras', 'usual', 'though', 'Ranae', 'managed', 'somehow', 'say', 'little', 'yet', 'make', 'how', 'fantastic', 'physique', '.But', 'know', 'better', 'simply', ""'judge"", 'book', 'cover']",Finding Bigfoot
1596985,A22TMWU6WPBJI6,B009INALQS,"J.R.Love ""learnfofun""","[1, 4]","This show would be alot better if they got rid of the Amazon chick with the horn rimed glasses.I know she is supposed to be some kind of scientist,but she comes off with the most stupid crap ever,she near calls folks liers to they face.Then reaches so far up her butt to come up with something else,she makes comments more idiotic than those she debunks.If she did actually go to college,then she is what my dear departed grandad used to call an educated idiot.I do however except for that enjoy the show.not as good as Destination Truth,but its OK.",3,Almost good,1360627200,"02 12, 2013",2013,549,"['show', 'would', 'be', 'alot', 'better', 'got', 'rid', 'Amazon', 'chick', 'horn', 'rimed', 'glasses.I', 'know', 'supposed', 'be', 'kind', 'scientist', 'most', 'stupid', 'crap', 'ever', 'calls', 'folks', 'liers', 'face.Then', 'reaches', 'so', 'far', 'up', 'butt', 'come', 'up', 'something', 'else', 'comments', 'more', 'idiotic', 'debunks.If', 'did', 'actually', 'go', 'college', 'then', 'what', 'dear', 'departed', 'grandad', 'used', 'call', 'educated', 'idiot.I', 'do', 'however', 'show.not', 'as', 'good', 'Destination', 'Truth', 'OK']",Finding Bigfoot
1596986,A2A7V2XCA052LN,B009INALQS,Just An Opinion,"[1, 1]","Well, they really have not found him yet.The show is quite fun at times - like when they talk to witnesses and recreate encounters - and a bit boring at times, like when they wander around at night in the forest making noise and don't find anything.In my view, Renae is often too critical of the evidence (no, it is not likely to be some guy in a rented gorilla suit playing games way out in the middle of nowhere; let's be reasonable here), and Matt at times seems not to be critical enough.Still, all in all, I personally think the evidence is there that Bigfoot actually exists, and I watch and very much enjoy the program.",5,Finding Bigfoot?,1401148800,"05 27, 2014",2014,626,"['Well', 'really', 'have', 'not', 'found', 'yet.The', 'show', 'quite', 'fun', 'times', 'when', 'talk', 'witnesses', 'recreate', 'encounters', 'bit', 'boring', 'times', 'when', 'wander', 'around', 'night', 'forest', 'making', 'noise', 'do', ""n't"", 'find', 'anything.In', 'view', 'Renae', 'often', 'too', 'critical', 'evidence', 'not', 'likely', 'be', 'guy', 'rented', 'gorilla', 'suit', 'playing', 'games', 'way', 'middle', 'nowhere', 'let', 'be', 'reasonable', 'here', 'Matt', 'times', 'not', 'be', 'critical', 'enough.Still', 'personally', 'think', 'evidence', 'there', 'Bigfoot', 'actually', 'watch', 'very', 'much', 'program']",Finding Bigfoot
1596987,A1L876C8SCT7GV,B009INALQS,Kindle Customer,"[1, 1]",I enjoyed the way they keep trying to find Bigfoot and how they keep avoiding the team. I would advise you to keep an open mind when watching this show.,5,Bizarre,1396656000,"04 5, 2014",2014,152,"['enjoyed', 'way', 'keep', 'trying', 'find', 'Bigfoot', 'how', 'keep', 'avoiding', 'team', 'would', 'advise', 'keep', 'open', 'mind', 'when', 'watching', 'show']",Finding Bigfoot
1596988,ASGKECRDZBDQN,B009INALQS,kirk bolliera,"[0, 1]",I thought this was a full season  2 DVD  but only part of it is Finding Bigfoot the other part is dramatization of different fiction and non fiction Sasquatch shows,1,full season ? NOPE! Tricked again,1396569600,"04 4, 2014",2014,164,"['thought', 'was', 'full', 'season', '2', 'DVD', 'only', 'part', 'Finding', 'Bigfoot', 'other', 'part', 'dramatization', 'different', 'fiction', 'non', 'fiction', 'Sasquatch', 'shows']",Finding Bigfoot
1596989,A3ORX3MYJY5MQK,B009INALQS,Lace,"[8, 9]","I own all of the Finding Bigfoot seasons 1, 2 and 3,through the beauty of Amazon Instant Videos! I love watching these episodes. I also watch live every Sunday night when it comes on Animal Planet TV. Yes, I make popcorn and proceed to sit through Matt, Bobo, Ranae and Cliff as they eagerly anticipate finding some evidence of this elusive creature. It is very informative too! I especially appreciate the hard lab evidence that they encounter as in the recent episode where the team took some hair fibers that were given to them, to a lab for DNA processing. It is fun to watch and entertaining to say the least. Bobo makes the best squatch call because it is the deepest and strongest sounding. IMHO... Keep up the good work!",5,Entertaining and Fun!,1358121600,"01 14, 2013",2013,728,"['own', 'Finding', 'Bigfoot', 'seasons', '1', '2', '3', 'beauty', 'Amazon', 'Instant', 'Videos', 'love', 'watching', 'episodes', 'also', 'watch', 'live', 'Sunday', 'night', 'when', 'Animal', 'Planet', 'TV', 'Yes', 'make', 'popcorn', 'proceed', 'sit', 'Matt', 'Bobo', 'Ranae', 'Cliff', 'eagerly', 'anticipate', 'finding', 'evidence', 'elusive', 'creature', 'very', 'informative', 'too', 'especially', 'appreciate', 'hard', 'lab', 'evidence', 'encounter', 'recent', 'episode', 'where', 'team', 'took', 'hair', 'fibers', 'were', 'given', 'lab', 'DNA', 'processing', 'fun', 'watch', 'entertaining', 'say', 'least', 'Bobo', 'best', 'squatch', 'call', 'deepest', 'strongest', 'sounding', 'IMHO', 'Keep', 'good', 'work']",Finding Bigfoot
