,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1373238,AYCYWKAHUMG2H,B003Y5H5AG,0ld Grumpy,"[2, 3]","This is a great film for persons of all ages, its just right for kids, and adults will appreciate some of the more adult oriented jokes. Most of the violence is cartoonish I do not recall any language if there was it was very mild and there is a scene with some slight sensuallity but nothing to worry about. Most cartoon based movies end up being mediocre but not the Smurfs its much more enjoyable then other cartoon knock off films. If your lucky to get the blueray 3 disc set there is a third disc in dvd format of the smurfs christmas carol, a 23 minute high production full cartoon, which is equally enjoyable. Older smurf fans relive your childhoods and introduce the younger generation to a wonderful world 3 apples tall.",5,A smurfy good time.,1322956800,"12 4, 2011",2011,729,"['great', 'film', 'persons', 'ages', 'just', 'right', 'kids', 'adults', 'will', 'appreciate', 'more', 'adult', 'oriented', 'jokes', 'Most', 'violence', 'cartoonish', 'do', 'not', 'recall', 'language', 'was', 'was', 'very', 'mild', 'scene', 'slight', 'sensuallity', 'nothing', 'worry', 'about', 'Most', 'cartoon', 'based', 'movies', 'end', 'up', 'being', 'mediocre', 'not', 'Smurfs', 'much', 'more', 'enjoyable', 'then', 'other', 'cartoon', 'knock', 'off', 'films', 'lucky', 'get', 'blueray', '3', 'disc', 'set', 'third', 'disc', 'dvd', 'format', 'smurfs', 'christmas', 'carol', '23', 'minute', 'high', 'production', 'full', 'cartoon', 'equally', 'enjoyable', 'Older', 'smurf', 'fans', 'relive', 'childhoods', 'introduce', 'younger', 'generation', 'wonderful', 'world', '3', 'apples', 'tall']",N/A
1373239,AKGA6CY2831RX,B003Y5H5AG,"Aaron Collins ""Disciple15""","[1, 2]","THIS MOVIE IS GEARED MORE TOWARDS THE YOUNGER CROWD. THE 3D IS EXCELLENT THOUGH. IF YOU CAN GET THIS FOR $20 OR LESS, BUY IT, OTHERWISE I WOULD WAIT. IF YOU ARE ABSOLUTELY CRAZY ABOUT THE SMURFS, BUY IT.",5,EXCELLENT 3D,1325548800,"01 3, 2012",2012,203,"['THIS', 'MOVIE', 'GEARED', 'MORE', 'TOWARDS', 'THE', 'YOUNGER', 'CROWD', '3D', 'IS', 'EXCELLENT', 'THOUGH', 'IF', 'YOU', 'CAN', 'GET', 'THIS', 'FOR', '20', 'OR', 'LESS', 'BUY', 'IT', 'OTHERWISE', 'WOULD', 'WAIT', 'IF', 'YOU', 'ARE', 'ABSOLUTELY', 'CRAZY', 'THE', 'SMURFS', 'BUY', 'IT']",N/A
1373240,A32FPMBFK9ERU0,B003Y5H5AG,Abby Joan,"[0, 0]",Awesome movie- I got this for my mom and we watch it all the time.  Its a great family movie based on the smurfs cartoon,5,Super cute,1382140800,"10 19, 2013",2013,120,"['Awesome', 'movie-', 'got', 'mom', 'watch', 'time', 'great', 'family', 'movie', 'based', 'smurfs', 'cartoon']",N/A
1373241,AAZRWLML88IZK,B003Y5H5AG,A kids review,"[4, 9]","Throwbacks to bygone eras are nothing new in Hollywood, and for the past few years, it seems the 1980s have been the decade of choice to reference and mimic, with '80s themes appearing in both live action and animated fare. Enter The Smurfs, based on those lovable little blue creatures who kept children entertained for years on Saturday mornings. In this film adaptation, a handful of Smurfs are chased through a portal by the evil wizard Gargamel, only to end up in the real world of Manhattan. There, they befriend a sympathetic couple who help them find a way back home. I found almost nothing to like about the movie, which makes sense on some level: The Smurfs was clearly crafted to appeal to the lowest common denominator, and by ""lowest"" I mean ""shortest""... you know, kids. With broad, slapsticky humor and ""Smurf""-heavy dialogue, this movie probably won't do anything for you if you're over the age of 5, but if you want your little ones to learn in the simplest way what ""Greedy"" and ""Vain"" mean, you could possibly do worse.",1,The Smurfs,1323475200,"12 10, 2011",2011,1038,"['Throwbacks', 'bygone', 'eras', 'are', 'nothing', 'new', 'Hollywood', 'past', 'few', 'years', '1980s', 'have', 'been', 'decade', 'choice', 'reference', 'mimic', ""'80s"", 'themes', 'appearing', 'live', 'action', 'animated', 'fare', 'Enter', 'Smurfs', 'based', 'lovable', 'little', 'blue', 'creatures', 'who', 'kept', 'children', 'entertained', 'years', 'Saturday', 'mornings', 'film', 'adaptation', 'handful', 'Smurfs', 'are', 'chased', 'portal', 'evil', 'wizard', 'Gargamel', 'only', 'end', 'up', 'real', 'world', 'Manhattan', 'befriend', 'sympathetic', 'couple', 'who', 'help', 'find', 'way', 'back', 'home', 'found', 'almost', 'nothing', 'like', 'movie', 'sense', 'level', 'Smurfs', 'was', 'clearly', 'crafted', 'appeal', 'lowest', 'common', 'denominator', 'lowest', 'mean', 'shortest', 'know', 'kids', 'broad', 'slapsticky', 'humor', 'Smurf', '-heavy', 'dialogue', 'movie', 'probably', 'wo', ""n't"", 'do', 'anything', ""'re"", 'age', '5', 'want', 'little', 'ones', 'learn', 'simplest', 'way', 'what', 'Greedy', 'Vain', 'mean', 'could', 'possibly', 'do', 'worse']",N/A
1373242,AN2KA0IW7QGQ,B003Y5H5AG,alannasmom,"[0, 0]","This is by far one of the best movies ever done based on a cartoon.  I am not a big cartoon fan, but this was great.  I am 33 and my husband is 37 we loved it.  Plus our daughter that is 5 thought it was great.  We went to the movie theater to watch it.  I was like I have to have it.  I came home and ordered it. Highly recommended for children of all ages.",5,One of the best Children's movies around,1326326400,"01 12, 2012",2012,358,"['far', 'one', 'best', 'movies', 'ever', 'done', 'based', 'cartoon', 'am', 'not', 'big', 'cartoon', 'fan', 'was', 'great', 'am', '33', 'husband', '37', 'loved', 'daughter', '5', 'thought', 'was', 'great', 'went', 'movie', 'theater', 'watch', 'was', 'have', 'have', 'came', 'home', 'ordered', 'Highly', 'recommended', 'children', 'ages']",N/A
1373243,A1G0VFQ9198IUF,B003Y5H5AG,al,"[0, 0]",this is kid friendly i think it is funny.  you do not see much of the smurf town because they go to new york.  through a portal this is just like the T.V. show.  but this is real life only difference.  check this out.,5,good 4 kids,1341964800,"07 11, 2012",2012,217,"['kid', 'friendly', 'i', 'think', 'funny', 'do', 'not', 'see', 'much', 'smurf', 'town', 'go', 'new', 'york', 'portal', 'just', 'T.V', 'show', 'real', 'life', 'only', 'difference', 'check', 'out']",N/A
1373244,A29BPMJI0ZYH4H,B003Y5H5AG,Amazon Customer,"[0, 0]","Mine did not come withe the UV digital copy. Very disappointing, however, my kids did enjoy the movie. I just wish it was given correct information when I placed my order.",3,Did NOT come with UV Digital Copy!!!,1365724800,"04 12, 2013",2013,171,"['Mine', 'did', 'not', 'come', 'UV', 'digital', 'copy', 'Very', 'disappointing', 'however', 'kids', 'did', 'enjoy', 'movie', 'just', 'wish', 'was', 'given', 'correct', 'information', 'when', 'placed', 'order']",N/A
1373245,A297RQWDDY4X0S,B003Y5H5AG,Amazon Customer,"[1, 2]",This is a wonderfully funny family film.  There are plenty of jokes and gags for folks of all ages.  And there is nothing inappropriate.  No swearing.  No sexual references.  Nothing to make mom and dad cringe and silently wish that something had been left out of the film.  Frank Azaria did an incredible job playing Gargamel.  He got it spot on and he makes the movie.  This film has become one of my family's favorites.,5,Awesome Family Friendly Film,1323561600,"12 11, 2011",2011,422,"['wonderfully', 'funny', 'family', 'film', 'are', 'plenty', 'jokes', 'gags', 'folks', 'ages', 'nothing', 'inappropriate', 'swearing', 'sexual', 'references', 'Nothing', 'make', 'mom', 'dad', 'cringe', 'silently', 'wish', 'something', 'had', 'been', 'left', 'film', 'Frank', 'Azaria', 'did', 'incredible', 'job', 'playing', 'Gargamel', 'got', 'spot', 'movie', 'film', 'become', 'one', 'family', 'favorites']",N/A
1373246,A2MLPRXREBYJPI,B003Y5H5AG,Amazon Customer,"[4, 7]","If you like the Smurfs cartoon, you'll probably like The Smurfs movie.  I thought that Hank Azaria really did a great job as Gargamel.  The movie focuses on several Smurfs, but all of the Smurfs do get involved near the end of the movie.I saw on the High-Def Digest website that the following Blu-ray extras were announced.  I apologize in posting them here, as I cannot update the product information with this information:""Find the Smurfs"" Game; The Smurfs: A Christmas Carol Mini-movie; Smurf-O-Vision: Second Screen Experience; ""The Smurfs Fantastic Adventure"" Game; Director's Commentary; Producer, Writers and VFX Supervisor Commentary; Deleted & Extended Scenes; The Smurfs: Comic Book to the Big Screen featurette; Smurf Speak: Meet the Cast featurette; Going Gargamel featurette; Progression Reels; ""Happy Music"" Montage; and Blue-pers.For technical information, the video will be 1080p and the audio will be a DTS-HD Master Audio 5.1 soundtrack.I have seen a DVD product listing on Amazon.com that includes The Smurfs: A Christmas Carol mini-movie.Too bad there's no code, included with the Blu-ray, to redeem the Smurfs SIM game from Apple's Appstore and/or for the Android fall release of the Smurfs SIM game.",5,Blu-ray extras,1316649600,"09 22, 2011",2011,1221,"['like', 'Smurfs', 'cartoon', ""'ll"", 'probably', 'Smurfs', 'movie', 'thought', 'Hank', 'Azaria', 'really', 'did', 'great', 'job', 'Gargamel', 'movie', 'several', 'Smurfs', 'Smurfs', 'do', 'get', 'involved', 'end', 'movie.I', 'saw', 'High-Def', 'Digest', 'website', 'following', 'Blu-ray', 'extras', 'were', 'announced', 'apologize', 'posting', 'here', 'can', 'not', 'update', 'product', 'information', 'information', 'Smurfs', 'Game', 'Smurfs', 'A', 'Christmas', 'Carol', 'Mini-movie', 'Smurf-O-Vision', 'Second', 'Screen', 'Experience', 'Smurfs', 'Fantastic', 'Adventure', 'Game', 'Director', 'Commentary', 'Producer', 'Writers', 'VFX', 'Supervisor', 'Commentary', 'Deleted', 'Extended', 'Scenes', 'Smurfs', 'Comic', 'Book', 'Big', 'Screen', 'featurette', 'Smurf', 'Speak', 'Meet', 'Cast', 'featurette', 'Going', 'Gargamel', 'featurette', 'Progression', 'Reels', 'Happy', 'Music', 'Montage', 'Blue-pers.For', 'technical', 'information', 'video', 'will', 'be', '1080p', 'audio', 'will', 'be', 'DTS-HD', 'Master', 'Audio', '5.1', 'soundtrack.I', 'have', 'seen', 'DVD', 'product', 'listing', 'Amazon.com', 'Smurfs', 'Christmas', 'Carol', 'mini-movie.Too', 'bad', 'code', 'included', 'Blu-ray', 'redeem', 'Smurfs', 'SIM', 'game', 'Apple', 'Appstore', 'and/or', 'Android', 'fall', 'release', 'Smurfs', 'SIM', 'game']",N/A
1373247,A2PZ9D5S3WNM38,B003Y5H5AG,AnaE,"[0, 0]","The movie was great, my three year old granddaughter enjoy it bvery much and I was very happy with it",4,The Smerfs in Action,1336435200,"05 8, 2012",2012,101,"['movie', 'was', 'great', 'three', 'year', 'old', 'granddaughter', 'enjoy', 'bvery', 'much', 'was', 'very', 'happy']",N/A
