,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
803883,A2MF5NKKRVRZTJ,B0001FVE4A,Ashley,"[0, 0]",First of all this is a John Wayne movie and that is enough for me. If you have not seen this movie you need to watch it. The story is well written and acted out well. It is a war movie which may not be everyone's cup of tea but it is an amazing movie.,5,Amazing Movie!!!,1399852800,"05 12, 2014",2014,251,"['First', 'John', 'Wayne', 'movie', 'enough', 'have', 'not', 'seen', 'movie', 'need', 'watch', 'story', 'well', 'written', 'acted', 'out', 'well', 'war', 'movie', 'may', 'not', 'be', 'everyone', 'cup', 'tea', 'amazing', 'movie']",N/A
803884,ANONM8PS9F1ZS,B0001FVE4A,aussie guy,"[0, 0]",Now there's the stuff men were made of during the darkest days of the twentieth century. John Wayne was in his element as the rough and ready type engineering boss. Classic movie with a great story line and some good old shoot em up scenes with the great man himself leading all the way.,5,BACK TO BATAAN,1329523200,"02 18, 2012",2012,287,"['Now', 'stuff', 'men', 'were', 'made', 'darkest', 'days', 'twentieth', 'century', 'John', 'Wayne', 'was', 'element', 'rough', 'ready', 'type', 'engineering', 'boss', 'Classic', 'movie', 'great', 'story', 'line', 'good', 'old', 'shoot', 'up', 'scenes', 'great', 'man', 'leading', 'way']",N/A
803885,A3JBMNBK3Y61LW,B0001FVE4A,"Carlos Vazquez Quintana ""cvq""","[0, 0]","A film in good black & white photography, much better than the electronic coloured version as jungle is more real and dramatic in the original version. I think this movie is little polished,  as it seems WW II hadn't still finished when was made. So, we see an enormous Philippine and USA patriotism and a presentation of the Japanese as monsters, as usual by these times. Summing up, this is the story of the fight of Filipino guerrillas against the Japanese invaders, commanded by Colonel Jackson, an USA military played by John Wayne.It seems the Japanese attempted to convince natives they all were ""Asiatics"" united together against ""White Race"", the topics of these moments, but their brutality and pretended superiority  showed clearly the truth.Curiously, Spaniards are remembered also as undesirable conquerors of the Philippines, as these islands received his name in honor to Felipe II, the emperor of Spain at times of the discovery.But in spite all that, side by side with John Wayne, there are Anthony Quinn and many Philippine people with Spanish names, fighting together. I think is truly American the personage of the energical woman,mature school teacher.Effectively, during Spanish domination there was much race mixture and Christianity was spread mostly by friars of St. Dominic Order. By these times many Spanish friars still remained in the Pacific area of war and were murdered by Japanese troops, as I remember to have read in old Spanish newspapers my fathers conserved.Madrid was a nest of spies during  WW II and Japan had also a consulate, but Franco didn't like nor understood Japanese. He had enough with Hitler.Scenes of fights are the best here, John Wayne being at his best moment,  very credible although logically this movie can't compare in quality with actual war movies and special effects, but still so is good and must of all sounds very real, as many actors were real soldiers.",4,a war film too close to real war,1210118400,"05 7, 2008",2008,1919,"['film', 'good', 'black', 'white', 'photography', 'much', 'better', 'electronic', 'coloured', 'version', 'jungle', 'more', 'real', 'dramatic', 'original', 'version', 'think', 'movie', 'little', 'polished', 'WW', 'II', 'had', ""n't"", 'still', 'finished', 'when', 'was', 'made', 'So', 'see', 'enormous', 'Philippine', 'USA', 'patriotism', 'presentation', 'Japanese', 'monsters', 'usual', 'times', 'Summing', 'up', 'story', 'fight', 'Filipino', 'guerrillas', 'Japanese', 'invaders', 'commanded', 'Colonel', 'Jackson', 'USA', 'military', 'played', 'John', 'Wayne.It', 'Japanese', 'attempted', 'convince', 'natives', 'were', 'Asiatics', 'united', 'together', 'White', 'Race', 'topics', 'moments', 'brutality', 'pretended', 'superiority', 'showed', 'clearly', 'truth.Curiously', 'Spaniards', 'are', 'remembered', 'also', 'undesirable', 'conquerors', 'Philippines', 'islands', 'received', 'name', 'honor', 'Felipe', 'II', 'emperor', 'Spain', 'times', 'discovery.But', 'spite', 'side', 'side', 'John', 'Wayne', 'are', 'Anthony', 'Quinn', 'many', 'Philippine', 'people', 'Spanish', 'names', 'fighting', 'together', 'think', 'truly', 'American', 'personage', 'energical', 'woman', 'mature', 'school', 'teacher.Effectively', 'Spanish', 'domination', 'was', 'much', 'race', 'mixture', 'Christianity', 'was', 'spread', 'mostly', 'friars', 'St.', 'Dominic', 'Order', 'times', 'many', 'Spanish', 'friars', 'still', 'remained', 'Pacific', 'area', 'war', 'were', 'murdered', 'Japanese', 'troops', 'remember', 'have', 'read', 'old', 'Spanish', 'newspapers', 'fathers', 'conserved.Madrid', 'was', 'nest', 'spies', 'WW', 'II', 'Japan', 'had', 'also', 'consulate', 'Franco', 'did', ""n't"", 'like', 'understood', 'Japanese', 'had', 'enough', 'Hitler.Scenes', 'fights', 'are', 'best', 'here', 'John', 'Wayne', 'being', 'best', 'moment', 'very', 'credible', 'logically', 'movie', 'ca', ""n't"", 'compare', 'quality', 'actual', 'war', 'movies', 'special', 'effects', 'still', 'so', 'good', 'must', 'sounds', 'very', 'real', 'many', 'actors', 'were', 'real', 'soldiers']",N/A
803886,A3L9FS7GNCV9CD,B0001FVE4A,C. Pittman,"[3, 4]","these are really good movies, all great classics.  Only one is in color - the Green Berets, but once you get into the movies, you forget all about the color.  Destination Tokyo was terrific.  The action was great and the scene about the surgery of the sailor by the corpsman was true.  The surgery took place on the USS Silversides, which is docked in Muskegon,Michigan at a Naval Historical Museum.",5,TCM greateat classic film collection - war - battlefront asia,1323907200,"12 15, 2011",2011,399,"['are', 'really', 'good', 'movies', 'great', 'classics', 'Only', 'one', 'color', 'Green', 'Berets', 'once', 'get', 'movies', 'forget', 'color', 'Destination', 'Tokyo', 'was', 'terrific', 'action', 'was', 'great', 'scene', 'surgery', 'sailor', 'corpsman', 'was', 'true', 'surgery', 'took', 'place', 'USS', 'Silversides', 'docked', 'Muskegon', 'Michigan', 'Naval', 'Historical', 'Museum']",N/A
803887,AFITDZEWKJKAM,B0001FVE4A,D. Keating,"[0, 0]","In Back to Bataan, John Wayne plays an officer who leads the Filipino resistance against the Japanese until US relief forces arrive. It covers a sad piece of American history from WWII to include the Bataan death march. Wayne is great, and so is Anthony Quinn. The story is compelling, and the action scenes are well done. My only complaint with the film is that it is a little strong on the patriotism, although given when it was filmed (so soon after the war), that is understandable.Seems like this John Wayne WWII is not nearly as well known as some of his others. Not sure why - it is well worth watching.",4,Classic WWII Wayne Film about Pacific Theatre,1299283200,"03 5, 2011",2011,610,"['Back', 'Bataan', 'John', 'Wayne', 'officer', 'who', 'Filipino', 'resistance', 'Japanese', 'US', 'relief', 'forces', 'arrive', 'sad', 'piece', 'American', 'history', 'WWII', 'include', 'Bataan', 'death', 'march', 'Wayne', 'great', 'so', 'Anthony', 'Quinn', 'story', 'compelling', 'action', 'scenes', 'are', 'well', 'done', 'only', 'complaint', 'film', 'little', 'strong', 'patriotism', 'given', 'when', 'was', 'filmed', 'so', 'soon', 'war', 'understandable.Seems', 'John', 'Wayne', 'WWII', 'not', 'nearly', 'as', 'well', 'known', 'others', 'Not', 'sure', 'why', 'well', 'worth', 'watching']",N/A
803888,A357JT0S0BENA8,B0001FVE4A,Donna R. Walters,"[0, 0]","This collection was given as a gift to my brother, who greatly enjoyed all of the movies within this set.",5,Incredible Collection of Classic Films,1372896000,"07 4, 2013",2013,105,"['collection', 'was', 'given', 'gift', 'brother', 'who', 'greatly', 'enjoyed', 'movies', 'set']",N/A
803889,A2FOT0QE23VN6J,B0001FVE4A,Dr. James Gardner,"[0, 0]","If you like WW 2 films made during WW2, ""Back to Bataan"" is for you. It stars John Wayne and Anthony Quinn, was directed by Edward Dmytryk, and tells the story of the Pilipino resistance to the Japanese invasion from 1942 to 1945.John Wayne (1907-1979) was a major box office draw at the time, having made his breakout with ""Stagecoach"" (1939) and then a series of war films in 1942 including ""Flying Tigers"", ""Pittsburgh"", and ""Reap the Wild Wind."" He followed them with ""The Fighting Seabees"" (1944), and ""They Were Expendable"" (1945) - all of which did well at the box office. He was nominated for Best Actor for ""Sands of Iwo Jima"" (1949) and eventually won for ""True Grit"" (1969). He plays an American Colonel who stays behind after MacArthur retreated to Australia.Anthony Quinn (1915-2001) plays a Pilipino Captain.  In 1945 he was still a supporting player although he had been in more than 20 films and had done well in ""The Ox Bow Incident"" (1943) as a Mexican, ""They Died with Their Boots On"" (1941) as an Indian, and ""Blood and Sand"" (1941) as a Spaniard. His big break wouldn't come until 1952 opposite Marlon Brando in ""Viva Zapata"". Quinn, of course, left us a great legacy of more than 100 roles, with films like ""Zorba the Greek"" (1961), ""Lust for Life"" (1956), and ""Wild is the Wind"" (1957). He was nominated for an Oscar 4 times, winning twice for Best Supporting Actor.A good supporting cast includes Beulah Bondi, Richard Loo, Philip Ahn, Vladimir Sokoloff, and Paul Fix.The marvelous Beulah Bondi (1888-1981) was nominated twice for Best Supporting Actress (""Of Human Hearts"" in 1938 and ""The Gorgeous Hussy"" in 1936) and won an Emmy in 1977 for an appearance on ""The Waltons"". She is best remembered as Jimmy Stewart's mother in films like ""Mr. Smith Goes to Washington"" (1939) and ""It's a Wonderful Life"" (1946), but I remember her best as Granny in ""So Dear to My Heart"" (1948).You'll know Richard Loo's (1903-1982) face even if you don't recall his name. He's best remembered as a Shaolin Monk from TV's ""Kung Fu"" and as Thai billionaire Hai Fat from ""The Man with the Golden Gun"" (1974). Loo was Hawaiian with Chinese ancestry, but he had a busy career playing Japanese and other Asians in more than 100 films.Philip Ahn (1905-78) played Master Kan on the ""Kung Fu"" series. He was Korean but played a Japanese Major in this film. Ahn appeared in more than 100 films before transitioning to TV in the 60s.Paul Fix (1901-83) played in more than 200 films, many of them westerns, starting in the silent film era. He gave us such memorable roles as old man Maxwell in ""Pat Garrett and Billy the Kid"" (1973), and Joan Crawford's confidant Eddie in ""Johnny Guitar"" (1954). He was an acting coach for John Wayne and played with Wayne in ""She Wore a Yellow Ribbon"" (1949), ""The Fighting Kentuckian"" (1949), ""Big Jim McLain"" (1952), ""Hondo"" (1953)"" and El Dorado"" (1967). He's best remembered for his role as the Marshall in Sam Peckinpah's TV series ""The Rifleman"" (1958-65).Vladimir Sokoloff (1889-1962) has a brief role as a school principal. Sokoloff was a terrific character actor and stole almost every scene he was in over 100+ films from 1926 to 1962. I remember him best as the village leader from ""The Magnificent Seven"" (1960), one of his last films.Director Edward Dmytryk (1908-1999) was part of the Hollywood 10, a group of blacklisted film makers imprisoned during the McCarthy era. Dmytryk was nominated for an Oscar for ""Crossfire"" (1947) and won at Cannes. He was twice nominated for a DGA award - ""the Young Lions"" (1958) and ""The Caine Mutiny"" (1954). Among the 50+ films he directed were ""The Left Hand of God"" (1955), and ""The Carpetbaggers"" (1964).FWIW - The film's writer Ben Barzman (1910-89) was also blacklisted. Given Wayne's politics, this caused some friction on the set. Wayne called them ""lefties"" and was sometimes openly hostile.Bataan was a popular film subject and in addition to this film we have ""Bataan"" (1943), ""So Proudly we Hail"" (1943), ""Cry Havoc"" (1943) and ""They Were Expendable"" (1945).The film starts and ends in a semi-documentary style and switches to a standard war film in between, chronicling the activities of Pilipino resistance fighters from 1942 to 1945. The action is good and the black and white photography is crisp. Some of the scenes are obviously shot on a stage, but overall they give an impression of being shot on location. War footage is blended well. John Wayne fans will enjoy how many stunts the actor actually performs himself, and for Anthony Quinn fans, this is his biggest role to date.War films were plentiful in 1945, but the top grossing films were ""Mon and Dad"", ""The Bells of St. Mary's"", ""Leave Her to Heaven"", ""Spellbound"", ""The Dolly Sisters"", ""Weekend at the Waldorf"", etc. The only war film to show up in the top 15 was ""A Bell for Adano"". The big Oscar winner was ""The Lost Weekend"" (Director, Picture, Actor). Notable war films released that year included Jimmy Cagney's ""Blood on the Sun"",  Errol Flynn's ""Objective Burma"", John Garfield's ""Pride of the Marines"", Burgess Meredith's ""The Story of GI Joe"", Dana Andrew's ""A Walk in the Sun"", and John Wayne's ""They Were Expendable"".Fans of the Duke and World War 2 films will want to see this film.",4,Good World War 2 film with great acting,1303516800,"04 23, 2011",2011,5252,"['like', '2', 'films', 'made', 'WW2', 'Back', 'Bataan', 'John', 'Wayne', 'Anthony', 'Quinn', 'was', 'directed', 'Edward', 'Dmytryk', 'story', 'Pilipino', 'resistance', 'Japanese', 'invasion', '1942', '1945.John', 'Wayne', '1907-1979', 'was', 'major', 'box', 'office', 'draw', 'time', 'having', 'made', 'breakout', 'Stagecoach', '1939', 'then', 'series', 'war', 'films', '1942', 'including', 'Flying', 'Tigers', 'Pittsburgh', 'Reap', 'Wild', 'Wind', 'followed', 'Fighting', 'Seabees', '1944', 'Were', 'Expendable', '1945', 'did', 'well', 'box', 'office', 'was', 'nominated', 'Best', 'Actor', 'Sands', 'Iwo', 'Jima', '1949', 'eventually', 'won', 'True', 'Grit', '1969', 'American', 'Colonel', 'who', 'MacArthur', 'retreated', 'Australia.Anthony', 'Quinn', '1915-2001', 'Pilipino', 'Captain', '1945', 'was', 'still', 'supporting', 'player', 'had', 'been', 'more', '20', 'films', 'had', 'done', 'well', 'Ox', 'Bow', 'Incident', '1943', 'Mexican', 'Died', 'Their', 'Boots', '1941', 'Indian', 'Blood', 'Sand', '1941', 'Spaniard', 'big', 'break', 'would', ""n't"", 'come', '1952', 'opposite', 'Marlon', 'Brando', 'Viva', 'Zapata', 'Quinn', 'course', 'left', 'great', 'legacy', 'more', '100', 'roles', 'films', 'Zorba', 'Greek', '1961', 'Lust', 'Life', '1956', 'Wild', 'Wind', '1957', 'was', 'nominated', 'Oscar', '4', 'times', 'winning', 'twice', 'Best', 'Supporting', 'Actor.A', 'good', 'supporting', 'cast', 'Beulah', 'Bondi', 'Richard', 'Loo', 'Philip', 'Ahn', 'Vladimir', 'Sokoloff', 'Paul', 'Fix.The', 'marvelous', 'Beulah', 'Bondi', '1888-1981', 'was', 'nominated', 'twice', 'Best', 'Supporting', 'Actress', 'Human', 'Hearts', '1938', 'Gorgeous', 'Hussy', '1936', 'won', 'Emmy', '1977', 'appearance', 'Waltons', 'best', 'remembered', 'Jimmy', 'Stewart', 'mother', 'films', 'Mr.', 'Smith', 'Goes', 'Washington', '1939', 'Wonderful', 'Life', '1946', 'remember', 'best', 'Granny', 'So', 'Dear', 'Heart', '1948', '.You', ""'ll"", 'know', 'Richard', 'Loo', '1903-1982', 'face', 'even', 'do', ""n't"", 'recall', 'name', 'best', 'remembered', 'Shaolin', 'Monk', 'TV', 'Kung', 'Fu', 'Thai', 'billionaire', 'Hai', 'Fat', 'Man', 'Golden', 'Gun', '1974', 'Loo', 'was', 'Hawaiian', 'Chinese', 'ancestry', 'had', 'busy', 'career', 'playing', 'Japanese', 'other', 'Asians', 'more', '100', 'films.Philip', 'Ahn', '1905-78', 'played', 'Master', 'Kan', 'Kung', 'Fu', 'series', 'was', 'Korean', 'played', 'Japanese', 'Major', 'film', 'Ahn', 'appeared', 'more', '100', 'films', 'transitioning', 'TV', '60s.Paul', 'Fix', '1901-83', 'played', 'more', '200', 'films', 'many', 'westerns', 'starting', 'silent', 'film', 'era', 'gave', 'such', 'memorable', 'roles', 'old', 'man', 'Maxwell', 'Pat', 'Garrett', 'Billy', 'Kid', '1973', 'Joan', 'Crawford', 'confidant', 'Eddie', 'Johnny', 'Guitar', '1954', 'was', 'acting', 'coach', 'John', 'Wayne', 'played', 'Wayne', 'Wore', 'Yellow', 'Ribbon', '1949', 'Fighting', 'Kentuckian', '1949', 'Big', 'Jim', 'McLain', '1952', 'Hondo', '1953', 'El', 'Dorado', '1967', 'best', 'remembered', 'role', 'Marshall', 'Sam', 'Peckinpah', 'TV', 'series', 'Rifleman', '1958-65', '.Vladimir', 'Sokoloff', '1889-1962', 'brief', 'role', 'school', 'principal', 'Sokoloff', 'was', 'terrific', 'character', 'actor', 'stole', 'almost', 'scene', 'was', '100+', 'films', '1926', '1962', 'remember', 'best', 'village', 'leader', 'Magnificent', 'Seven', '1960', 'one', 'last', 'films.Director', 'Edward', 'Dmytryk', '1908-1999', 'was', 'part', 'Hollywood', '10', 'group', 'blacklisted', 'film', 'makers', 'imprisoned', 'McCarthy', 'era', 'Dmytryk', 'was', 'nominated', 'Oscar', 'Crossfire', '1947', 'won', 'Cannes', 'was', 'twice', 'nominated', 'DGA', 'award', 'Young', 'Lions', '1958', 'Caine', 'Mutiny', '1954', '50+', 'films', 'directed', 'were', 'Left', 'Hand', 'God', '1955', 'Carpetbaggers', '1964', '.FWIW', 'film', 'writer', 'Ben', 'Barzman', '1910-89', 'was', 'also', 'blacklisted', 'Given', 'Wayne', 'politics', 'caused', 'friction', 'set', 'Wayne', 'called', 'lefties', 'was', 'sometimes', 'openly', 'hostile.Bataan', 'was', 'popular', 'film', 'subject', 'addition', 'film', 'have', 'Bataan', '1943', 'So', 'Proudly', 'Hail', '1943', 'Cry', 'Havoc', '1943', 'Were', 'Expendable', '1945', '.The', 'film', 'starts', 'semi-documentary', 'style', 'switches', 'standard', 'war', 'film', 'chronicling', 'activities', 'Pilipino', 'resistance', 'fighters', '1942', '1945', 'action', 'good', 'black', 'white', 'photography', 'crisp', 'scenes', 'are', 'obviously', 'shot', 'stage', 'overall', 'give', 'impression', 'being', 'shot', 'location', 'War', 'footage', 'blended', 'well', 'John', 'Wayne', 'fans', 'will', 'enjoy', 'how', 'many', 'stunts', 'actor', 'actually', 'Anthony', 'Quinn', 'fans', 'biggest', 'role', 'date.War', 'films', 'were', 'plentiful', '1945', 'top', 'grossing', 'films', 'were', 'Mon', 'Dad', 'Bells', 'St.', 'Mary', 'Leave', 'Her', 'Heaven', 'Spellbound', 'Dolly', 'Sisters', 'Weekend', 'Waldorf', 'etc', 'only', 'war', 'film', 'show', 'up', 'top', '15', 'was', 'A', 'Bell', 'Adano', 'big', 'Oscar', 'winner', 'was', 'Lost', 'Weekend', 'Director', 'Picture', 'Actor', 'Notable', 'war', 'films', 'released', 'year', 'included', 'Jimmy', 'Cagney', 'Blood', 'Sun', 'Errol', 'Flynn', 'Objective', 'Burma', 'John', 'Garfield', 'Pride', 'Marines', 'Burgess', 'Meredith', 'Story', 'GI', 'Joe', 'Dana', 'Andrew', 'Walk', 'Sun', 'John', 'Wayne', 'Were', 'Expendable', '.Fans', 'Duke', 'World', 'War', '2', 'films', 'will', 'want', 'see', 'film']",N/A
803890,A2D0WVZCXIG71O,B0001FVE4A,Dr. Ronald C. Spencer,"[0, 0]","John Wayne , one of the greatest actors in World War II Movies and well as Westerns. Hollywood today falls short of the mark compared to the older actors of years past.",5,Excellent Old War Movies,1392508800,"02 16, 2014",2014,168,"['John', 'Wayne', 'one', 'greatest', 'actors', 'World', 'War', 'II', 'Movies', 'well', 'Westerns', 'Hollywood', 'today', 'short', 'mark', 'compared', 'older', 'actors', 'years']",N/A
803891,A2TXR85WQLE32N,B0001FVE4A,D. S. Thurlow,"[2, 2]","""Back to Bataan"" is a ripped-from-the-headlines drama produced as World War II was drawing to a close.  It captures the fighting in the Philippines during the brutal Japanese occupation with all the immediacy of a bitter conflict still in progress.  It is well-cast with John Wayne and a young Anthony Quinn, blessed with good direction and crisp black and white cinematography, and holds up well more than a half century on.A prologue features the liberation of the Cabatuan POW camp in 1944 by U.S. Army Rangers and the Filipine resistance.  It includes cameos by some of the real liberated prisoners and sets the context for the movie to follow as based on actual events.The story opens with the pending defeat of U.S. and Filipino forces defending the Bataan Peninsula outside Manila against the Japanese Army in early 1942.  An American Colonel named Madden, played by John Wayne, is plucked from the Peninsula and dispatched into the jungles to organize a resistance movement against a promised day of liberation.  Madden sets about organizing those former soldiers and interested volunteers he can find.  He immediately comes into contact with the brutality of the Japanese Army, as they execute a popular Filipino school principal who refuses to haul down the American flag in a small village.  The villagers, including the school children, become valuable allies of Madden's small force.Madden's small force frees a Filipino Army Captain, played by Anthony Quinn, from the horrors of the Bataan death march in hopes he will serve as a leader of the Filipino resistance. The young Captain, discouraged by defeat and demoralized by the apparent defection of his girlfriend to the Japanese, seems to have declared his own truce.  One of the main themes of the movie will be COL Madden's patient effort to make the young captain understand the value of his leadership to the resistance.Madden's small group prepares for the U.S. return to the Philippines, and for a final confrontation with the sadistic local Japanese Commander.  Along the way, various characters will be challenged to do the right thing against the odds.  The heroic sacrifices of the Filipino people in the face of privations and Japanese retaliation are highlighted.The movie paints black and white portraits of the Japanese as cynical murderers and the Americans and Filipinos as virtuous heroes. Those depictions and the voice-overs at the beginning and end of the movie reflect the fact that the U.S. and Japan were in a fight to the death, in a situation where moral distancing would look absurd.  The action sequences are surprisingly realistic, if without the special effects possible in today's movies.  The acting by Wayne and Quinn is solid, understated, and consistent with their roles as military officers.This movie is highly recommended as a realistic and thrilling account of the role played by the Filipino resistance in the liberation of the Philippines from Japanese occupation.",4,After the Fall of Bataan...,1189209600,"09 8, 2007",2007,2971,"['Back', 'Bataan', 'ripped-from-the-headlines', 'drama', 'produced', 'World', 'War', 'II', 'was', 'drawing', 'close', 'fighting', 'Philippines', 'brutal', 'Japanese', 'occupation', 'immediacy', 'bitter', 'conflict', 'still', 'progress', 'well-cast', 'John', 'Wayne', 'young', 'Anthony', 'Quinn', 'blessed', 'good', 'direction', 'crisp', 'black', 'white', 'cinematography', 'up', 'well', 'more', 'half', 'century', 'prologue', 'liberation', 'Cabatuan', 'POW', 'camp', '1944', 'U.S.', 'Army', 'Rangers', 'Filipine', 'resistance', 'cameos', 'real', 'liberated', 'prisoners', 'context', 'movie', 'follow', 'based', 'actual', 'events.The', 'story', 'pending', 'defeat', 'U.S.', 'Filipino', 'forces', 'defending', 'Bataan', 'Peninsula', 'Manila', 'Japanese', 'Army', 'early', '1942', 'American', 'Colonel', 'named', 'Madden', 'played', 'John', 'Wayne', 'plucked', 'Peninsula', 'dispatched', 'jungles', 'organize', 'resistance', 'movement', 'promised', 'day', 'liberation', 'Madden', 'organizing', 'former', 'soldiers', 'interested', 'volunteers', 'can', 'find', 'immediately', 'contact', 'brutality', 'Japanese', 'Army', 'execute', 'popular', 'Filipino', 'school', 'principal', 'who', 'haul', 'down', 'American', 'flag', 'small', 'village', 'villagers', 'including', 'school', 'children', 'become', 'valuable', 'allies', 'Madden', 'small', 'force.Madden', 'small', 'force', 'Filipino', 'Army', 'Captain', 'played', 'Anthony', 'Quinn', 'horrors', 'Bataan', 'death', 'march', 'hopes', 'will', 'serve', 'leader', 'Filipino', 'resistance', 'young', 'Captain', 'discouraged', 'defeat', 'demoralized', 'apparent', 'defection', 'girlfriend', 'Japanese', 'have', 'declared', 'own', 'truce', 'One', 'main', 'themes', 'movie', 'will', 'be', 'COL', 'Madden', 'patient', 'effort', 'make', 'young', 'captain', 'value', 'leadership', 'resistance.Madden', 'small', 'group', 'U.S.', 'return', 'Philippines', 'final', 'confrontation', 'sadistic', 'local', 'Japanese', 'Commander', 'way', 'various', 'characters', 'will', 'be', 'challenged', 'do', 'right', 'thing', 'odds', 'heroic', 'sacrifices', 'Filipino', 'people', 'face', 'privations', 'Japanese', 'retaliation', 'are', 'highlighted.The', 'movie', 'paints', 'black', 'white', 'portraits', 'Japanese', 'cynical', 'murderers', 'Americans', 'Filipinos', 'virtuous', 'heroes', 'depictions', 'voice-overs', 'beginning', 'end', 'movie', 'reflect', 'fact', 'U.S.', 'Japan', 'were', 'fight', 'death', 'situation', 'where', 'moral', 'distancing', 'would', 'look', 'absurd', 'action', 'sequences', 'are', 'surprisingly', 'realistic', 'special', 'effects', 'possible', 'today', 'movies', 'acting', 'Wayne', 'Quinn', 'solid', 'understated', 'consistent', 'roles', 'military', 'officers.This', 'movie', 'highly', 'recommended', 'realistic', 'thrilling', 'account', 'role', 'played', 'Filipino', 'resistance', 'liberation', 'Philippines', 'Japanese', 'occupation']",N/A
803892,A36VM510YNVLFP,B0001FVE4A,E. R. Christensen,"[2, 13]","4 movies in 2 wars all set in the Pacific.The reasoning in my opinion:Destination Tokyo 7 out of 10 - Cary Grant, John Garfield in a submarine destined for Tokyo in 1941. Far and away the best movie in this set filmed during the war.Back to Bataan  4 out of 10 - Real life draft dodger John Wayne coming back to paternalistically lead the Filipino resistance.Bataan  3 out of 10 - Robert Taylor and Lloyd Nolan fight a losing battle so John Wayne can return.  Also filmed during the war, pretty much a propaganda piece.Green Berets  0 out of 10 - a John Wayne Vietnam propaganda piece that is a bad movie as well.  It's cowboys and indians, white hats vs. black hats - reality was nowhere that simple minded.  So bad I sometimes had to laugh to keep from crying.  Roger Ebert probably thinks I'm being kind, I think he gave it 0 stars as well [...].Average 3.5 out of 10 or 1.75 out of 5January 2014The Green Berets is a lousy movie, nobody will ever convince me otherwise.  But I will admit that perhaps I do have a bias against John Wayne war movies.  The great screen hero was in real life a draft dodger.  Henry Fonda and Clark Gable both older and served.  Gene Autry and Jimmy Stewart about the same age and both served.  Many younger including Charles Bronson, Charles Durning, Charlton Heston and many more served.  But John Wayne, age 34 on December 7, 1941, did not serve in that great battle against Hitler.  John Ford, (much older than Wayne), repeatedly asked Wayne to join him making movies for the cause, but the Duke used his 4 kids as his excuse to avoid the draft (Henry Fonda had 3, so he too could have dodged, but didn't). Somehow ""Sands of Iwo Jima"" isn't quite the same when you think about the hero's real life.",2,Really just casting a vote,1299628800,"03 9, 2011",2011,1735,"['4', 'movies', '2', 'wars', 'set', 'Pacific.The', 'reasoning', 'opinion', 'Destination', 'Tokyo', '7', '10', 'Cary', 'Grant', 'John', 'Garfield', 'submarine', 'destined', 'Tokyo', '1941', 'Far', 'away', 'best', 'movie', 'set', 'filmed', 'war.Back', 'Bataan', '4', '10', 'Real', 'life', 'draft', 'dodger', 'John', 'Wayne', 'coming', 'back', 'paternalistically', 'lead', 'Filipino', 'resistance.Bataan', '3', '10', 'Robert', 'Taylor', 'Lloyd', 'Nolan', 'fight', 'losing', 'battle', 'so', 'John', 'Wayne', 'can', 'return', 'Also', 'filmed', 'war', 'pretty', 'much', 'propaganda', 'piece.Green', 'Berets', '0', '10', 'John', 'Wayne', 'Vietnam', 'piece', 'bad', 'movie', 'well', 'cowboys', 'indians', 'white', 'hats', 'vs.', 'black', 'hats', 'reality', 'was', 'nowhere', 'that', 'simple', 'minded', 'bad', 'sometimes', 'had', 'laugh', 'keep', 'crying', 'Roger', 'Ebert', 'probably', ""'m"", 'being', 'kind', 'think', 'gave', '0', 'stars', 'as', 'well', ']', '.Average', '3.5', '10', '1.75', '5January', '2014The', 'Green', 'Berets', 'lousy', 'movie', 'nobody', 'will', 'ever', 'convince', 'otherwise', 'will', 'admit', 'perhaps', 'do', 'have', 'bias', 'John', 'Wayne', 'war', 'movies', 'great', 'screen', 'hero', 'was', 'real', 'life', 'draft', 'dodger', 'Henry', 'Fonda', 'Clark', 'Gable', 'older', 'served', 'Gene', 'Autry', 'Jimmy', 'Stewart', 'same', 'age', 'served', 'Many', 'younger', 'including', 'Charles', 'Bronson', 'Charles', 'Durning', 'Charlton', 'Heston', 'many', 'more', 'served', 'John', 'Wayne', 'age', '34', 'December', '7', '1941', 'did', 'not', 'serve', 'great', 'battle', 'Hitler', 'John', 'Ford', 'much', 'older', 'Wayne', 'repeatedly', 'asked', 'Wayne', 'join', 'making', 'movies', 'cause', 'Duke', 'used', '4', 'kids', 'excuse', 'avoid', 'draft', 'Henry', 'Fonda', 'had', '3', 'so', 'too', 'could', 'have', 'dodged', 'did', ""n't"", 'Somehow', 'Sands', 'Iwo', 'Jima', ""n't"", 'quite', 'same', 'when', 'think', 'hero', 'real', 'life']",N/A
