,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1407802,AM6V313ZLWQM0,B004H2CXBQ,"4 Corners 87401 ""4Corners""","[2, 2]","I watched The Man From Nowhere last night and it still resonates. I can only recommend that you buy it and watch it. I read the reviews before buying it, and for the guy who says that there isn't any action in it - there is only one sequence where we are shown video clips of what happened, and they were very short clips, but the rest of the movie showed constant action, deeply emotional scenes, that explained the characters, who they are, how they got that way, and how they are evolving through this crucial point in their lives.The subject matter is brutal, and so is some of the action. I can only say the bad guys should have suffered more!I recently bought two Korean action films - and both of them were excellent. It is very exciting to watch this developing area of film expertise. I enjoy watching martial arts movies - and The Man From Nowhere combined several different martial arts forms including some from southern Asia and the Phillipines. The other film was The Good, The Bad, The Weird. It is well done also - but doesn't have the emotional depth the The Man From Nowhere has. This film is excellent and worth repeated viewing. I highly recommend it!",5,Emotional Action Packed Film!,1304553600,"05 5, 2011",2011,1171,"['watched', 'Man', 'Nowhere', 'last', 'night', 'still', 'can', 'only', 'recommend', 'buy', 'watch', 'read', 'reviews', 'buying', 'guy', 'who', ""n't"", 'action', 'only', 'one', 'sequence', 'where', 'are', 'shown', 'video', 'clips', 'what', 'happened', 'were', 'very', 'short', 'clips', 'rest', 'movie', 'showed', 'constant', 'action', 'deeply', 'emotional', 'scenes', 'explained', 'characters', 'who', 'are', 'how', 'got', 'way', 'how', 'are', 'evolving', 'crucial', 'point', 'lives.The', 'subject', 'matter', 'brutal', 'so', 'action', 'can', 'only', 'say', 'bad', 'guys', 'should', 'have', 'suffered', 'more', 'recently', 'bought', 'two', 'Korean', 'action', 'films', 'were', 'excellent', 'very', 'exciting', 'watch', 'developing', 'area', 'film', 'expertise', 'enjoy', 'watching', 'martial', 'arts', 'movies', 'Man', 'Nowhere', 'combined', 'several', 'different', 'martial', 'arts', 'forms', 'including', 'southern', 'Asia', 'Phillipines', 'other', 'film', 'was', 'Good', 'Bad', 'Weird', 'well', 'done', 'also', ""n't"", 'have', 'emotional', 'depth', 'Man', 'From', 'Nowhere', 'film', 'excellent', 'worth', 'repeated', 'viewing', 'highly', 'recommend']",N/A
1407803,A3HQXFLZ6WI70Q,B004H2CXBQ,Abdul Fazrul,"[0, 0]",Yet another awesome Korean movie. Awesome bluray too. Don't read any more reviews. Just get this bluray. It's worth it.,5,Another awesome movie abd bluray,1351641600,"10 31, 2012",2012,119,"['Yet', 'awesome', 'Korean', 'movie', 'Awesome', 'bluray', 'too', 'Do', ""n't"", 'read', 'more', 'reviews', 'Just', 'get', 'bluray']",N/A
1407804,A3UK6XF38M32SK,B004H2CXBQ,alanSJ,"[0, 0]","Bought this movie on a whim based on the reviews on this site. Wasn't really impressed nor disappointed. It's an OK action movie. I've watched a lot of HongKong action movies and thought I'd give Korean action movies a try. Overall, I still prefer HongKong movies. They just have better stunts and fight scenes/choreography. This movie's plot is only so so.",3,"Ok only, nothing spectacular",1373932800,"07 16, 2013",2013,357,"['Bought', 'movie', 'whim', 'based', 'reviews', 'site', 'Was', ""n't"", 'really', 'impressed', 'disappointed', 'OK', 'action', 'movie', ""'ve"", 'watched', 'lot', 'HongKong', 'action', 'movies', 'thought', ""'d"", 'give', 'Korean', 'action', 'movies', 'try', 'Overall', 'still', 'prefer', 'HongKong', 'movies', 'just', 'have', 'better', 'stunts', 'fight', 'scenes/choreography', 'movie', 'plot', 'only', 'so', 'so']",N/A
1407805,A1PUWT9MR8ESAC,B004H2CXBQ,Amazon Customer,"[0, 0]","This was a pretty good movie. It started out sort of slow and until they filled in some of the backstory, it was looking weird. Once the guy got going it didn't slow down much. Plenty of action and the ending was pretty good.",4,Cool and deadly,1374105600,"07 18, 2013",2013,225,"['was', 'pretty', 'good', 'movie', 'started', 'out', 'sort', 'slow', 'filled', 'backstory', 'was', 'looking', 'weird', 'guy', 'got', 'going', 'did', ""n't"", 'slow', 'down', 'much', 'Plenty', 'action', 'ending', 'was', 'pretty', 'good']",N/A
1407806,AUZVLWASU25FU,B004H2CXBQ,Amazon Customer,"[1, 1]","...exciting fight scenes and great choreography of fight actions.  very violent and graphic but excellent visual effects.  not for faint of heart.  at times i feel that this movie is even more exciting than the Bourne Trilogy.watched it the second time and noticed how beautiful and well planned out the camera works were.  storyline was very interesting, very edgey.  won bin has matured and was very intense in this movie, in addition to being cool and good looking.",5,Very exciting!!!,1314403200,"08 27, 2011",2011,468,"['exciting', 'fight', 'scenes', 'great', 'choreography', 'fight', 'actions', 'very', 'violent', 'graphic', 'excellent', 'visual', 'effects', 'not', 'faint', 'heart', 'times', 'i', 'feel', 'movie', 'even', 'more', 'exciting', 'Bourne', 'Trilogy.watched', 'second', 'time', 'noticed', 'how', 'beautiful', 'well', 'planned', 'out', 'camera', 'were', 'storyline', 'was', 'very', 'interesting', 'very', 'edgey', 'won', 'bin', 'matured', 'was', 'very', 'intense', 'movie', 'addition', 'being', 'cool', 'good', 'looking']",N/A
1407807,AX1ERS194HOHL,B004H2CXBQ,"Amazon Customer ""Sportivny""","[0, 0]","Love international movie, this one is done well, on the par with some Jet Li earlier flicks. Channeling Leon a bit, with Korean flavor.Appreciated well choreographed fight scenes. if you are into action movies, I would definitely recommend watching this one",5,proper action flick,1371686400,"06 20, 2013",2013,257,"['Love', 'international', 'movie', 'one', 'done', 'well', 'par', 'Jet', 'Li', 'earlier', 'flicks', 'Channeling', 'Leon', 'bit', 'Korean', 'flavor.Appreciated', 'well', 'choreographed', 'fight', 'scenes', 'are', 'action', 'movies', 'would', 'definitely', 'recommend', 'watching', 'one']",N/A
1407808,A24IJY3V0804WJ,B004H2CXBQ,Amit Talpade,"[0, 0]","One of the biggest blockbusters in Korean cinema, Man from Nowhere is a relatively simple story and I found comparing it to Tony Scott's Man on Fire. Sure, the stories of the films are different but the common thread i.e. of a man on a rampage trying to rescue a young child from the clutches of her captors. In this movie, the main character, the hero is a shadow of his former past, he used to be a special ops person, but laying low running a pawn shop because his wife was killed by assailants. One of his neighbors, a little girl befriends him and a bond develops between them. The girl's mother is a junkie and steals drugs from the wrong people, who is turn capture this little girl is order to get their stash back. The Hero (Won Bin) goes out to rescue her. The first few minutes were speaking parts and once this rescue mission starts the pace and the action both become relentless. The action scenes are very good and the fight scenes brilliants. Four stars. 4/23/2011",4,Great fights and action,1304726400,"05 7, 2011",2011,979,"['One', 'biggest', 'blockbusters', 'Korean', 'cinema', 'Man', 'Nowhere', 'relatively', 'simple', 'story', 'found', 'comparing', 'Tony', 'Scott', 'Man', 'Fire', 'Sure', 'stories', 'films', 'are', 'different', 'common', 'thread', 'i.e', 'man', 'rampage', 'trying', 'rescue', 'young', 'child', 'clutches', 'captors', 'movie', 'main', 'character', 'hero', 'shadow', 'former', 'past', 'used', 'be', 'special', 'ops', 'person', 'laying', 'low', 'running', 'pawn', 'shop', 'wife', 'was', 'killed', 'assailants', 'One', 'neighbors', 'little', 'girl', 'bond', 'girl', 'mother', 'junkie', 'steals', 'drugs', 'wrong', 'people', 'who', 'turn', 'capture', 'little', 'girl', 'order', 'get', 'stash', 'back', 'Hero', 'Won', 'Bin', 'out', 'rescue', 'first', 'few', 'minutes', 'were', 'speaking', 'parts', 'once', 'rescue', 'mission', 'pace', 'action', 'become', 'relentless', 'action', 'scenes', 'are', 'very', 'good', 'fight', 'brilliants', 'Four', 'stars', '4/23/2011']",N/A
1407809,A26PO612D6NVTQ,B004H2CXBQ,Amy in Albuquerque,"[0, 0]","The police are NOT looking for a kidnapped mom & her daughter.  While the druggie mom is no great loss, the little girl IS.  Her best buddy, the pawn shop dealer, takes it upon himself to look for this missing child and take care of the really bad baddy guys.  There is graphic violence, so not a movie for 'Family Night'.  Excellent action scenes with a very well written story line.  Won Bin is excellent and so very cute, especially when he cuts his hair.  He adores this little lost girl and she adores him.  He's the parent she's always needed in her life.Not a family show, but definitely WORTH watching.",4,Action Thriller - graphic but very good,1382745600,"10 26, 2013",2013,610,"['police', 'are', 'NOT', 'looking', 'kidnapped', 'mom', 'daughter', 'druggie', 'mom', 'great', 'loss', 'little', 'girl', 'IS', 'best', 'buddy', 'pawn', 'shop', 'dealer', 'look', 'missing', 'child', 'take', 'care', 'really', 'bad', 'baddy', 'guys', 'graphic', 'violence', 'so', 'not', 'movie', ""'Family"", 'Night', 'Excellent', 'action', 'scenes', 'very', 'well', 'written', 'story', 'line', 'Won', 'Bin', 'excellent', 'so', 'very', 'cute', 'especially', 'when', 'hair', 'little', 'lost', 'girl', 'parent', 'always', 'needed', 'life.Not', 'family', 'show', 'definitely', 'WORTH', 'watching']",N/A
1407810,A55CHTKKLTZP4,B004H2CXBQ,Barry Brandon,"[0, 0]","Man wants to left alone but is drug kicking and fighting into a big mess that he wants no part of.This is a great story with top notch acting and action. This film kept me going from start to end and should not be missed. Please do not spoil the film by reading to much about it, just see it. A must see for those who like there action films gritty and unflinching.",5,South Korea proves they can make a great action film.,1328486400,"02 6, 2012",2012,365,"['Man', 'left', 'alone', 'drug', 'kicking', 'fighting', 'big', 'mess', 'part', 'of.This', 'great', 'story', 'top', 'notch', 'acting', 'action', 'film', 'kept', 'going', 'start', 'end', 'should', 'not', 'be', 'missed', 'Please', 'do', 'not', 'spoil', 'film', 'reading', 'much', 'just', 'see', 'must', 'see', 'who', 'action', 'films', 'gritty', 'unflinching']",N/A
1407811,A2PMQH87R1H3QU,B004H2CXBQ,Benjamin Kidman,"[0, 0]","As an action/revenge movie, this was the best movie Ive completely enjoyed in a very long time, from start to finish. It has made my list of movies I could watch it again. For a two hour movie, every event and character had its place and meaning. Usually in a movie gratutious sex, the explosion of some object, or some other event is thrown in for no reason. Everything in this movie moved it along and played on your emotions. The storyline was well thought out, the pacing was perfect, and reached its conclusion in a fantastic fashion. A good movie also makes you care about the characters and the situations they are experiencing. This has it all. The last half hour of the movie held my interest to a peak. I could watch that part alone many times. This is a movie & ""I Saw Devil""  will definitely add to my collection.",4,"NICE ACTION-PACKED/THRILLING RIDE ,KICK-ASS FLICK!!!!",1305849600,"05 20, 2011",2011,825,"['action/revenge', 'movie', 'was', 'best', 'movie', 'Ive', 'completely', 'enjoyed', 'very', 'long', 'time', 'start', 'finish', 'made', 'list', 'movies', 'could', 'watch', 'again', 'two', 'hour', 'movie', 'event', 'character', 'had', 'place', 'meaning', 'Usually', 'movie', 'gratutious', 'sex', 'explosion', 'object', 'other', 'event', 'thrown', 'reason', 'Everything', 'movie', 'moved', 'played', 'emotions', 'storyline', 'was', 'well', 'thought', 'out', 'pacing', 'was', 'perfect', 'reached', 'conclusion', 'fantastic', 'fashion', 'good', 'movie', 'also', 'care', 'characters', 'situations', 'are', 'experiencing', 'last', 'half', 'hour', 'movie', 'held', 'interest', 'peak', 'could', 'watch', 'part', 'alone', 'many', 'times', 'movie', 'Saw', 'Devil', 'will', 'definitely', 'add', 'collection']",N/A
