,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
343453,A1G0VFQ9198IUF,6302878683,al,"[0, 0]",this is as funny as the others in the series.  in this they go to Miami for lasard to get a reward for his service.  one not to miss.,5,kiddnaped cop,1346198400,"08 29, 2012",2012,133,"['as', 'funny', 'others', 'series', 'go', 'Miami', 'lasard', 'get', 'reward', 'service', 'one', 'not', 'miss']",N/A
343454,A1IKOYZVFHO1XP,6302878683,andy8047,"[0, 0]","The Metropolitan Police Academy comes to Florida in this film. There's a new prankster there,Commandant Eric Lassard's(George Gaynes) nephew Nick(Matt McCoy),who's a Miami Beach cop. I believe Steve Guttenberg chose to film ""Three Men And A Baby"" instead of doing this sequel. This film has a new star character,Sgt. Moses Hightower(Bubba Smith). Captain Harris(G.W. Bailey) and Lt. Proctor(Lance Kinsey) discover overlooked files late one evening regarding Eric's tenure with the MPA. Eric was slightly over the mandatory retirement age,saddening his colleagues. Eric himself is half-happy because he's been nominated for a Police Officer Of The Decade award at a ceremony in Miami Beach. Eric's retirement is announced following graduation of the MPA's Class of 1988. So Harris does all he can to succeed Eric. Eric takes his ""band of misfits"",as Harris would call them,to Miami Beach,including new graduate Thomas ""House"" Conklin,who was a member of the short-lived Citizens On Patrol team in the previous sequel. Harris and Proctor fly to MB as well,separate from Eric ad his gang. Harris and Proctor take a private plane. At the airport upon arriving,the first thing Eric sees is his nephew apprehending a wallet thief. One of Nick's first pranks is,on the beach,he borrows a friend's sunblock and writes the word 'dork' on a sunbathing Harris' bare chest. Harris arises,only to be met with hysterical laughter and comments from other beach patrons. Harris tells the mayor,""I don't mean to insult your city,but the people here are very rude and hostile."". The mayor replies,""I'm sorry to hear that,Captain Dork!"". Now for the crime:a trio of thieves break into a museum and remove rare diamonds from a showcase. The thieves kidnap Eric,and later Harris,taking them both on a boat that the thieves are about to sink with Eric and Harris in it. Eric would later knock out one of the thieves himself,recovering the stones. Also,in the very same water,a crocodile on the loose is about to kill Harris,loose in the water. Hightower wrestles with the creature and rescues Harris. The thieves have been apprehended,the MPA members are back home with Nick in tow,and each officer is awarded a medal of satisfactory work from the city of Miami. Hightower receives another medal,this one for his bravery,saving Harris' life and is also promoted to lieutenant. Then,after Eric delivers his nearly farewell speech,Commissioner Henry Hurst announces by popular demand that Eric stay at the MPA.",4,The Metropolitan Police Academy comes to Florida,1085097600,"05 21, 2004",2004,2486,"['Metropolitan', 'Police', 'Academy', 'Florida', 'film', 'new', 'prankster', 'there', 'Commandant', 'Eric', 'Lassard', 'George', 'Gaynes', 'nephew', 'Nick', 'Matt', 'McCoy', 'who', 'Miami', 'Beach', 'cop', 'believe', 'Steve', 'Guttenberg', 'chose', 'film', 'Three', 'Men', 'A', 'Baby', 'instead', 'doing', 'sequel', 'film', 'new', 'star', 'character', 'Sgt', 'Moses', 'Hightower', 'Bubba', 'Smith', 'Captain', 'Harris', 'G.W', 'Bailey', 'Lt.', 'Proctor', 'Lance', 'Kinsey', 'discover', 'overlooked', 'files', 'late', 'one', 'evening', 'regarding', 'Eric', 'tenure', 'MPA', 'Eric', 'was', 'slightly', 'mandatory', 'retirement', 'age', 'saddening', 'colleagues', 'Eric', 'half-happy', 'been', 'nominated', 'Police', 'Officer', 'Decade', 'award', 'ceremony', 'Miami', 'Beach', 'Eric', 'retirement', 'announced', 'following', 'graduation', 'MPA', 'Class', '1988', 'So', 'Harris', 'can', 'succeed', 'Eric', 'Eric', 'band', 'misfits', 'Harris', 'would', 'call', 'Miami', 'Beach', 'including', 'new', 'graduate', 'Thomas', 'House', 'Conklin', 'who', 'was', 'member', 'short-lived', 'Citizens', 'Patrol', 'team', 'previous', 'sequel', 'Harris', 'Proctor', 'fly', 'MB', 'as', 'well', 'separate', 'Eric', 'ad', 'gang', 'Harris', 'Proctor', 'take', 'private', 'plane', 'airport', 'arriving', 'first', 'thing', 'Eric', 'nephew', 'apprehending', 'wallet', 'thief', 'One', 'Nick', 'first', 'pranks', 'beach', 'friend', 'sunblock', 'word', ""'dork"", 'sunbathing', 'Harris', 'bare', 'chest', 'Harris', 'only', 'be', 'met', 'hysterical', 'laughter', 'comments', 'other', 'beach', 'patrons', 'Harris', 'mayor', 'do', ""n't"", 'mean', 'insult', 'city', 'people', 'here', 'are', 'very', 'rude', 'hostile.', 'mayor', 'replies', ""'m"", 'sorry', 'hear', 'Captain', 'Dork', 'Now', 'crime', 'trio', 'thieves', 'break', 'museum', 'remove', 'rare', 'diamonds', 'showcase', 'thieves', 'kidnap', 'Eric', 'later', 'Harris', 'taking', 'boat', 'thieves', 'are', 'sink', 'Eric', 'Harris', 'Eric', 'would', 'later', 'knock', 'out', 'one', 'thieves', 'recovering', 'stones', 'Also', 'very', 'same', 'water', 'crocodile', 'loose', 'kill', 'Harris', 'loose', 'water', 'Hightower', 'creature', 'rescues', 'Harris', 'thieves', 'have', 'been', 'apprehended', 'MPA', 'members', 'are', 'back', 'home', 'Nick', 'tow', 'officer', 'awarded', 'medal', 'satisfactory', 'work', 'city', 'Miami', 'Hightower', 'medal', 'one', 'bravery', 'saving', 'Harris', 'life', 'also', 'promoted', 'lieutenant', 'Then', 'Eric', 'delivers', 'nearly', 'farewell', 'speech', 'Commissioner', 'Henry', 'Hurst', 'announces', 'popular', 'demand', 'Eric', 'stay', 'MPA']",N/A
343455,AUGN2LWC41BFF,6302878683,"Angel L. Espino ""Tha JackaL""","[0, 0]","Not that it matters but Police Academy 5 was not direct to video because I saw it in theaters... The first direct to video movie in the series was ""Mission to Moscow"" which is the worst movie in the series period.But anyway this movie isn't bad sure it's the first without Steve G in the driver seat as Carey Mahoney but hey he wanted to move onto other things, and so he went on to do the three men and a baby movies, and then vanished from the face of the earth.But as for this movie I enjoyed all the Police Academy movies except the Mission to Moscow movie, and yes while part 5 isn't as great as the first 4 movies it does hold up well enough today I saw it not long ago and still enjoyed watching it.The whole cast was fine in it as usual and the addition of Nick Lassard to the cast was well placed I'd like to see him continue the series as the new Cmndt. Nick Lassard if they couldn't get Steve back I would still like to see more of the Nick Lassard character because he was good in his two movies.RIP David Graf (1950-2001)",3,Police Academy 5 was decent but not great,1296259200,"01 29, 2011",2011,1034,"['Not', 'Police', 'Academy', '5', 'was', 'not', 'direct', 'video', 'saw', 'theaters', 'first', 'direct', 'video', 'movie', 'series', 'was', 'Mission', 'Moscow', 'worst', 'movie', 'series', 'anyway', 'movie', ""n't"", 'bad', 'sure', 'first', 'Steve', 'G', 'driver', 'seat', 'Carey', 'Mahoney', 'hey', 'wanted', 'move', 'other', 'things', 'so', 'went', 'do', 'three', 'men', 'baby', 'movies', 'then', 'vanished', 'face', 'earth.But', 'movie', 'enjoyed', 'Police', 'Academy', 'movies', 'Mission', 'Moscow', 'movie', 'yes', 'part', '5', ""n't"", 'as', 'great', 'first', '4', 'movies', 'hold', 'up', 'well', 'enough', 'today', 'saw', 'not', 'long', 'ago', 'still', 'enjoyed', 'watching', 'it.The', 'whole', 'cast', 'was', 'fine', 'usual', 'addition', 'Nick', 'Lassard', 'cast', 'was', 'well', 'placed', ""'d"", 'like', 'see', 'continue', 'series', 'new', 'Cmndt', 'Nick', 'Lassard', 'could', ""n't"", 'get', 'Steve', 'back', 'would', 'still', 'like', 'see', 'more', 'Nick', 'Lassard', 'character', 'was', 'good', 'two', 'movies.RIP', 'David', 'Graf', '1950-2001']",N/A
343456,A2NVDJ7PCEWF4C,6302878683,Debo,"[0, 0]",Very pleased with the quality of this dvd.  Used products are generally not in very good condition.  Will continue to buy from this seller in the future.,5,Police Academy,1286236800,"10 5, 2010",2010,153,"['Very', 'pleased', 'quality', 'dvd', 'Used', 'products', 'are', 'generally', 'not', 'very', 'good', 'condition', 'Will', 'continue', 'buy', 'seller', 'future']",N/A
343457,A2ZQD77EEXEPM6,6302878683,dylan,"[0, 1]","This is a great family film.  It was good, but would have got 5 stars instead of 4 if Steve Guttenberg was in it.  But it was still funny.  Also, Bobcat Goldwaith stopped at this point too, but the rest of the goofy cast is still here.  Larvell Jones, Eugine Tackleberry, Moses Hightower, Hooks (I forget her last name), Debbie Callahan, Thaddues Harris, Procter, Tommy Cronklin/House, Nick Lassard, Kate (I forget her last nametoo) and who could forget jolly Eric Lassard.  In this fourth sequel in the funny series, the academy goes to Miami Beach to celebrate Lassard's retirment.  But criminals, kidnap Lassard, his force tried to save him.  While, so it seems, that Nick Lassard took over the place of Mahoney.  Alot of people like Nick better than Mahoney, but I would have to disagree, Mahoney was better.  The criminals in this film are goofy and hopeless.  And finally, after all the wait, the whole series is finally available on dvd.  They will be seprate and in a box set.  You should get the box set.  It will be coming out on April 6.  The first film will have a great commentary, but the rest of the films will just have a trailer and a making of reel.  So, a great film, a great series.  Mark your calender for April 6 because, Police Academy is coming to dvd.  Oh ya, I have a dvd review of the Police Academy box set, and I think you will find it useful.",4,A Great Film,1078876800,"03 10, 2004",2004,1372,"['great', 'family', 'film', 'was', 'good', 'would', 'have', 'got', '5', 'stars', 'instead', '4', 'Steve', 'Guttenberg', 'was', 'was', 'still', 'funny', 'Also', 'Bobcat', 'Goldwaith', 'stopped', 'point', 'too', 'rest', 'goofy', 'cast', 'still', 'here', 'Larvell', 'Jones', 'Eugine', 'Tackleberry', 'Moses', 'Hightower', 'Hooks', 'forget', 'last', 'name', 'Debbie', 'Callahan', 'Thaddues', 'Harris', 'Procter', 'Tommy', 'Cronklin/House', 'Nick', 'Lassard', 'Kate', 'forget', 'last', 'nametoo', 'who', 'could', 'forget', 'jolly', 'Eric', 'Lassard', 'fourth', 'sequel', 'funny', 'series', 'academy', 'Miami', 'Beach', 'celebrate', 'Lassard', 'retirment', 'criminals', 'kidnap', 'Lassard', 'force', 'tried', 'save', 'Nick', 'Lassard', 'took', 'over', 'place', 'Mahoney', 'Alot', 'people', 'Nick', 'better', 'Mahoney', 'would', 'have', 'disagree', 'Mahoney', 'was', 'better', 'criminals', 'film', 'are', 'goofy', 'hopeless', 'finally', 'wait', 'whole', 'series', 'finally', 'available', 'dvd', 'will', 'be', 'seprate', 'box', 'set', 'should', 'get', 'box', 'set', 'will', 'be', 'coming', 'out', 'April', '6', 'first', 'film', 'will', 'have', 'great', 'commentary', 'rest', 'films', 'will', 'just', 'have', 'trailer', 'making', 'reel', 'So', 'great', 'film', 'great', 'series', 'Mark', 'calender', 'April', '6', 'Police', 'Academy', 'coming', 'dvd', 'Oh', 'ya', 'have', 'dvd', 'review', 'Police', 'Academy', 'box', 'set', 'think', 'will', 'find', 'useful']",N/A
343458,A3RA4OH4FDPS03,6302878683,"""gastoryrguffa""","[4, 7]","Well, I'm not a big friend of P.A.-movies, but when Im was a kid ( I mean younger than now) they used to break som good laughs. Actually, the first movie ain't too bad still, but this is without doubt on eof the worst  movies I have ever seen in my life. Sorry.",1,Absolutely horrible!,957571200,"05 6, 2000",2000,261,"['Well', ""'m"", 'not', 'big', 'friend', 'P.A.-movies', 'when', 'Im', 'was', 'kid', 'mean', 'younger', 'now', 'used', 'break', 'som', 'good', 'laughs', 'Actually', 'first', 'movie', 'ai', ""n't"", 'too', 'bad', 'still', 'doubt', 'worst', 'movies', 'have', 'ever', 'seen', 'life', 'Sorry']",N/A
343459,AEFRJ6ZBKGZV2,6302878683,Gitters,"[0, 1]","First of all the only Police Academy movie that is a direct to video release is Mission to Moscow.Lassard is being honored at Miami Beach in a convention.Naturally he brings his group of misfits with him.When Capt Harris finds out he was Proctor book them a flight to Miami Beach.This time the comedy is more slapstick,as three guys try to get a video camera that is full of stolen jewels from Lassard(their bags got switched at the airport).Highlights include Proctor skiing and Harris having DORK tanned onto his chest.Police Academy 5 is one of the best sequels.",4,NOT A DIRECT TO VIDEO RELEASE!!!!!!,1071187200,"12 12, 2003",2003,565,"['First', 'only', 'Police', 'Academy', 'movie', 'direct', 'video', 'release', 'Mission', 'Moscow.Lassard', 'being', 'honored', 'Miami', 'Beach', 'convention.Naturally', 'group', 'misfits', 'him.When', 'Capt', 'Harris', 'out', 'was', 'Proctor', 'book', 'flight', 'Miami', 'Beach.This', 'time', 'comedy', 'more', 'slapstick', 'three', 'guys', 'try', 'get', 'video', 'camera', 'full', 'stolen', 'jewels', 'Lassard', 'bags', 'got', 'switched', 'airport', '.Highlights', 'include', 'Proctor', 'skiing', 'Harris', 'having', 'DORK', 'tanned', 'chest.Police', 'Academy', '5', 'one', 'best', 'sequels']",N/A
343460,A23MQNZW9WR60C,6302878683,Havocman,"[0, 0]",Love the Police Academy movies love comedies if someone loves wacky comics this is a must own for you yes indeed.,4,Good movie,1356220800,"12 23, 2012",2012,113,"['Love', 'Police', 'Academy', 'movies', 'love', 'comedies', 'someone', 'wacky', 'comics', 'must', 'own', 'yes', 'indeed']",N/A
343461,A1LGDLGQXO4XO0,6302878683,Jackie Morton,"[0, 0]","I choose this rating because the movie is good. What I like about the movie is that sun, fun and babes in shades. Where else but Miami Beach? Buffoons, blockheads and party-hearty animals. Who else but the Police Academy gang? Put them all together for Police Academy 5: Assignment Miami Beach, the caper that takes our kluzty cops on the road. Our badge-carrying bunglers are in Miami for a convention honoring beloved Cmdt. Lassard. But crime doesn't take a vacation, even if our heroes do. Lassard is kidnapped. And not even the lure of limbo beach parties will stop the intrepid troopers' uproarious rescue attempts. So join your armed and hilarious favorites. If there's a Most Wanted List for laughter, these loony coppers have just gotta be on it! What I dislike about the movie is that I wanted to see more of it. I would recommend this movie to other people.",5,Police Academy 5 - Assignment Miami Beach,1277942400,"07 1, 2010",2010,867,"['choose', 'rating', 'movie', 'good', 'What', 'like', 'movie', 'sun', 'fun', 'babes', 'shades', 'Where', 'else', 'Miami', 'Beach', 'Buffoons', 'blockheads', 'party-hearty', 'animals', 'Who', 'else', 'Police', 'Academy', 'gang', 'Put', 'together', 'Police', 'Academy', '5', 'Assignment', 'Miami', 'Beach', 'caper', 'kluzty', 'cops', 'road', 'badge-carrying', 'bunglers', 'are', 'Miami', 'convention', 'honoring', 'beloved', 'Cmdt', 'Lassard', 'crime', ""n't"", 'take', 'vacation', 'even', 'heroes', 'do', 'Lassard', 'kidnapped', 'not', 'even', 'lure', 'limbo', 'beach', 'parties', 'will', 'stop', 'intrepid', 'troopers', 'uproarious', 'rescue', 'attempts', 'So', 'join', 'armed', 'hilarious', 'favorites', 'Most', 'Wanted', 'List', 'laughter', 'loony', 'coppers', 'have', 'just', 'got', 'ta', 'be', 'What', 'dislike', 'movie', 'wanted', 'see', 'more', 'would', 'recommend', 'movie', 'other', 'people']",N/A
343462,A6FWP1A03APPO,6302878683,James Attwood,"[0, 0]","Possibly the weakest installment in this franchise, the movie is still fun and watchable. There really was little left to do with this series after the first two movies, but such is the nature of low-budget franchises.",3,the movie is still fun and watchable,1404518400,"07 5, 2014",2014,218,"['Possibly', 'weakest', 'installment', 'franchise', 'movie', 'still', 'fun', 'watchable', 'really', 'was', 'little', 'left', 'do', 'series', 'first', 'two', 'movies', 'such', 'nature', 'low-budget', 'franchises']",N/A
