,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
663911,A2F2R0XUVJM2SZ,B00005LOUP,Abbeyyyy,"[0, 0]",Our son is 3 and starting this year we have chosen this movie as our Christmas Tradition movie to watch as a family together every year.  We love this movie!!!!,5,All time favorite movie hands down!,1319846400,"10 29, 2011",2011,160,"['son', '3', 'starting', 'year', 'have', 'chosen', 'movie', 'Christmas', 'Tradition', 'movie', 'watch', 'family', 'together', 'year', 'love', 'movie']",N/A
663912,A32JKNQ6BABMQ2,B00005LOUP,"abe ""starman""","[0, 2]","this movie was way off from the books.yes books,as in plural.there were very many dr suess books concerning the grinch.there never was a martha may.the grinch had environmental induced mental problems from his mother.the cat in the hat and the whos help him in the end.this movie tossed all that outthe window.that being said,in this one the grinch is tormented as a child by the mayor of whoville-as a kid too.one x-mas,the kids push him too far over a issue with his love interest martha may.so,he develops a serious disliking for x-mas and whos.as a matter of fact,he reads some of the phone book everyday.with each name he reads,he screams down from the mtn""I HATE YOU"".its very disturbing if youre a who.he eats glass,sets out time to wallowin his self pity..................a very in depth character suffering from something very serious.jim carrey is the grinch.the kids will love it.its not quite as good as the cat in the hat but its really close.theres an old grinch movie from god only knows when that inspired this one.the old one is better i say.its at least true to one of the greatest characters ever.i think this is a very likeable movie everyone will like.i think the whos are obnoxious myself and very ugly.ithink ive made it quite clear that the only thing this has in common with the book is a tall green guy and he steals x-mas.this is jim carreys best performance of all time.the other best ones are bruce  in bruce almighty,the schizo in me myself and irene and andy kaufman.its an excellent movie.",4,not true to form,1094774400,"09 10, 2004",2004,1521,"['movie', 'was', 'way', 'books.yes', 'books', 'plural.there', 'were', 'very', 'many', 'dr', 'suess', 'books', 'concerning', 'grinch.there', 'never', 'was', 'martha', 'may.the', 'grinch', 'had', 'environmental', 'induced', 'mental', 'problems', 'mother.the', 'cat', 'hat', 'whos', 'help', 'end.this', 'movie', 'tossed', 'window.that', 'being', 'said', 'one', 'grinch', 'tormented', 'child', 'mayor', 'whoville-as', 'kid', 'too.one', 'x-mas', 'kids', 'push', 'too', 'far', 'issue', 'love', 'interest', 'martha', 'may.so', 'serious', 'disliking', 'x-mas', 'matter', 'fact', 'phone', 'book', 'name', 'screams', 'down', 'mtn', 'HATE', 'very', 'disturbing', 'youre', 'who.he', 'glass', 'out', 'time', 'wallowin', 'self', 'pity', 'very', 'depth', 'character', 'suffering', 'something', 'very', 'serious.jim', 'carrey', 'grinch.the', 'kids', 'will', 'love', 'it.its', 'not', 'quite', 'as', 'good', 'cat', 'hat', 'really', 'old', 'grinch', 'movie', 'god', 'only', 'when', 'inspired', 'one.the', 'old', 'one', 'better', 'i', 'say.its', 'least', 'true', 'one', 'greatest', 'characters', 'ever.i', 'think', 'very', 'likeable', 'movie', 'everyone', 'will', 'like.i', 'think', 'whos', 'are', 'obnoxious', 'very', 'ugly.ithink', 'ive', 'made', 'quite', 'clear', 'only', 'thing', 'common', 'book', 'tall', 'green', 'guy', 'x-mas.this', 'jim', 'carreys', 'best', 'performance', 'time.the', 'other', 'best', 'ones', 'are', 'bruce', 'bruce', 'almighty', 'schizo', 'irene', 'andy', 'kaufman.its', 'excellent', 'movie']",N/A
663913,A1IEIWUCTWZ59M,B00005LOUP,A. Brown,"[1, 3]","This movie had potential; but leave it to Ron Howard to totally ruin a classic. Jim Carey could have been great, but the tasteless scenes of him eating glass and closeups of the termites in his teeth totally ruin this movie. I know the grinch is ugly, but they went overboard. The silly makeup takes away from the story. I was so busy looking at the noses and hair that I couldn't get into the story. The only word I can think of is &quot;tasteless.&quot; I rented this for my family and only the 7-year-old liked it; however, we all enjoyed the cartoon version.",2,The Cartoon is Better....,1006473600,"11 23, 2001",2001,562,"['movie', 'had', 'potential', 'leave', 'Ron', 'Howard', 'totally', 'ruin', 'classic', 'Jim', 'Carey', 'could', 'have', 'been', 'great', 'tasteless', 'scenes', 'eating', 'glass', 'closeups', 'termites', 'teeth', 'totally', 'ruin', 'movie', 'know', 'grinch', 'ugly', 'went', 'overboard', 'silly', 'makeup', 'away', 'story', 'was', 'so', 'busy', 'looking', 'noses', 'hair', 'could', ""n't"", 'get', 'story', 'only', 'word', 'can', 'think', 'quot', 'quot', 'rented', 'family', 'only', '7-year-old', 'liked', 'however', 'enjoyed', 'cartoon', 'version']",N/A
663914,A39GB8QKJDWKRK,B00005LOUP,"A.C. ""toonstuff""","[11, 14]","First of all, let's get the inevitable out of the way...  This is NOT the beloved Chuck Jones cartoon everyone grew up with.  No one set out to make that film... No one set out to destroy it, either.  This grinch flick is it's own... er... animal.  Using the original tale as the guideline, Ron Howard's big-budget event movie is more the story of How the Grinch Became Grinchey.  Taken on that level, it works well.The story's plot centers around the charming Cindy Lou Who's search to find Christmas.  Surrounded by a Whoville filled with shoppers and decorators, Cindy feels empty about the holidays.  The only other Who that shares her distaste for avarice is none other than the green, grouchy resident of Mt. Crumpit.  Her investigations lead her to the Grinch, and becomes the catalyst for the Grinch's journey back to Who-dom.Some may find the back story disrespectful to the original tale, but I did not.  In fact, I feel this movie could not have been made without this fleshing out of the characters.  Those who disagree should know that Dr. Seuss' widow had FULL approval on the final product, and she is very proud of what has been done.This movie is irreverently funny, but Jim Carrey's massive abilities pull off the Grinch's transformation.  I was surprised that a film that broke the fourth wall so often could be so charming.  But you really believe in the characters, and you cheer for them as they realize the true meaning of Christmas.Those looking for solid holiday fun would do well with this movie... It's a magical, imaginative, colorful, and lushly scored work of art.  Take the kids... though there is two or three unnecessary bathroom jokes to beware of... and enjoy the holiday season.",4,Wonderful Holiday Fare,974419200,"11 17, 2000",2000,1714,"['First', 'let', 'get', 'inevitable', 'way', 'NOT', 'beloved', 'Chuck', 'Jones', 'cartoon', 'everyone', 'grew', 'up', 'one', 'set', 'out', 'make', 'film', 'one', 'set', 'out', 'destroy', 'either', 'grinch', 'flick', 'own', 'er', 'animal', 'Using', 'original', 'tale', 'guideline', 'Ron', 'Howard', 'big-budget', 'event', 'movie', 'more', 'story', 'How', 'Grinch', 'Became', 'Grinchey', 'Taken', 'level', 'well.The', 'story', 'plot', 'centers', 'charming', 'Cindy', 'Lou', 'Who', 'search', 'find', 'Christmas', 'Surrounded', 'Whoville', 'filled', 'shoppers', 'decorators', 'Cindy', 'empty', 'holidays', 'only', 'other', 'Who', 'shares', 'distaste', 'avarice', 'none', 'other', 'green', 'grouchy', 'resident', 'Mt', 'Crumpit', 'investigations', 'lead', 'Grinch', 'catalyst', 'Grinch', 'journey', 'back', 'Who-dom.Some', 'may', 'find', 'back', 'story', 'disrespectful', 'original', 'tale', 'did', 'not', 'fact', 'feel', 'movie', 'could', 'not', 'have', 'been', 'made', 'fleshing', 'characters', 'who', 'disagree', 'should', 'know', 'Dr.', 'Seuss', 'widow', 'had', 'FULL', 'approval', 'final', 'product', 'very', 'proud', 'what', 'been', 'done.This', 'movie', 'irreverently', 'funny', 'Jim', 'Carrey', 'massive', 'abilities', 'pull', 'Grinch', 'transformation', 'was', 'surprised', 'film', 'broke', 'fourth', 'wall', 'so', 'often', 'could', 'be', 'so', 'charming', 'really', 'believe', 'characters', 'cheer', 'realize', 'true', 'meaning', 'Christmas.Those', 'looking', 'solid', 'holiday', 'fun', 'would', 'do', 'well', 'movie', 'magical', 'imaginative', 'colorful', 'lushly', 'scored', 'work', 'art', 'Take', 'kids', 'two', 'three', 'unnecessary', 'bathroom', 'jokes', 'beware', 'enjoy', 'holiday', 'season']",N/A
663915,A4OG7LQFMDBMD,B00005LOUP,A. Dupont,"[0, 0]","Must loved the team of Jim Carey and Ron Howard. While I adore the original this is a great take on the Grinch and what made him how he is. The nice thing is that this has become a holiday tradition to watch this movie and say the words along with the movie. Yes, we watch it that much!",5,It's a holiday classic in our home,1353888000,"11 26, 2012",2012,286,"['Must', 'loved', 'team', 'Jim', 'Carey', 'Ron', 'Howard', 'adore', 'original', 'great', 'take', 'Grinch', 'what', 'made', 'how', 'nice', 'thing', 'become', 'holiday', 'tradition', 'watch', 'movie', 'say', 'words', 'movie', 'Yes', 'watch', 'much']",N/A
663916,A3HSSRAEKLUCOP,B00005LOUP,Alex,"[0, 0]","I love this movie - it is a great twist on a classic Christmas movie.  Jim Carrey is perfectly suited for the role of the Grinch, and there are lots of laughs in store for this movie as well.  It is a great holiday flick and perfectly executed.",5,Great take on a classic,1369958400,"05 31, 2013",2013,244,"['love', 'movie', 'great', 'twist', 'classic', 'Christmas', 'movie', 'Jim', 'Carrey', 'perfectly', 'suited', 'role', 'Grinch', 'are', 'lots', 'laughs', 'store', 'movie', 'as', 'well', 'great', 'holiday', 'flick', 'perfectly', 'executed']",N/A
663917,A3IBFLEWNLB17S,B00005LOUP,Alice J. Stryker,"[0, 0]",I watch this all year round! I had it on VHS but wanted to get DVD so it is forever.,5,I Love It!,1361318400,"02 20, 2013",2013,84,"['watch', 'year', 'round', 'had', 'VHS', 'wanted', 'get', 'DVD', 'forever']",N/A
663918,A4PTUEVFE13K6,B00005LOUP,Allen Chapman,"[3, 4]","Ok, I know this is only BASED on the Dr. Suess book. But so was the cartoon and that is what most remember. The story is simple, the Grinch lives above the Whos, they love Christmas, he hates it, in the end he finally understands what the holiday is all about. In the cartoon you never really find out why he hates, he just does. The movie explains why (although it's somewhat strange). I suppose if you don't compare the movie to anything, it's alright. But you can't help but to compare it to the cartoon. The cartoon showed the Whos as fun loving folk who in the end despite having their material Christmas items stolen from them, still join hands and sing as if nothing ever happened. The meaning of Christmas is not lost on them. In the movie they are given a more human aspect and the mayor points out that they never should have invited the Grinch to an earlier celebration, because he knew this would happen. That part totally ruins the idea that the Whos fully understand the meaning of Christmas. The movie could have been so much better if only they'd stuck to what the book was all about. As for the DVD extras it's got all the bells and whistles you want, even some Who recipes!",3,"Sorry, the cartoon is so much better!",1006646400,"11 25, 2001",2001,1191,"['Ok', 'know', 'only', 'BASED', 'Dr.', 'Suess', 'book', 'so', 'was', 'cartoon', 'what', 'most', 'remember', 'story', 'simple', 'Grinch', 'Whos', 'love', 'Christmas', 'end', 'finally', 'what', 'holiday', 'about', 'cartoon', 'never', 'really', 'find', 'out', 'why', 'just', 'movie', 'why', 'somewhat', 'strange', 'suppose', 'do', ""n't"", 'compare', 'movie', 'anything', 'alright', 'ca', ""n't"", 'help', 'compare', 'cartoon', 'cartoon', 'showed', 'Whos', 'fun', 'loving', 'folk', 'who', 'end', 'having', 'material', 'Christmas', 'items', 'stolen', 'still', 'join', 'hands', 'sing', 'nothing', 'ever', 'happened', 'meaning', 'Christmas', 'not', 'lost', 'movie', 'are', 'given', 'more', 'human', 'aspect', 'mayor', 'points', 'out', 'never', 'should', 'have', 'invited', 'Grinch', 'earlier', 'celebration', 'knew', 'would', 'happen', 'part', 'totally', 'idea', 'Whos', 'fully', 'understand', 'meaning', 'Christmas', 'movie', 'could', 'have', 'been', 'so', 'much', 'better', 'only', ""'d"", 'stuck', 'what', 'book', 'was', 'about', 'DVD', 'extras', 'got', 'bells', 'whistles', 'want', 'even', 'Who', 'recipes']",N/A
663919,A2YSBFX0HX9CZR,B00005LOUP,Alysia,"[0, 0]","My boys have seen ads for this movie, but I never for whatever reason let them watch it before...They have watched their DVD now, and love it!",5,Grinch DVD,1356480000,"12 26, 2012",2012,142,"['boys', 'have', 'seen', 'ads', 'movie', 'never', 'reason', 'let', 'watch', 'have', 'watched', 'DVD', 'now', 'love']",N/A
663920,A1LSD84B1LAPVB,B00005LOUP,Amanda Rae OHalloran,"[0, 0]",Ok so this isn't the cartoon and it has been some years since it came out but it is just modern enough for my kids that it is becoming a family tradition in addition to the original.,4,Becoming a Tradition,1394755200,"03 14, 2014",2014,182,"['Ok', 'so', ""n't"", 'cartoon', 'been', 'years', 'came', 'out', 'just', 'modern', 'enough', 'kids', 'becoming', 'family', 'tradition', 'addition', 'original']",N/A
