,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380496,AWA88F5TOX8VL,6303584268,"4-Legged Defender ""Anthony C. Rubbo""","[2, 2]","If you clicked on this , you probably knew what you were in for already. The synopsis is in the product details and other review, so I won`t reiterate. No need to. Here`s what I came away with after viewing - Tobin Bell (the dwarf) is an exceptionally creepy, sleazy and unique character for this type of flick, elevating it so it`s watchable. He`ll make your skin crawl on more than one occasion, and his crazed 'Baby Jane'-type mother will do likewise. The idea of kidnapping girls, chaining them up in the attic, making them herion-addicted and suitable for rape to paying 'johns' to cover the bills is downright dispicable but, without it, we`d have no movie. It does drag here and there, but the use of toys is an exceptionally inventive visual device, as is the 'Santa`s Workshop' toy store becoming a degenerate metaphor within the movie. Only the Germans could fabricate such sewage and still make you wanna watch, distributed in the U.S. by raconteur sleazemeister Harry Novak. It`s a trainwreck, for certain, but you won`t look away, sinful as it gets... but you`ll wanna throw your dvd player thru the rinse cycle after you`re done...",3,"Sleazy, Sinful Sewage - You`ll Probably Love It!",1268524800,"03 14, 2010",2010,1145,"['clicked', 'probably', 'knew', 'what', 'were', 'already', 'synopsis', 'product', 'details', 'other', 'review', 'won', 't', 'reiterate', 'No', 'need', 'Here', 's', 'what', 'came', 'away', 'viewing', 'Tobin', 'Bell', 'dwarf', 'exceptionally', 'creepy', 'sleazy', 'unique', 'character', 'type', 'flick', 'elevating', 's', 'watchable', 'll', 'make', 'skin', 'crawl', 'more', 'one', 'occasion', 'crazed', ""Jane'-type"", 'mother', 'will', 'do', 'likewise', 'idea', 'kidnapping', 'girls', 'chaining', 'up', 'attic', 'making', 'herion-addicted', 'suitable', 'rape', 'paying', 'cover', 'bills', 'downright', 'dispicable', 'd', 'have', 'movie', 'drag', 'here', 'there', 'use', 'toys', 'exceptionally', 'inventive', 'visual', 'device', ""'Santa"", 's', 'Workshop', 'toy', 'store', 'becoming', 'degenerate', 'metaphor', 'movie', 'Only', 'Germans', 'could', 'fabricate', 'such', 'sewage', 'still', 'make', 'wan', 'watch', 'distributed', 'U.S.', 'raconteur', 'sleazemeister', 'Harry', 'Novak', 's', 'trainwreck', 'certain', 'won', 't', 'look', 'away', 'sinful', 'll', 'wan', 'throw', 'dvd', 'player', 'rinse', 'cycle', 're', 'done']",Sinful Dwarf VHS
380497,A2PFHRW7B5O2K4,6303584268,"Amazon Customer ""Sputrock""","[4, 7]","I can't believe they made this movie! Everything screams ""sleeze"", from the tacky apartment house that looks like it was painted by a pre-schooler, to the hilarious owner who dresses in old costumes and belts out old show tunes. But the dwarf tops everything! Who could ever dream this stuff up! I wish I could have seen this when it was playing the drive-ins. Get this now!",5,Great Sleeze!,1253836800,"09 25, 2009",2009,374,"['ca', ""n't"", 'believe', 'made', 'movie', 'Everything', 'sleeze', 'tacky', 'apartment', 'house', 'was', 'painted', 'pre-schooler', 'hilarious', 'owner', 'who', 'old', 'costumes', 'belts', 'out', 'old', 'show', 'tunes', 'dwarf', 'tops', 'everything', 'Who', 'could', 'ever', 'dream', 'stuff', 'wish', 'could', 'have', 'seen', 'when', 'was', 'playing', 'drive-ins', 'Get', 'now']",Sinful Dwarf VHS
380498,A3L61G6N7AT8N2,6303584268,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","""The Sinful Dwarf"" is a Danish/American production which actually played in theaters in Denmark (I've talked people to who saw the ""shocking"" premiere). The lead actor, Torben Bille, is one the most recognized dwarf actors in Denmark...I guess, he would rather forget this ultra bizarre piece of sexploitation.Torben lures innocent young girls to his mom's house with help of mechanical toy poodles. They are drugged and tied up and later abused by ""clients"" and/or sold into slavery. In between, Dwarf and his drunk mom are doin' several musical numbers. The many sex scenes are pretty close to porn and the soundtrack reminded me of the Residents. It's like an insane mix between ""Bloodsucking Freaks"" and ""Pink Flamingos"" with zero comic relief - this movie will blow your mind. Trash film mogul Harry Novak also backed ""Please Don't Eat My Mother"", ""Kiss Me Quick"" etc.",3,Freaks Freaks Freaks,1384214400,"11 12, 2013",2013,873,"['Sinful', 'Dwarf', 'Danish/American', 'production', 'actually', 'played', 'theaters', 'Denmark', ""'ve"", 'talked', 'people', 'who', 'saw', 'shocking', 'premiere', 'lead', 'actor', 'Torben', 'Bille', 'one', 'most', 'recognized', 'dwarf', 'actors', 'Denmark', 'guess', 'would', 'rather', 'forget', 'ultra', 'bizarre', 'piece', 'sexploitation.Torben', 'lures', 'innocent', 'young', 'girls', 'mom', 'house', 'help', 'mechanical', 'toy', 'poodles', 'are', 'drugged', 'tied', 'up', 'later', 'abused', 'clients', 'and/or', 'sold', 'slavery', 'Dwarf', 'drunk', 'mom', 'are', 'doin', 'several', 'musical', 'numbers', 'many', 'sex', 'scenes', 'are', 'pretty', 'close', 'porn', 'soundtrack', 'reminded', 'Residents', 'insane', 'mix', 'Bloodsucking', 'Freaks', 'Pink', 'Flamingos', 'zero', 'comic', 'relief', 'movie', 'will', 'blow', 'mind', 'Trash', 'film', 'mogul', 'Harry', 'Novak', 'also', 'backed', 'Please', 'Do', ""n't"", 'Eat', 'Mother', 'Kiss', 'Me', 'Quick', 'etc']",Sinful Dwarf VHS
380499,AI0NMYA3LKXW1,6303584268,"Bartok Kinski ""A casual stroll through the lu...","[4, 4]","""The Sinful Dwarf"" is a Danish/American production which actually played in theaters in Denmark (I've talked people to who saw the ""shocking"" premiere). The lead actor, Torben Bille, is one the most recognized dwarf actors in Denmark...I guess, he would rather forget this ultra bizarre piece of sexploitation.Torben lures innocent young girls to his mom's house with help of mechanical toy poodles. They are drugged and tied up and later abused by ""clients"" and/or sold into slavery. In between, Dwarf and his drunk mom are doin' several musical numbers. The many sex scenes are pretty close to porn and the soundtrack reminded me of the Residents. It's like an insane mix between ""Bloodsucking Freaks"" and ""Pink Flamingos"" with zero comic relief - this movie will blow your mind. Trash film mogul Harry Novak also backed ""Please Don't Eat My Mother"", ""Kiss Me Quick"" etc.",3,Freaks Freaks Freaks,1266278400,"02 16, 2010",2010,873,"['Sinful', 'Dwarf', 'Danish/American', 'production', 'actually', 'played', 'theaters', 'Denmark', ""'ve"", 'talked', 'people', 'who', 'saw', 'shocking', 'premiere', 'lead', 'actor', 'Torben', 'Bille', 'one', 'most', 'recognized', 'dwarf', 'actors', 'Denmark', 'guess', 'would', 'rather', 'forget', 'ultra', 'bizarre', 'piece', 'sexploitation.Torben', 'lures', 'innocent', 'young', 'girls', 'mom', 'house', 'help', 'mechanical', 'toy', 'poodles', 'are', 'drugged', 'tied', 'up', 'later', 'abused', 'clients', 'and/or', 'sold', 'slavery', 'Dwarf', 'drunk', 'mom', 'are', 'doin', 'several', 'musical', 'numbers', 'many', 'sex', 'scenes', 'are', 'pretty', 'close', 'porn', 'soundtrack', 'reminded', 'Residents', 'insane', 'mix', 'Bloodsucking', 'Freaks', 'Pink', 'Flamingos', 'zero', 'comic', 'relief', 'movie', 'will', 'blow', 'mind', 'Trash', 'film', 'mogul', 'Harry', 'Novak', 'also', 'backed', 'Please', 'Do', ""n't"", 'Eat', 'Mother', 'Kiss', 'Me', 'Quick', 'etc']",Sinful Dwarf VHS
380500,A27QKI9K6RKFIT,6303584268,"CARLOS ROMERO ""&#34;natural cinephile&#34;""","[1, 1]","From grindhouse and sleaze-meister Harry Novak, and out of the deepest recesses of the 70's came ""Dvrgen"" (""The Sinful Dwarf"") AKA ""Das haus der verlorenen m&auml;dchen"" 1973, and directed by Vidal Raski. Three minutes into the film, we knew this was going to be one sick ride! 'Olaf' (Torben Bille) had a penchant for young innocent girls (who were also naive enough to fall for the charms of a devilish looking dwarf with wind up toys!), as he lured them to follow him home to become unwitting sex slaves! Oh, and his pleasant mother 'Lila' (Clara Keller) actually encouraged this behaviour since it brought in additional income. When a young unsuspecting couple 'Mary' and 'Peter' (Anne Sparrow and Tony Eades) suddenly showed up looking for a room to let, Olaf obligingly agreed (when a dwarf jumps on the bed in the room you're looking to rent and says in a Danish accent..""you see...it is a nice soft bed"" and lets off a sinister cackle. Maybe it's not a good idea and politely you would say thanks, but no thanks!!) and took them upstairs. Did I mention that mother 'Lila' (not to be confused with 'Lola'), appeared to be a washed-up cabaret performer (she definitely did not play the 'Blue Angel') and had an inclination to dress-up and sing after her drinking sessions! This flick is pretty sick and sleazy, but believe it or not it's done in such a campy and looney way that you will actually find yourself laughing along with cuddly Olaf and his dear mother!!! I won't give anymore away. This is the triple xxx version (the film elements do not match, but they do not appear to be inserts), so there was more than just poor naked gals! The actress that played Mary (Anne Sparrow) was actually pretty good, and she definitely had a lovely figure! But its really 'Olaf' and 'Lila' that stole the show here, we even got a quick glimpse at 'Lila's' disfigured body (just kidding, actually the old dame was in pretty good shape. I would have wanted to see more of her with singing of course!!) she did have a scar along her left cheek (on her face, do pay attention)! This was an American-Danish co-production, and as I've written so many times before, only in the 70's could they have gotten away with a barbaric and sadistic piece of work like this one ( but of course plenty of enthusiasts like myself already knew that) it's pretty bad. The reason I'm only giving it 3 stars, the pacing was slow and unfortunately the production-values here were very low ($10,000.00 more from uncle Harry, could have raised the bar!) not the best lighting or camera work. The DVD picture quality by Private Screenings X was pretty good, but could have been better! English (no subtitles) NTSC, NR 96 mins.Love and Peace,Carlos Romero",3,Grimms' Fairy Tales....Definitely Not...,1337558400,"05 21, 2012",2012,2727,"['grindhouse', 'sleaze-meister', 'Harry', 'Novak', 'deepest', 'recesses', '70', 'came', 'Dvrgen', 'Sinful', 'Dwarf', 'AKA', 'Das', 'haus', 'der', 'verlorenen', 'm', 'auml', 'dchen', '1973', 'directed', 'Vidal', 'Raski', 'Three', 'minutes', 'film', 'knew', 'was', 'going', 'be', 'one', 'sick', 'ride', 'Torben', 'Bille', 'had', 'penchant', 'young', 'innocent', 'girls', 'who', 'were', 'also', 'naive', 'enough', 'fall', 'charms', 'devilish', 'looking', 'dwarf', 'wind', 'up', 'toys', 'lured', 'follow', 'home', 'become', 'unwitting', 'sex', 'slaves', 'Oh', 'pleasant', 'mother', 'Clara', 'Keller', 'actually', 'encouraged', 'behaviour', 'brought', 'additional', 'income', 'When', 'young', 'unsuspecting', 'couple', ""'Mary"", ""'Peter"", 'Anne', 'Sparrow', 'Tony', 'Eades', 'suddenly', 'showed', 'up', 'looking', 'room', 'let', 'Olaf', 'obligingly', 'agreed', 'when', 'dwarf', 'jumps', 'bed', 'room', ""'re"", 'looking', 'rent', 'Danish', 'accent..', 'see', 'nice', 'soft', 'bed', 'off', 'sinister', 'cackle', 'not', 'good', 'idea', 'politely', 'would', 'say', 'thanks', 'thanks', 'took', 'upstairs', 'Did', 'mention', 'mother', ""'Lila"", 'not', 'be', 'confused', ""'Lola"", 'appeared', 'be', 'washed-up', 'cabaret', 'performer', 'definitely', 'did', 'not', 'play', ""'Blue"", 'Angel', 'had', 'inclination', 'dress-up', 'sing', 'drinking', 'sessions', 'flick', 'pretty', 'sick', 'sleazy', 'believe', 'not', 'done', 'such', 'campy', 'looney', 'way', 'will', 'actually', 'find', 'laughing', 'along', 'cuddly', 'Olaf', 'dear', 'mother', 'wo', ""n't"", 'give', 'anymore', 'away', 'triple', 'xxx', 'version', 'film', 'elements', 'do', 'not', 'match', 'do', 'not', 'appear', 'be', 'inserts', 'so', 'was', 'more', 'just', 'poor', 'naked', 'gals', 'actress', 'played', 'Mary', 'Anne', 'Sparrow', 'was', 'actually', 'pretty', 'good', 'definitely', 'had', 'lovely', 'figure', 'really', ""'Lila"", 'stole', 'show', 'here', 'even', 'got', 'quick', 'glimpse', ""'Lila"", 'disfigured', 'body', 'just', 'kidding', 'actually', 'old', 'dame', 'was', 'pretty', 'good', 'shape', 'would', 'have', 'wanted', 'see', 'more', 'singing', 'course', 'did', 'have', 'scar', 'left', 'cheek', 'face', 'do', 'pay', 'attention', 'was', 'American-Danish', 'co-production', ""'ve"", 'written', 'so', 'many', 'times', 'only', '70', 'could', 'have', 'gotten', 'away', 'barbaric', 'sadistic', 'piece', 'work', 'one', 'course', 'plenty', 'enthusiasts', 'already', 'knew', 'pretty', 'bad', 'reason', ""'m"", 'only', 'giving', '3', 'stars', 'pacing', 'was', 'slow', 'unfortunately', 'production-values', 'here', 'were', 'very', 'low', '10,000.00', 'more', 'uncle', 'Harry', 'could', 'have', 'raised', 'bar', 'not', 'best', 'lighting', 'camera', 'work', 'DVD', 'picture', 'quality', 'Private', 'Screenings', 'X', 'was', 'pretty', 'good', 'could', 'have', 'been', 'better', 'English', 'subtitles', 'NTSC', 'NR', '96', 'mins.Love', 'Peace', 'Carlos', 'Romero']",Sinful Dwarf VHS
380501,A6DOCZ10B7JAJ,6303584268,"C. Christopher Blackshere ""Mackshere""","[4, 5]","Dwarfsploitation at it's most vile!  Evil does indeed come in all shapes in sizes.The Sinful Dwarf is a pretty straight foward heroine-smuggling/slavery ring flick from the 70's.  It comes equipped with extended soft core sex scenes and other totally bizarre elements that will keep you off balance.But what really makes this film unbelievably creepy is the explosive acting from the undersized Danish actor, Torben Billie.  Not only does he have an uncanny resemblance to the goofy Jack Black, he plays this particular role with unsettling precision.  Sheesh!  I'm sure he was actually a very nice guy, but damn he's a scary little dude here.His name is Olaf, and he helps his wicked mother run their London boarding house.  Often times gorgeous women check in, but they don't check out.  He also lures the naive beauties back to the hotel with cute little toys.  Yep, oldest trick in the book.I can't think of many things more alarming than seeing someone with a child-like appearance doing some of the most unspeakable atrocities to his beautiful female slaves.  Mercy, little man!With a title like The Sinful Dwarf, you oughtta have some idea what to expect.Only recommended to the most sinfully warped and depraved of viewers.  You know who you are.",4,This ain't one of Santa's elves!,1265328000,"02 5, 2010",2010,1254,"['Dwarfsploitation', 'most', 'vile', 'Evil', 'indeed', 'come', 'shapes', 'sizes.The', 'Sinful', 'Dwarf', 'pretty', 'straight', 'foward', 'heroine-smuggling/slavery', 'ring', 'flick', '70', 'equipped', 'extended', 'soft', 'core', 'sex', 'scenes', 'other', 'totally', 'bizarre', 'elements', 'will', 'keep', 'off', 'balance.But', 'what', 'really', 'film', 'unbelievably', 'creepy', 'explosive', 'acting', 'undersized', 'Danish', 'actor', 'Torben', 'Billie', 'Not', 'only', 'have', 'uncanny', 'resemblance', 'goofy', 'Jack', 'Black', 'particular', 'role', 'unsettling', 'precision', 'Sheesh', ""'m"", 'sure', 'was', 'actually', 'very', 'nice', 'guy', 'scary', 'little', 'dude', 'here.His', 'name', 'Olaf', 'wicked', 'mother', 'run', 'London', 'boarding', 'house', 'Often', 'gorgeous', 'women', 'check', 'do', ""n't"", 'check', 'out', 'also', 'naive', 'beauties', 'back', 'hotel', 'cute', 'little', 'toys', 'Yep', 'oldest', 'trick', 'book.I', 'ca', ""n't"", 'think', 'many', 'things', 'more', 'alarming', 'seeing', 'someone', 'child-like', 'appearance', 'doing', 'most', 'unspeakable', 'atrocities', 'beautiful', 'female', 'slaves', 'Mercy', 'little', 'man', 'title', 'Sinful', 'Dwarf', 'oughtta', 'have', 'idea', 'what', 'expect.Only', 'recommended', 'most', 'sinfully', 'warped', 'depraved', 'viewers', 'know', 'who', 'are']",Sinful Dwarf VHS
380502,A27QSIXH8EREDH,6303584268,Darrick Dishaw,"[2, 6]","not as crazy or explicit or sleazy as i expected, but still found The Sinful Dwarf quite enjoyable.  definitely not for everyone, but those of us who want something strange and tasteless in this genre, you could do a lot worse than buying / watching this vintage gem of questionable clarity.i would rather put Bloodsucking Freaks in my DVD player, but The Sinful Dwarf is probably the next best thing.Venger As'Nas SatanisCult of Cthulhu High Priest",4,"um... yeah, it's cool",1255651200,"10 16, 2009",2009,449,"['not', 'crazy', 'explicit', 'sleazy', 'i', 'expected', 'still', 'found', 'Sinful', 'Dwarf', 'quite', 'enjoyable', 'definitely', 'not', 'everyone', 'who', 'want', 'something', 'strange', 'tasteless', 'genre', 'could', 'do', 'lot', 'worse', 'buying', '/', 'watching', 'vintage', 'gem', 'questionable', 'clarity.i', 'would', 'rather', 'put', 'Bloodsucking', 'Freaks', 'DVD', 'player', 'Sinful', 'Dwarf', 'probably', 'next', 'best', 'thing.Venger', ""As'Nas"", 'SatanisCult', 'Cthulhu', 'High', 'Priest']",Sinful Dwarf VHS
380503,A1UF6TDAPDVYEE,6303584268,"David E. Taeusch ""__a1_frogprince37133_""","[5, 7]","Starring Torben (The Dwarf), Anne Sparrow, Tony Eades, Clara Keller.  Directed by Vidal Raski.In London, a perverted Swedish dwarf who plays the piano lures young women into his alcoholic mother's boarding house, a former nightclub. There they are drugged, whipped, turned into heroin addicts and forced into prostitution. On the lighter side, his mother does do a pretty fair Carmen Miranda routine.Newlyweds rent a room in a house occupied by the landlady and her son, a three foot dwarf who leers at them through evil eyes in his distorted face.  Strange sounds prompt the young bride to investigate while her husband goes off to find work.  She discovers that young girl have been chained to a wall and tortured in a secret room.They have been kept drugged while the dwarf forces them to submit to his own carnal desires and to other men who have paid to use them.  Discovered, the wife is captured by the evil dwarf.The husband is baffled by his wife's disappearance but luckily happens across a clue and calls the police.  They rush to the house and uncover the sordid evil doings.  The landlady and her evil spawn ultimately pay for their sinful ways!",5,CHEESY SCIENCE FICTION,1048723200,"03 27, 2003",2003,1158,"['Starring', 'Torben', 'Dwarf', 'Anne', 'Sparrow', 'Tony', 'Eades', 'Clara', 'Keller', 'Directed', 'Vidal', 'Raski.In', 'London', 'perverted', 'Swedish', 'dwarf', 'who', 'piano', 'young', 'women', 'alcoholic', 'mother', 'boarding', 'house', 'former', 'nightclub', 'are', 'drugged', 'whipped', 'turned', 'heroin', 'addicts', 'forced', 'prostitution', 'lighter', 'side', 'mother', 'do', 'pretty', 'fair', 'Carmen', 'Miranda', 'rent', 'room', 'house', 'occupied', 'landlady', 'son', 'three', 'foot', 'dwarf', 'who', 'evil', 'eyes', 'distorted', 'face', 'Strange', 'prompt', 'young', 'bride', 'investigate', 'husband', 'find', 'work', 'young', 'girl', 'have', 'been', 'chained', 'wall', 'tortured', 'secret', 'room.They', 'have', 'been', 'kept', 'drugged', 'dwarf', 'submit', 'own', 'carnal', 'desires', 'other', 'men', 'who', 'have', 'paid', 'use', 'Discovered', 'wife', 'captured', 'evil', 'dwarf.The', 'husband', 'baffled', 'wife', 'disappearance', 'luckily', 'clue', 'police', 'rush', 'house', 'sordid', 'evil', 'doings', 'landlady', 'evil', 'spawn', 'ultimately', 'pay', 'sinful', 'ways']",Sinful Dwarf VHS
380504,A3V7K5L1134ZO3,6303584268,Dr. Sparkles,"[0, 0]","Okay, I'm not sure which came first and won't criticize based on any ""rip off"" theories, but this movie is one part ""Thriller"" and one part ""Bloodsucking Freaks"".  Basically, Olaf the demented dwarf and his alcoholic, ex-cabaret performing mother are running a sex trade and boarding house from their creepy dwelling.  Olaf picks up young girls off the street by luring them in with toys and jacks them up on heroin so they'll do whatever the evil two command (kind of reminiscent of ""The Gruesome Twosome"" as well).  A young couple actually decides to take board in the weird place which looks more like a factory from the outside than a house.  The female half of the couple becomes curious when she hears noises and does some Nancy Drew work for herself.  Her husband is more skeptical and ends up getting a job with the dopeman a.k.a. ""Santa"" who is supplying the drugs to Olaf and his weirdo mother.  There are many voyeuristic overtones in this movie and it weighs heavily on the gratuitous nudity.  If you like 70's porn, you might enjoy this.  Olaf is mainly a pervert who enjoys seeing his captives in pain.  I found his thumping cane a bit annoying and his strange accent slightly more annoying.  However, his mother is entertaining with her bizarro caberet numbers and her equally batty friend who encourages her.  There are some awesome points to this movie.  First of all, the opening credits rock.  The weird music, wind up toys and bright lettering are somewhat better than aspects of the entire movie.  Second, the bizarro caberet performances by Olaf's mother are not only hilarious, but I'm waiting to buy the soundtrack.  Third, the girls ARE beautiful although they are not in a good situation by any means.  Fourth, Olaf slightly looks like Jack Black shrunken down a few notches.  Despite the bright spots, I still think ""Bloodsucking Freaks"" and ""Thriller"" are the better pictures.  ""Sinful Dwarf"" becomes rather dull and repetetive and the shock has been seen before in better forms.  I wouldn't write it off for good, but don't spend you last dollars on it.  Borrow it from a friend or buy it at a flea market.",3,The Shock Has Been Done Before In Better Forms,1311638400,"07 26, 2011",2011,2135,"['Okay', ""'m"", 'not', 'sure', 'came', 'first', 'wo', ""n't"", 'criticize', 'based', 'rip', 'theories', 'movie', 'one', 'part', 'Thriller', 'one', 'part', 'Bloodsucking', 'Freaks', 'Basically', 'Olaf', 'demented', 'dwarf', 'alcoholic', 'ex-cabaret', 'performing', 'mother', 'are', 'running', 'sex', 'trade', 'boarding', 'house', 'creepy', 'dwelling', 'Olaf', 'up', 'young', 'girls', 'street', 'luring', 'toys', 'jacks', 'up', 'heroin', ""'ll"", 'do', 'whatever', 'evil', 'two', 'command', 'kind', 'reminiscent', 'Gruesome', 'Twosome', 'well', 'young', 'couple', 'actually', 'take', 'board', 'weird', 'place', 'more', 'factory', 'outside', 'house', 'female', 'half', 'couple', 'curious', 'when', 'noises', 'Nancy', 'Drew', 'work', 'herself', 'husband', 'more', 'skeptical', 'up', 'getting', 'job', 'dopeman', 'a.k.a', 'Santa', 'who', 'supplying', 'drugs', 'Olaf', 'weirdo', 'mother', 'are', 'many', 'voyeuristic', 'overtones', 'movie', 'heavily', 'gratuitous', 'nudity', 'like', '70', 'porn', 'might', 'enjoy', 'Olaf', 'mainly', 'pervert', 'who', 'seeing', 'captives', 'pain', 'found', 'thumping', 'cane', 'bit', 'annoying', 'strange', 'accent', 'slightly', 'more', 'annoying', 'However', 'mother', 'entertaining', 'bizarro', 'caberet', 'numbers', 'equally', 'batty', 'friend', 'who', 'are', 'awesome', 'points', 'movie', 'First', 'all', 'opening', 'credits', 'rock', 'weird', 'music', 'wind', 'up', 'toys', 'bright', 'lettering', 'are', 'somewhat', 'better', 'aspects', 'entire', 'movie', 'Second', 'bizarro', 'caberet', 'performances', 'Olaf', 'mother', 'are', 'not', 'only', 'hilarious', ""'m"", 'waiting', 'buy', 'soundtrack', 'Third', 'girls', 'ARE', 'beautiful', 'are', 'not', 'good', 'situation', 'means', 'Fourth', 'Olaf', 'slightly', 'Jack', 'Black', 'shrunken', 'down', 'few', 'notches', 'bright', 'spots', 'still', 'think', 'Bloodsucking', 'Freaks', 'Thriller', 'are', 'better', 'pictures', 'Sinful', 'Dwarf', 'rather', 'dull', 'repetetive', 'shock', 'been', 'seen', 'better', 'forms', 'would', ""n't"", 'write', 'off', 'good', 'do', ""n't"", 'spend', 'last', 'dollars', 'Borrow', 'friend', 'buy', 'flea', 'market']",Sinful Dwarf VHS
380505,A34D06JL7LC6MU,6303584268,"Joshua Miller ""Josh""","[6, 8]","The Sinful Dwarf is an exploitation/horror film from 1973. The fact is, if you're looking for a masterpiece of cinema...You're looking in the wrong place. The review on the cover says it all; ""The mother of all dwarfsploitation films! Over the top with nudity, sex, and disturbing images. It just doesn't get any sleazier, folks."" This is a perfect example of truth in advertising, because The Sinful Dwarf is a sleazy movie-going experience...But if you don't mind the experience of watching a film about a psychotic dwarf and his even crazier mother, then you could do worse than this.Torben Bille plays the dwarf, Olaf who assists his mother Lila Lashe with running their rooming house. In the opening scene, we see Olaf lead a girl to the attic of this house before knocking her unconscious. The room in the attic holds several girls, all naked and addicted to heroin, who Lila sells as sex slaves to various people. A young writer named Peter moves into a room with his beautiful wife Mary (Anna Sparrow), who grows suspicious about what exactly is going on in the attic.But, enough about the plot...This film is 90 minutes long and as can be expected from an exploitation film, it has prolonged, gratuitous sex scenes and lots of nudity. As I said, there are girls locked in the attic that are naked. There's no shortage of anything sexual here.I'm no aficionado on exploitation films, but I didn't expect much from this film. I watched it more out of morbid curiosity than anything else. The fact is The Sinful Dwarf is a fascinating little exercise in the exploitation genre. It's campy, a little bit creepy, and entertaining in its own strange way. This is a film that not only has two antagonist's, one a dwarf and another a deranged woman prone to prolonged dancing sequences...But, there's an overweight heroin dealer who sports an afro and goes by the name Santa Claus. It doesn't stop there; there's a scene where a girl is whipped where we never see the whip making contact with skin and after cutting back to the girl we see poorly applied red makeup to her body. The film's score sounds like a mix between horror film and porn music. The sets and overall look of the film had the potential to be creepy, but everything else is pure camp...And that's fine.As for Olaf, he bares a passing resemblance to Jack Black and he is creepy, just never in a scary way. And there's plenty of him here to satisfy those `dwarfsploitation' fans. If you don't like The Sinful Dwarf, I doubt you knew what you were getting into beforehand. If you're curious about this movie, I recommend it...If it looks like something you'd enjoy, you likely will. It's an amusing, campy exploitation flick that is surprisingly better than you'd expect.GRADE: B",4,Sleazy! Campy! Fun!,1256515200,"10 26, 2009",2009,2746,"['Sinful', 'Dwarf', 'exploitation/horror', 'film', '1973', 'fact', ""'re"", 'looking', 'masterpiece', 'cinema', ""'re"", 'looking', 'wrong', 'place', 'review', 'cover', 'mother', 'dwarfsploitation', 'films', 'top', 'nudity', 'sex', 'disturbing', 'images', 'just', ""n't"", 'get', 'sleazier', 'folks', 'perfect', 'example', 'truth', 'advertising', 'Sinful', 'Dwarf', 'sleazy', 'movie-going', 'experience', 'do', ""n't"", 'mind', 'experience', 'watching', 'film', 'psychotic', 'dwarf', 'even', 'crazier', 'mother', 'then', 'could', 'do', 'worse', 'this.Torben', 'Bille', 'dwarf', 'Olaf', 'who', 'mother', 'Lila', 'Lashe', 'running', 'rooming', 'house', 'opening', 'scene', 'see', 'Olaf', 'lead', 'girl', 'attic', 'house', 'knocking', 'unconscious', 'room', 'attic', 'several', 'girls', 'naked', 'addicted', 'heroin', 'who', 'Lila', 'sex', 'slaves', 'various', 'people', 'young', 'writer', 'named', 'Peter', 'room', 'beautiful', 'wife', 'Mary', 'Anna', 'Sparrow', 'who', 'suspicious', 'what', 'exactly', 'going', 'attic.But', 'enough', 'plot', 'film', '90', 'minutes', 'long', 'can', 'be', 'expected', 'exploitation', 'film', 'prolonged', 'gratuitous', 'sex', 'scenes', 'lots', 'nudity', 'said', 'are', 'girls', 'locked', 'attic', 'are', 'naked', 'shortage', 'anything', 'sexual', 'here.I', ""'m"", 'aficionado', 'exploitation', 'films', 'did', ""n't"", 'expect', 'much', 'film', 'watched', 'more', 'morbid', 'curiosity', 'anything', 'else', 'fact', 'Sinful', 'Dwarf', 'fascinating', 'little', 'exercise', 'exploitation', 'genre', 'campy', 'little', 'bit', 'creepy', 'entertaining', 'own', 'strange', 'way', 'film', 'not', 'only', 'two', 'antagonist', 'one', 'dwarf', 'deranged', 'woman', 'prone', 'prolonged', 'dancing', 'sequences', 'overweight', 'heroin', 'dealer', 'who', 'sports', 'afro', 'name', 'Santa', 'Claus', ""n't"", 'stop', 'there', 'scene', 'where', 'girl', 'whipped', 'where', 'never', 'see', 'whip', 'making', 'contact', 'skin', 'cutting', 'back', 'girl', 'see', 'poorly', 'applied', 'red', 'makeup', 'body', 'film', 'score', 'mix', 'horror', 'film', 'porn', 'music', 'sets', 'overall', 'look', 'film', 'had', 'potential', 'be', 'creepy', 'everything', 'else', 'pure', 'camp', 'fine.As', 'Olaf', 'passing', 'resemblance', 'Jack', 'Black', 'creepy', 'just', 'never', 'scary', 'way', 'plenty', 'here', 'satisfy', 'dwarfsploitation', 'fans', 'do', ""n't"", 'like', 'Sinful', 'Dwarf', 'doubt', 'knew', 'what', 'were', 'getting', 'beforehand', ""'re"", 'curious', 'movie', 'recommend', 'something', ""'d"", 'enjoy', 'likely', 'will', 'amusing', 'campy', 'exploitation', 'flick', 'surprisingly', 'better', ""'d"", 'expect.GRADE', 'B']",Sinful Dwarf VHS
