,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
683396,A14V8KU98RTB2I,B00005U5AF,"Amazon Customer ""TJ""","[0, 0]",Not enough baseball.  Not a good sequel.  Poor story line..  I would think twice before renting and/or purchasing this movie.,1,Just Not A Good Movie,1402531200,"06 12, 2014",2014,125,"['Not', 'enough', 'baseball', 'Not', 'good', 'sequel', 'Poor', 'story', 'line..', 'would', 'think', 'twice', 'before', 'renting', 'and/or', 'purchasing', 'movie']",N/A
683397,A1PASRZ81DY9C,B00005U5AF,Austin Somlo,"[0, 0]","Viewed: 11/13Rate: 111/13: Yep, this is the end. Nothing works in The Bad News Bears Go to Japan, the train wreck of a picture. What the hell was Tony Curtis thinking of when he agreed to do this failure? Was he that desperate for money or just wanting to get back to Some Like It Hot skit and relive the good old times? Here Kelly Leak tries to imitate Marlon Brando from Sayonara by wooing a young geisha. To be honest with you, I am not sure why the team has to travel to Japan to play a meaningless game. Be sure to watch the pre-cut wood blocks at the karate demonstration. All in all, The Bad News Bears Go to Japan thankfully ended the series.",1,No...No...No...The Horror.,1383955200,"11 9, 2013",2013,650,"['Viewed', '11/13Rate', '111/13', 'Yep', 'end', 'Nothing', 'Bad', 'News', 'Bears', 'Go', 'Japan', 'train', 'wreck', 'picture', 'What', 'hell', 'was', 'Tony', 'Curtis', 'thinking', 'when', 'agreed', 'do', 'failure', 'Was', 'desperate', 'money', 'just', 'wanting', 'get', 'back', 'Hot', 'skit', 'relive', 'good', 'old', 'times', 'Here', 'Kelly', 'Leak', 'imitate', 'Marlon', 'Brando', 'Sayonara', 'wooing', 'young', 'geisha', 'be', 'honest', 'am', 'not', 'sure', 'why', 'team', 'travel', 'Japan', 'play', 'meaningless', 'game', 'Be', 'sure', 'watch', 'pre-cut', 'wood', 'blocks', 'karate', 'demonstration', 'Bad', 'News', 'Bears', 'Go', 'Japan', 'thankfully', 'ended', 'series']",N/A
683398,A3KBUNC8R8CHIM,B00005U5AF,Barefoot Boy,"[1, 2]","The original ""Bad News Bears"" was great. ""BNB Breaking Training"" was okay.  But ""BNB Go To Japan"" was enough to justify the attack on Pearl Harbor!",1,They shouldn't have played this extra inning.,1209945600,"05 5, 2008",2008,147,"['original', 'Bad', 'News', 'Bears', 'was', 'great', 'BNB', 'Breaking', 'Training', 'was', 'okay', 'BNB', 'Go', 'Japan', 'was', 'enough', 'justify', 'attack', 'Pearl', 'Harbor']",N/A
683399,A1AKDW4P8V72R4,B00005U5AF,"David C. Anderson ""fenrisbooks""","[4, 5]",This movie rounds out the three Bears movies and helped pave the way to the short lived tv series of the same name. While there is very little baseball in this film (the filmmakers get to caught up with the idea of being in Japan and forget who the film is about) and Tony Curtis is not Walter Matthau (but who is?) the film still has its moments and isn't without the smallest of pleasures. A perfect film for kids around 7 years old who like baseball. All others need not bother.,3,Well - it is the third,1028678400,"08 7, 2002",2002,481,"['movie', 'out', 'three', 'Bears', 'movies', 'helped', 'pave', 'way', 'short', 'lived', 'tv', 'series', 'same', 'name', 'very', 'little', 'baseball', 'film', 'filmmakers', 'get', 'caught', 'up', 'idea', 'being', 'Japan', 'forget', 'who', 'film', 'Tony', 'Curtis', 'not', 'Walter', 'Matthau', 'who', 'film', 'still', 'moments', ""n't"", 'smallest', 'pleasures', 'perfect', 'film', 'kids', '7', 'years', 'old', 'who', 'baseball', 'others', 'need', 'not', 'bother']",N/A
683400,A2GOGVE8UYBOAX,B00005U5AF,Georgia Ayres,"[0, 0]",I do believe this one may be the funniest one of all.  I do not know if it is possible but I totally enjoyed the movie the  most.,5,Bad News Bears Go To Japan,1374537600,"07 23, 2013",2013,129,"['do', 'believe', 'one', 'may', 'be', 'funniest', 'one', 'do', 'not', 'know', 'possible', 'totally', 'enjoyed', 'movie', 'most']",N/A
683401,A1LGDLGQXO4XO0,B00005U5AF,Jackie Morton,"[0, 0]","I choose this rating because the movie is good. What I like about the movie is that they are caught in a clash of cultures and ready to wreak more havoc on Japan than Godzilla, the Bad News Bears are back for their third outing, following the enormously successful The Bad News Bears and The Bad News Bears in Breaking Training. This time the Bears have been spirited off to Tokyo by Marvin Lazar, a slick con artist who sees in the team a perfect peg for a get-rich-quick scheme. The strikeout-prone Bears are pitted against a murderously skillful Japanese junior baseball team, and the resulting comic chaos is hilarious. What I dislike about the movie is that I wanted to see more of it. I would recommend this movie to other people.",5,The Bad News Bears Go To Japan,1268611200,"03 15, 2010",2010,736,"['choose', 'rating', 'movie', 'good', 'What', 'like', 'movie', 'are', 'caught', 'clash', 'cultures', 'ready', 'wreak', 'more', 'havoc', 'Japan', 'Godzilla', 'Bad', 'News', 'Bears', 'are', 'back', 'third', 'outing', 'following', 'enormously', 'successful', 'Bad', 'News', 'Bears', 'Bad', 'News', 'Bears', 'Breaking', 'Training', 'time', 'Bears', 'have', 'been', 'spirited', 'Tokyo', 'Marvin', 'Lazar', 'slick', 'con', 'artist', 'who', 'team', 'perfect', 'peg', 'get-rich-quick', 'scheme', 'strikeout-prone', 'Bears', 'are', 'pitted', 'murderously', 'skillful', 'Japanese', 'junior', 'baseball', 'team', 'resulting', 'comic', 'chaos', 'hilarious', 'What', 'dislike', 'movie', 'wanted', 'see', 'more', 'would', 'recommend', 'movie', 'other', 'people']",N/A
683402,A3LZGLA88K0LA0,B00005U5AF,Michael Butts,"[3, 5]","With this third entry in the heretofore entertaining series, THE BAD NEWS BEARS franchise really struck out.  While the first had the blessing of Walter Matthau and Tatum O'Neal and the freshness of the little hellions trying to be champs, and the second at least had the Bears finally winning, this third entry is so bad that there's nary a chuckle in sight---and the ball players play very little baseball.  One has to wonder why Tony Curtis signed on for this one.  The writer also made the mistake of focusing too much on Curtis' role as the sleazy promoter/hustler and let the kids merely form a background ploy for Curtis' illwritten character.  The boys make the mistake again of not having a coach; they play ball awful; and by now their once humorous hijinx are merely annoying.  Trying to mature Jackie Earle Haley to an amorous love interest for a young Geisha girl also misses the mark.  In all three movies, we've watched this near juvenile delinquent smoke, drive illegally, drink beer and act basically obnoxious...fortunately, he's not in this one too much, but his mere presence only serves as a reminder to the real fault of this franchise:  bratty kids can only be funny for a short time and then they are merely brats.  Fortunately, this third entry pretty much ended the series, even though a short-lived tv show followed and this year's remake with Billy Bob Thortnon.  Let's hope the latest remake doesn't inspire any more insipid sequels.",1,HUGE STRIKE OUT,1124409600,"08 19, 2005",2005,1462,"['third', 'entry', 'heretofore', 'entertaining', 'series', 'THE', 'BAD', 'NEWS', 'BEARS', 'franchise', 'really', 'struck', 'out', 'first', 'had', 'blessing', 'Walter', 'Matthau', 'Tatum', ""O'Neal"", 'freshness', 'little', 'hellions', 'trying', 'be', 'champs', 'second', 'least', 'had', 'Bears', 'finally', 'winning', 'third', 'entry', 'so', 'bad', 'nary', 'chuckle', 'sight', '-and', 'ball', 'players', 'play', 'very', 'little', 'baseball', 'One', 'wonder', 'why', 'Tony', 'Curtis', 'signed', 'one', 'writer', 'also', 'made', 'mistake', 'focusing', 'too', 'much', 'Curtis', 'role', 'sleazy', 'promoter/hustler', 'let', 'kids', 'merely', 'form', 'background', 'ploy', 'Curtis', 'illwritten', 'character', 'boys', 'make', 'mistake', 'again', 'not', 'having', 'coach', 'play', 'awful', 'now', 'once', 'humorous', 'hijinx', 'are', 'merely', 'annoying', 'Trying', 'mature', 'Jackie', 'Earle', 'Haley', 'amorous', 'love', 'interest', 'young', 'Geisha', 'girl', 'also', 'mark', 'three', 'movies', ""'ve"", 'watched', 'juvenile', 'delinquent', 'smoke', 'drive', 'illegally', 'drink', 'beer', 'act', 'basically', 'obnoxious', 'fortunately', 'not', 'one', 'too', 'much', 'mere', 'presence', 'only', 'reminder', 'real', 'fault', 'franchise', 'bratty', 'kids', 'can', 'only', 'be', 'funny', 'short', 'time', 'then', 'are', 'merely', 'brats', 'Fortunately', 'third', 'entry', 'pretty', 'much', 'ended', 'series', 'even', 'short-lived', 'tv', 'show', 'followed', 'year', 'remake', 'Billy', 'Bob', 'Thortnon', 'Let', 'hope', 'latest', 'remake', ""n't"", 'inspire', 'more', 'insipid', 'sequels']",N/A
683403,A3JYWTDS82BDCL,B00005U5AF,Nicholas F. Dandrea,"[4, 6]",this has got to be one of the worst movies i have ever seen. the first and second were great this one sucks.this one was soooo boring. my god they should of stopped after the second one.the second one was awsome.,1,"one and two were great, third one sucks",1150588800,"06 18, 2006",2006,212,"['got', 'be', 'one', 'worst', 'movies', 'i', 'have', 'ever', 'seen', 'first', 'second', 'were', 'great', 'one', 'sucks.this', 'one', 'was', 'soooo', 'boring', 'god', 'should', 'stopped', 'second', 'one.the', 'second', 'one', 'was', 'awsome']",N/A
683404,A9GG3UBR2LXVD,B00005U5AF,"Richard J. Hoffer ""Radio1370""","[0, 0]","Yeah....that's the smell of this movie. They should have stopped at two. Kelly Leak was old enough to be my father in this one, and the rest of the team looks like they have graduated high school. Tony Curtis is terrible in it. They should have played North Korea, and Kim Jong Un kept them there.",2,Like three week old sushi....,1376956800,"08 20, 2013",2013,297,"['Yeah', 'smell', 'movie', 'should', 'have', 'stopped', 'two', 'Kelly', 'Leak', 'was', 'old', 'enough', 'be', 'father', 'one', 'rest', 'team', 'have', 'graduated', 'high', 'school', 'Tony', 'Curtis', 'terrible', 'should', 'have', 'played', 'North', 'Korea', 'Kim', 'Jong', 'Un', 'kept', 'there']",N/A
683405,ABO2ZI2Y5DQ9T,B00005U5AF,Tsuyoshi,"[2, 3]","There is one thing good about the second sequel of ""The Bad News Bears""; it was really shot in Japan. You shouldn't expect anything more than that in this horrible film. I was amazed that Paramount actually released the film back in 1978 in USA (in Japan next year).The story is disjointedly told, making no sense at all. Led by a greedy entertainment mogul played by Tony Curtis, the Bears fly to Japan where, instead of playing baseball, they are seen fighting a pro wrestler in the ring. I am not kidding. Well, the fact is, there are two baseball game scenes, but they are so bland and insipid that I fell asleep during them.In the poorly written sub-plot Jackie Earle Haley comes on to a young Japanese girl in kimono, following her everywhere. Some may call it stalking, but apparently the film couldn't come up with a better idea to tell a story. The main story's ""climax"" involves a sandlot game in Shinjuku, downtown Tokyo. Did they travel all the way from America for THIS?Still I tried to find something positive about ""The Bad News Bears Go to Japan."" OK, here is the list, which is understandably short. 1) You can see young Rorschach of ""Watchmen""; 2) you can see young Antonio Inoki, a famous pro-wrestler; 3) and you can see young Kinichi Hagimoto, popular comedian of Japan (the TV show he hosts in the film really existed). Oh, and the film will also show you that they could eat McDonald's hamburgers in Japan. Yes, I know, for most English-speaking people, 2) and 3) mean nothing. As to 1), you may watch the first ""Bears"" film instead. The first installment has Walter Matthau and Tatum O'Neal, too.The terrible story made me think the filmmakers just shot whatever they thought was interesting in Japan and put the footage together disregarding any logic or coherency - bullet train, Mt. Fuji, Kyoto (Heian Shrine, also seen in ""Lost in Translation""), pachinko parlor, karate, TV show and so on. Perhaps ""The Bad News Bears Go to Japan"" works better today as unintentional documentary.",1,Amazing That This Could Be So Bad,1241481600,"05 5, 2009",2009,2007,"['one', 'thing', 'good', 'second', 'sequel', 'Bad', 'News', 'Bears', 'was', 'really', 'shot', 'Japan', 'should', ""n't"", 'expect', 'anything', 'more', 'horrible', 'film', 'was', 'amazed', 'Paramount', 'actually', 'released', 'film', 'back', '1978', 'USA', 'Japan', 'next', 'year', '.The', 'story', 'disjointedly', 'told', 'making', 'sense', 'Led', 'greedy', 'entertainment', 'mogul', 'played', 'Tony', 'Curtis', 'Bears', 'fly', 'Japan', 'where', 'instead', 'playing', 'baseball', 'are', 'seen', 'fighting', 'pro', 'wrestler', 'ring', 'am', 'not', 'kidding', 'Well', 'fact', 'are', 'two', 'baseball', 'game', 'scenes', 'are', 'so', 'bland', 'insipid', 'fell', 'asleep', 'them.In', 'poorly', 'written', 'sub-plot', 'Jackie', 'Earle', 'Haley', 'young', 'Japanese', 'girl', 'kimono', 'following', 'everywhere', 'may', 'call', 'stalking', 'apparently', 'film', 'could', ""n't"", 'come', 'up', 'better', 'idea', 'tell', 'story', 'main', 'story', 'climax', 'sandlot', 'game', 'Shinjuku', 'downtown', 'Tokyo', 'Did', 'travel', 'way', 'America', 'THIS', 'Still', 'tried', 'find', 'something', 'positive', 'Bad', 'News', 'Bears', 'Go', 'Japan', 'OK', 'here', 'list', 'understandably', 'short', '1', 'can', 'see', 'young', 'Rorschach', 'Watchmen', '2', 'can', 'see', 'young', 'Antonio', 'Inoki', 'famous', 'pro-wrestler', '3', 'can', 'see', 'young', 'Kinichi', 'Hagimoto', 'popular', 'comedian', 'Japan', 'TV', 'show', 'film', 'really', 'existed', 'Oh', 'film', 'will', 'also', 'show', 'could', 'eat', 'McDonald', 'hamburgers', 'Japan', 'Yes', 'know', 'most', 'English-speaking', 'people', '2', '3', 'mean', 'nothing', '1', 'may', 'watch', 'first', 'Bears', 'film', 'instead', 'first', 'installment', 'Walter', 'Matthau', 'Tatum', ""O'Neal"", 'too.The', 'terrible', 'story', 'made', 'think', 'filmmakers', 'just', 'shot', 'whatever', 'thought', 'was', 'interesting', 'Japan', 'put', 'footage', 'together', 'disregarding', 'logic', 'coherency', 'bullet', 'train', 'Mt', 'Fuji', 'Kyoto', 'Heian', 'Shrine', 'also', 'seen', 'Lost', 'Translation', 'pachinko', 'parlor', 'karate', 'TV', 'show', 'so', 'Perhaps', 'Bad', 'News', 'Bears', 'Go', 'Japan', 'better', 'today', 'unintentional', 'documentary']",N/A
