,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
876882,ASBGHU0130FPN,B00075VX2C,A Reader,"[0, 0]","Excellent movie.  Sad, but well done.  Not predictable like so many are.Thoughtful, wish there were more movies like this one.",5,Nice Movie - definitely worth watching,1364342400,"03 27, 2013",2013,126,"['Excellent', 'movie', 'Sad', 'well', 'done', 'Not', 'predictable', 'so', 'many', 'are.Thoughtful', 'wish', 'were', 'more', 'movies', 'one']",N/A
876883,A1VQJHGHXT3UES,B00075VX2C,B. Bacchus,"[0, 2]","fun movie, one of those you watch, set back & smile.  All actors did a great job.  And getting to visit Spain with out leaving my home was just one more perk.",5,fun movie,1321401600,"11 16, 2011",2011,158,"['fun', 'movie', 'one', 'watch', 'set', 'back', 'smile', 'actors', 'did', 'great', 'job', 'getting', 'visit', 'Spain', 'out', 'leaving', 'home', 'was', 'just', 'one', 'more', 'perk']",N/A
876884,A2054WC3JLZ57S,B00075VX2C,Bethany Algrin,"[0, 2]",I really enjoyed this French film ... the young girl that played Carol is adorable.  I love period pieces and this took place during the World War in the 40's.  It was a good film.,4,A Sweet Story,1360713600,"02 13, 2013",2013,180,"['really', 'enjoyed', 'French', 'film', 'young', 'girl', 'played', 'Carol', 'adorable', 'love', 'period', 'pieces', 'took', 'place', 'World', 'War', '40', 'was', 'good', 'film']",N/A
876885,A11OTLEDSW8ZXD,B00075VX2C,CGScammell,"[41, 43]","Although this movie had a beautiful backdrop of Spanish mountains and lush country settings, there were a few questions I had after seeing this movie.  There was an old feud between Carol's mother and Carol's aunt that was never explained.  Also, the Grandpa seemed unwilling to move from his home near his friends, the spas and the domino games; there had to be a bigger reason why he initially didn't want to leave his estate to be with Carol.The little girl playing Carol was a beautiful young actress who gave the movie fresh air.  Her innocence of her surroundings, her tolerance of diversity and her persistence to do things her way and maintain peace in her surroundings were plusses that got the villagers together in the end.Carol faced not only the stigma of being a rich New York American, but a city girl AND a Protestant in a very Catholic Old-World country.  These clashes along with the internal struggle of the Spaniards in the mid 1930s added to the tension of peoples' perceptions of outsiders and was well represented in this movie.One thing I was hoping more of was a bit more coverage of the Civil War.  For the villagers the war was about drunk soldiers who drive around the area after dark, pick up people for a drive in the country and then ends with a bullet or two in the back of the head.  It's something that happens to other people, not themselves, and therefore isn't such an important issue.  Except that Carol's Dad was an American...On a technical note, I found the soundtrack a bit too loud for the movie.  When I turned up the TV loud enough to hear the peoples' voices, the music afterwards was ear-drenchingly loud.",4,It left me hanging...,1179964800,"05 24, 2007",2007,1652,"['movie', 'had', 'beautiful', 'backdrop', 'Spanish', 'mountains', 'lush', 'country', 'settings', 'were', 'few', 'questions', 'had', 'seeing', 'movie', 'was', 'old', 'feud', 'Carol', 'mother', 'Carol', 'aunt', 'was', 'never', 'explained', 'Also', 'Grandpa', 'seemed', 'unwilling', 'move', 'home', 'friends', 'spas', 'domino', 'games', 'had', 'be', 'bigger', 'reason', 'why', 'initially', 'did', ""n't"", 'want', 'leave', 'estate', 'be', 'Carol.The', 'little', 'girl', 'playing', 'Carol', 'was', 'beautiful', 'young', 'actress', 'who', 'gave', 'movie', 'fresh', 'air', 'innocence', 'surroundings', 'tolerance', 'diversity', 'persistence', 'do', 'things', 'way', 'maintain', 'peace', 'surroundings', 'were', 'plusses', 'got', 'villagers', 'together', 'end.Carol', 'faced', 'not', 'only', 'stigma', 'being', 'rich', 'New', 'York', 'American', 'city', 'girl', 'Protestant', 'very', 'Catholic', 'Old-World', 'country', 'clashes', 'internal', 'struggle', 'Spaniards', 'mid', '1930s', 'added', 'tension', 'peoples', 'perceptions', 'outsiders', 'was', 'well', 'represented', 'movie.One', 'thing', 'was', 'hoping', 'more', 'was', 'bit', 'more', 'coverage', 'Civil', 'War', 'villagers', 'war', 'was', 'drunk', 'soldiers', 'who', 'drive', 'area', 'dark', 'pick', 'up', 'people', 'drive', 'country', 'then', 'bullet', 'two', 'back', 'head', 'something', 'other', 'people', 'not', 'therefore', ""n't"", 'such', 'important', 'issue', 'Carol', 'Dad', 'was', 'American', 'technical', 'note', 'found', 'soundtrack', 'bit', 'too', 'loud', 'movie', 'When', 'turned', 'up', 'TV', 'loud', 'enough', 'hear', 'peoples', 'voices', 'music', 'afterwards', 'was', 'ear-drenchingly', 'loud']",N/A
876886,A2851JJ8K1ND8Q,B00075VX2C,"Christopher Alexander ""Christopher Alexander""","[0, 0]","I loved this movie. The story-line is well-developed and all of the actors/actresses were superb. While it helps to know a little bit of Spanish history, it is certainly possible to watch and enjoy this movie without that background.I usually sell my movies after I watch them, but this is a keeper. It moved me and I know I will watch it again in the future.",5,A wonderful movie,1385164800,"11 23, 2013",2013,359,"['loved', 'movie', 'story-line', 'well-developed', 'actors/actresses', 'were', 'superb', 'know', 'little', 'bit', 'Spanish', 'history', 'certainly', 'possible', 'watch', 'enjoy', 'movie', 'usually', 'sell', 'movies', 'watch', 'keeper', 'moved', 'know', 'will', 'watch', 'again', 'future']",N/A
876887,AU5MW089ZDVAB,B00075VX2C,Debra Ann Dargay,"[1, 1]","I bought this to use in a high school Spanish 4 class.  In Spanish with English subtitles, filmed in Spain.  One of my students' favorite films, not only for the story line, but also for their affection of one of the main characters, Tomiche.  There is a bit of language in it (kids calling each other non-PC names, use of the F word in subtitles), but nothing that should prevent older students from seeing it.  Highly recommend it for watching in class and at home.",5,Excellent coming-of-age film,1344384000,"08 8, 2012",2012,467,"['bought', 'use', 'high', 'school', 'Spanish', '4', 'class', 'Spanish', 'English', 'subtitles', 'filmed', 'Spain', 'One', 'students', 'favorite', 'films', 'not', 'only', 'story', 'line', 'also', 'affection', 'one', 'main', 'characters', 'Tomiche', 'bit', 'language', 'kids', 'calling', 'other', 'non-PC', 'names', 'use', 'F', 'word', 'subtitles', 'nothing', 'should', 'prevent', 'older', 'students', 'seeing', 'Highly', 'recommend', 'watching', 'class', 'home']",N/A
876888,A328S9RN3U5M68,B00075VX2C,Grady Harp,"[26, 27]","Some unsuspecting films carry a message that resonates in the hours and days after viewing.  Such is the case for CAROL'S JOURNEY (EL VIAJE DE CAROL), a beautifully crafted 2002 film from Spain based on the novel 'A boca de noche' by &Aacute;ngel Garc&iacute;a Rold&aacute;n who also adapted the book as a screenplay.  War and its consequences are not new subject matter for films, but when that war theme plays in the background as a subtle driving force to develop characters (especially children) who must face adult life influenced by the games of adults, the result is a different and more tender examination of the coming of age film genre.Carol (Clara Lago) is a 12-year-old Spanish American youngster from New York who with her critically ill mother Aurora (Mar&iacute;a Barranco) returns to her mother's home in 1938 at the height of the Spanish Civil War, a home that has been left deserted by her father Don Amalio (&Aacute;lvaro de Luna) since his wife's death.  Carol's father Robert (Ben Temple) is a fighter pilot who has sided with the Republicans against Franco and is rarely with his family. Aurora has a past: she left her lover Alfonso (Alberto Jim&eacute;nez) to marry Robert, and Alfonso in turn married Aurora's cold sister Dolores (Lucina Gil).  Carol is an independent girl who remains aloof to all but her grandfather Don Amalio until she meets others her age but not of her 'class': Tomiche (Juan Jos&eacute; Ballesta) and his two friends at first resent Carol, but as events develop Carol and Tomiche are bonded by what feels like the first awakenings of love.  When Aurora dies of her illness, Carol must live with Alfonso and Dolores and their daughter Blanca (Luna McGill), yet turns to her grandfather for support and to her mother's best friend and teacher Maruja (the always radiant Rosa Maria Sard&agrave;) to understand the disparity between classes and the senseless war that keeps her beloved father from her side.  Through a series of incidents Carol and Tomiche learn the rigors of becoming adults, facing more traumas in a brief period of the war than most of us experience in a lifetime.  The ending, though sad, is uplifting as Carol's journey to maturity is complete.The film is shot in Galicia and Portugal and contains some extraordinarily beautiful settings captured with gentle sensitive lighting by cinematographer Gonzalo F. Berridi and enhanced by the musical score by Bingen Mendiz&aacute;bal.  Director Imanol Uribe understands the fine line separating pathos from bathos, and in electing to concentrate the story on the children involved, he makes an even stronger statement about the futility and cruelty of war. The cast is exceptional: the stars clearly are young Clara Lago and Juan Jos&eacute; Ballesta, but they are supported by the fine veteran actors in the adult roles. This is a visually stunning work with a lasting message and should find a much larger audience than it has to this date.  Grady Harp, September 07",4,War And Other Inequalities As Seen Through A Child's Eyes,1189382400,"09 10, 2007",2007,2979,"['unsuspecting', 'films', 'carry', 'message', 'hours', 'days', 'viewing', 'Such', 'case', 'CAROL', 'JOURNEY', 'EL', 'VIAJE', 'DE', 'CAROL', 'beautifully', 'crafted', '2002', 'film', 'Spain', 'based', 'novel', 'A', 'boca', 'noche', 'Aacute', 'Garc', 'iacute', 'Rold', 'aacute', 'who', 'also', 'adapted', 'book', 'screenplay', 'War', 'consequences', 'are', 'not', 'new', 'subject', 'matter', 'films', 'when', 'war', 'theme', 'plays', 'background', 'subtle', 'driving', 'force', 'develop', 'characters', 'especially', 'children', 'who', 'must', 'face', 'adult', 'life', 'influenced', 'games', 'adults', 'result', 'different', 'more', 'tender', 'examination', 'coming', 'age', 'film', 'genre.Carol', 'Clara', 'Lago', '12-year-old', 'Spanish', 'American', 'youngster', 'New', 'York', 'who', 'critically', 'ill', 'Aurora', 'Mar', 'iacute', 'Barranco', 'mother', 'home', '1938', 'height', 'Spanish', 'Civil', 'War', 'home', 'been', 'left', 'deserted', 'father', 'Don', 'Amalio', 'Aacute', 'lvaro', 'de', 'Luna', 'wife', 'death', 'Carol', 'father', 'Robert', 'Ben', 'Temple', 'fighter', 'pilot', 'who', 'sided', 'Republicans', 'Franco', 'rarely', 'family', 'Aurora', 'past', 'left', 'lover', 'Alfonso', 'Alberto', 'Jim', 'eacute', 'marry', 'Robert', 'Alfonso', 'turn', 'married', 'Aurora', 'cold', 'sister', 'Dolores', 'Lucina', 'Gil', 'Carol', 'independent', 'girl', 'who', 'aloof', 'grandfather', 'Don', 'Amalio', 'others', 'age', 'not', ""'class"", 'Tomiche', 'Juan', 'Jos', 'eacute', 'Ballesta', 'two', 'friends', 'first', 'resent', 'Carol', 'events', 'develop', 'Carol', 'Tomiche', 'are', 'bonded', 'what', 'feels', 'first', 'awakenings', 'love', 'When', 'Aurora', 'illness', 'Carol', 'must', 'live', 'Alfonso', 'Dolores', 'daughter', 'Blanca', 'Luna', 'McGill', 'yet', 'grandfather', 'support', 'mother', 'best', 'friend', 'teacher', 'Maruja', 'always', 'radiant', 'Rosa', 'Maria', 'Sard', 'agrave', 'understand', 'disparity', 'classes', 'senseless', 'war', 'beloved', 'father', 'side', 'series', 'incidents', 'Carol', 'Tomiche', 'learn', 'rigors', 'becoming', 'adults', 'facing', 'more', 'traumas', 'brief', 'period', 'war', 'most', 'experience', 'lifetime', 'ending', 'sad', 'uplifting', 'Carol', 'journey', 'maturity', 'complete.The', 'film', 'shot', 'Galicia', 'Portugal', 'extraordinarily', 'beautiful', 'settings', 'captured', 'gentle', 'sensitive', 'lighting', 'cinematographer', 'Gonzalo', 'F.', 'Berridi', 'enhanced', 'musical', 'score', 'Bingen', 'Mendiz', 'aacute', 'bal', 'Director', 'Imanol', 'Uribe', 'fine', 'line', 'separating', 'pathos', 'bathos', 'electing', 'concentrate', 'story', 'children', 'involved', 'even', 'stronger', 'statement', 'futility', 'cruelty', 'war', 'cast', 'exceptional', 'stars', 'clearly', 'are', 'young', 'Clara', 'Lago', 'Juan', 'Jos', 'eacute', 'Ballesta', 'are', 'supported', 'fine', 'veteran', 'actors', 'adult', 'roles', 'visually', 'stunning', 'work', 'lasting', 'message', 'should', 'find', 'much', 'larger', 'audience', 'date', 'Grady', 'Harp', 'September', '07']",N/A
876889,A3QZ2FMKS5I40L,B00075VX2C,"Joseph W. Szilagy ""Joe Szilagy""","[7, 8]","This is unquestionably one of my favourite movies of all time! Everything about it is done so beautifully, tastefully, and sensitively! A great story, (albeit tragic and heartbreaking), this is a movie I can't recommend highly enough!And, as I said in the title, there are more amazing foreign gems that people don't know that they're missing, simply because they're too lazy too read subtitles! I'll take movies like this over most of the crap on this side of the Atlantic (or Pacific, for that matter), out nowadays, anytime!Just a few other shining examples of great films from other countries: ""Raise the Red Lantern"", ""The Syrian Bride"", ""The Wages of Fear"", ""Wings of Desire"", ""Osama"", ""The Bicycle Thief"", ""The Long Journey Home"", ""The Virgin Spring"", ""Jean de Florette/Manon of The Spring"", ""Journey of Hope"", ""Eat a Bowl of Tea"", ""Once They Were Warriors"", ""The Seventh Seal"", and on and on and on....Come on people! A great story is a great story! And if the subtitles are in English, and you know how to read....",5,A perfect example of why I try to get people to watch more foreign movies!!,1278547200,"07 8, 2010",2010,1023,"['unquestionably', 'one', 'favourite', 'movies', 'time', 'Everything', 'done', 'so', 'beautifully', 'tastefully', 'sensitively', 'A', 'great', 'story', 'tragic', 'heartbreaking', 'movie', 'ca', ""n't"", 'recommend', 'highly', 'enough', 'said', 'title', 'are', 'more', 'amazing', 'foreign', 'gems', 'people', 'do', ""n't"", 'know', ""'re"", 'missing', 'simply', ""'re"", 'too', 'lazy', 'too', 'read', 'subtitles', ""'ll"", 'take', 'movies', 'most', 'crap', 'side', 'Atlantic', 'Pacific', 'matter', 'out', 'nowadays', 'anytime', 'Just', 'few', 'other', 'shining', 'examples', 'great', 'films', 'other', 'countries', 'Raise', 'Red', 'Lantern', 'Syrian', 'Bride', 'Wages', 'Fear', 'Wings', 'Desire', 'Osama', 'Bicycle', 'Thief', 'Long', 'Journey', 'Home', 'Virgin', 'Spring', 'Jean', 'de', 'Florette/Manon', 'Spring', 'Journey', 'Hope', 'Eat', 'Bowl', 'Tea', 'Were', 'Warriors', 'Seventh', 'Seal', '.Come', 'people', 'great', 'story', 'great', 'story', 'subtitles', 'are', 'English', 'know', 'how', 'read']",N/A
876890,A1EYGAC5DP83IT,B00075VX2C,navissima,"[3, 3]","The journey of the title is the one of Carol, a born New Yorker, and her Spanish mom, form America to Spain to meet the mother's family. Upon arrival, Carol faces a different culture, unknown to her in the big city. Adventurous and opinionated, Carol find her own ways to live in this reality.Eleven-year-old actress Clara Lago delivers a charming performance, while the film portrays in a subtle way the change of culture, civilization and the outcomes of Civil War.The views of Spain are breathtaking.",5,"A moving story of change, youth and cultural differences",1292889600,"12 21, 2010",2010,503,"['journey', 'title', 'one', 'Carol', 'born', 'New', 'Yorker', 'Spanish', 'mom', 'form', 'America', 'Spain', 'meet', 'mother', 'family', 'arrival', 'Carol', 'different', 'culture', 'unknown', 'big', 'city', 'Adventurous', 'opinionated', 'Carol', 'find', 'own', 'ways', 'live', 'reality.Eleven-year-old', 'actress', 'Clara', 'Lago', 'charming', 'performance', 'film', 'portrays', 'subtle', 'way', 'change', 'culture', 'civilization', 'outcomes', 'Civil', 'War.The', 'views', 'Spain', 'are', 'breathtaking']",N/A
876891,ASFNTI8NRNRR0,B00075VX2C,The OC,"[2, 2]","There are already some good reviews on this movie.  I would recommend that you avoid too much info on the plot.  It has a superb cast, direction and script.  It reveals the impact of the Spanish Civil war without showing a battle scene or bombing.  The young girl who plays the lead in this film is very talented and her eyes may haunt you for days to come.  I think most people will find this a very worthwhile film.",5,A real gem!,1361577600,"02 23, 2013",2013,417,"['are', 'already', 'good', 'reviews', 'movie', 'would', 'recommend', 'avoid', 'too', 'much', 'info', 'plot', 'superb', 'cast', 'direction', 'script', 'impact', 'Spanish', 'Civil', 'war', 'showing', 'battle', 'scene', 'bombing', 'young', 'girl', 'who', 'lead', 'film', 'very', 'talented', 'eyes', 'may', 'haunt', 'days', 'come', 'think', 'most', 'people', 'will', 'find', 'very', 'worthwhile', 'film']",N/A
