,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1455146,A1EBOEB2DXOMIK,B005DCJ2RW,"Amazon Customer ""C. Dennis Moore""","[5, 6]","It's a curious thing at first, the fact that writer/director Tom Provost's directorial debut (his second filmed screenplay) starts with over 15 minutes of silence before anyone says a word.  But looking back, that silence sets the tone of the movie and establishes the situation, informing the character of ""the woman"", played by Mira Sorvino.The woman has come to her grandparents' cabin on a remote island to work.  I'm not sure what her work is, but she spends a lot of time, it looks like, copying things out of a book.  She spends her days and nights alone, in silence, coming here for the peace and quiet.  There's no electricity on the island, her bathroom is an outhouse.  The cabin is very nice, and incredibly cozy.  I would love to spend a week there.  It rains a lot, and it's chilly enough overall that she can keep a few fresh chickens in the shed out back and they'll be just fine.  She seems to have a pretty sweet setup going on.There is, however, the ghost that stands silently by and watches everything she does.  Shane West gives just about the most wooden performance he's ever given in his life, but this time I think it's on purpose, as his character never utters a word, rarely shows an emotional connection, but he does a boat load of acting with his eyes, and while I think he overplayed it a few times, for the most part, I liked his character.Then the woman's boyfriend, the man (no, they don't have names), shows up.  They're obviously in love but you can tell immediately she doesn't welcome the company.  She doesn't tell him to leave, and puts on a show of being happy he's there, but it's pretty obvious she came here for a reason, and company wasn't it.  She makes the best of it, though, getting some work done while he explores the island, taking hikes with him, showing him all of her favorite places to go when she was here as a child.  He proposes to her and she says yes, but almost immediately afterward her attitude changes.He asks her to show him how to light the stove and he'll cook for her, but she tells him if you're going to be here you need to learn to take care of yourself.She apologizes later for the outburst, but it happens again the next day after he's made dinner.  She doesn't want dinner, she wants to keep working, she never even asked him to come here in the first place.The man is taken aback and considers leaving the island, going back home and letting her do her thing.  Even the ghost is confused.  Until he sees the man in black kneeling beside her, whispering words of discouragement in her ear.THE PRESENCE is a different kind of ghost story.  The ghost in this case isn't the antagonist, but rather serves as the viewer's gateway to seeing what's really going on.  The man in black, however, isn't a ghost, he seems to be something much more sinister, and he takes a great deal of pleasure in turning the woman against the man.Sorvino gives a solid performance as a woman with a tortured past, memories she doesn't want and is obviously constantly battling them and trying to be happy in the present.  Justin Kirk (""Weeds"") as the man plays his character like someone who is genuinely invigorated by his proximity to the woman he loves.  His life is going great and there's nothing that would please him more than to be able to share such joy with this woman who contributes so much to that happiness.Provost, as writer and director, is telling the story he wants to tell, and he made some very interesting choices in telling it.  I like the story, even if I don't fully understand it.  The ending was the weakest part with a terribly placed deux ex machina, but I think the story had written itself into a corner and at that point it was really six of one, half dozen of the other and ANY ending was probably going to be weak compared to the rest of the movie.For me, I'm most interested in these small set pieces, one or two locations, minimal characters, and a straightforward story that slowly, and very intelligently, reveals itself to have layer upon layer.  THE PRESENCE isn't played for scares, but for an overall uneasiness in the viewer.  Provost doesn't want to make us jump in our seats or make us have to turn on all the lights on the way to the bathroom; instead he wants us to question the very air next to us.  THE PRESENCE doesn't frighten, it creeps.  Not many movies can do that and I applaud it.  I think that terrible climax could have been fixed with but a few altered lines of dialogue from the man in black earlier in the movie, but overall I enjoyed this movie and found myself engaged and engrossed due to the tone and atmosphere Provost established, and was able to maintain throughout.  Good job.",4,The Presence,1373673600,"07 13, 2013",2013,4694,"['curious', 'thing', 'first', 'fact', 'writer/director', 'Tom', 'Provost', 'directorial', 'debut', 'second', 'filmed', 'screenplay', '15', 'minutes', 'silence', 'anyone', 'word', 'looking', 'back', 'silence', 'tone', 'movie', 'situation', 'informing', 'character', 'woman', 'played', 'Mira', 'Sorvino.The', 'woman', 'come', 'grandparents', 'cabin', 'remote', 'island', 'work', ""'m"", 'not', 'sure', 'what', 'work', 'lot', 'time', 'copying', 'things', 'book', 'days', 'nights', 'alone', 'silence', 'coming', 'here', 'peace', 'quiet', 'electricity', 'island', 'bathroom', 'outhouse', 'cabin', 'very', 'nice', 'incredibly', 'cozy', 'would', 'love', 'spend', 'week', 'there', 'lot', 'chilly', 'enough', 'overall', 'can', 'keep', 'few', 'fresh', 'chickens', 'shed', 'out', 'back', ""'ll"", 'be', 'just', 'fine', 'have', 'pretty', 'sweet', 'setup', 'going', 'on.There', 'however', 'ghost', 'silently', 'watches', 'everything', 'Shane', 'West', 'just', 'most', 'wooden', 'performance', 'ever', 'given', 'life', 'time', 'think', 'purpose', 'character', 'never', 'word', 'rarely', 'emotional', 'connection', 'boat', 'load', 'acting', 'eyes', 'think', 'overplayed', 'few', 'times', 'most', 'part', 'liked', 'character.Then', 'woman', 'boyfriend', 'man', 'do', ""n't"", 'have', 'names', 'up', ""'re"", 'obviously', 'love', 'can', 'tell', 'immediately', ""n't"", 'welcome', 'company', ""n't"", 'tell', 'leave', 'show', 'being', 'happy', 'there', 'pretty', 'obvious', 'came', 'here', 'reason', 'company', 'was', ""n't"", 'best', 'though', 'getting', 'work', 'done', 'island', 'taking', 'hikes', 'showing', 'favorite', 'places', 'go', 'when', 'was', 'here', 'child', 'yes', 'almost', 'immediately', 'attitude', 'changes.He', 'show', 'how', 'light', 'stove', ""'ll"", 'cook', ""'re"", 'going', 'be', 'here', 'need', 'learn', 'take', 'care', 'yourself.She', 'apologizes', 'later', 'outburst', 'again', 'next', 'day', 'made', 'dinner', ""n't"", 'want', 'dinner', 'keep', 'working', 'never', 'even', 'asked', 'come', 'here', 'first', 'place.The', 'man', 'taken', 'aback', 'considers', 'leaving', 'island', 'going', 'back', 'home', 'letting', 'do', 'thing', 'Even', 'ghost', 'confused', 'man', 'black', 'kneeling', 'whispering', 'words', 'discouragement', 'ear.THE', 'PRESENCE', 'different', 'kind', 'ghost', 'story', 'ghost', 'case', ""n't"", 'antagonist', 'rather', 'viewer', 'gateway', 'seeing', 'what', 'really', 'going', 'man', 'black', 'however', ""n't"", 'ghost', 'be', 'something', 'much', 'more', 'sinister', 'great', 'deal', 'pleasure', 'turning', 'woman', 'man.Sorvino', 'solid', 'performance', 'woman', 'tortured', 'past', ""n't"", 'want', 'obviously', 'constantly', 'battling', 'trying', 'be', 'happy', 'present', 'Justin', 'Kirk', 'Weeds', 'man', 'character', 'someone', 'who', 'genuinely', 'invigorated', 'proximity', 'woman', 'life', 'going', 'great', 'nothing', 'would', 'please', 'more', 'be', 'able', 'share', 'such', 'joy', 'woman', 'who', 'so', 'much', 'happiness.Provost', 'writer', 'director', 'telling', 'story', 'tell', 'made', 'very', 'interesting', 'choices', 'telling', 'story', 'even', 'do', ""n't"", 'fully', 'understand', 'ending', 'was', 'weakest', 'part', 'terribly', 'placed', 'deux', 'ex', 'machina', 'think', 'story', 'had', 'written', 'corner', 'point', 'was', 'really', 'six', 'one', 'dozen', 'other', 'ANY', 'ending', 'was', 'probably', 'going', 'be', 'weak', 'compared', 'rest', 'movie.For', ""'m"", 'most', 'interested', 'small', 'set', 'pieces', 'one', 'two', 'locations', 'minimal', 'characters', 'straightforward', 'story', 'slowly', 'very', 'intelligently', 'reveals', 'have', 'layer', 'layer', 'PRESENCE', ""n't"", 'played', 'scares', 'overall', 'uneasiness', 'viewer', 'Provost', ""n't"", 'want', 'make', 'jump', 'seats', 'make', 'have', 'turn', 'lights', 'way', 'bathroom', 'instead', 'question', 'very', 'air', 'next', 'PRESENCE', ""n't"", 'frighten', 'Not', 'many', 'movies', 'can', 'do', 'applaud', 'think', 'terrible', 'climax', 'could', 'have', 'been', 'fixed', 'few', 'altered', 'lines', 'dialogue', 'man', 'black', 'earlier', 'movie', 'overall', 'enjoyed', 'movie', 'found', 'engaged', 'engrossed', 'due', 'tone', 'atmosphere', 'Provost', 'established', 'was', 'able', 'maintain', 'Good', 'job']",Presence
1455147,A2582KMXLK2P06,B005DCJ2RW,B. E Jackson,"[0, 1]","The Presence is such a weird movie.  It's not scary, suspenseful or interesting so it's kind of ruined.  For the first half you see a woman exploring her wild outdoor surroundings which presents a beautiful and realistic scenery.  However odd things occasionally happen.  For example while the woman is using the bathroom a rock is thrown directly at the outhouse.  A ghost probably did it... or a squirrel.  No it had to be a ghost (since squirrels can't throw objects like a baseball).She spends her days and nights listening to the same jazz music on her record player over and over while being nice and comfortable in her log cabin, all the while a pale-faced man roams through the house that we see from time to time.  Soon, after a visit from her neighbors courtesy of a boat ride across a beautiful lake out front, her boyfried arrives.  Make that her clueless boyfriend.  He can't even light a stove by himself.  Wow, what would happen if he ever had to survive on his own?  Those woods would own him.  At least he can propose right... oh wait, no he can't.  Something goes wrong there too.  Things go bump in the night when he has to take a number two and ventures out to use the outhouse, making this the first movie ever to focus on outhouse horrors... but no, unfortunately that's the end of the outhouse misadventures.  Darn, so much potential too.Anyway, about halfway through we find out the pale-faced man is a shy ghost that likes to concentrate really hard.  Soon, the presence of an angry ghost appears and influences the shy ghost to do bad things because doing so would give the shy ghost amazing powers.  Nothing better than feeling unstoppable.  Throughout the movie the shy ghost basically stands by as the mean ghost takes over the log cabin.  He's apparently taking over the way people feel too.  Hey, I bet it was the mean ghost who threw that rock at the outhouse earlier.  It couldn't have been the nice one.However it's never really stated why the woman occasionally lashes out at her husband so we're left to assume the mean ghost is responsible for this.  Eventually it spoils over into the woman being a complete emotional mess due to a tragic event involving her father not being a very good man when the woman was just a kid (apparently her dad abused her, maybe even worse things) and as a result her mind is completely messed up and assumes this boyfriend of hers is a no good scumbag.  Well he may be a really clueless guy but his heart is certainly in the right place- he seems very loyal and a perfect match, and his defense is logical and clear.  It's a shame she's so eager to throw it all away due to bad childhood memories coming back to haunt her.Anyway, eventually it's all about two ghosts battling over each others powers.  Bad choice of direction.  It's really not a very compelling movie to me.  Maybe to you or anyone looking for a different supernatural approach to the storytelling would appreciate this, but I prefer a more sensible approach to writing which this movie lacks.  For 85 minutes, it sure feels more like 125.  Two or three ghostly-related scares occur, and that's it.",2,ghostly battles,1372809600,"07 3, 2013",2013,3135,"['Presence', 'such', 'weird', 'movie', 'not', 'scary', 'suspenseful', 'interesting', 'kind', 'ruined', 'first', 'half', 'see', 'woman', 'exploring', 'wild', 'outdoor', 'surroundings', 'beautiful', 'realistic', 'scenery', 'However', 'odd', 'things', 'occasionally', 'happen', 'example', 'woman', 'using', 'bathroom', 'rock', 'thrown', 'directly', 'outhouse', 'ghost', 'probably', 'did', 'squirrel', 'had', 'be', 'ghost', 'squirrels', 'ca', ""n't"", 'throw', 'objects', 'baseball', '.She', 'days', 'nights', 'listening', 'same', 'jazz', 'music', 'record', 'player', 'being', 'nice', 'comfortable', 'log', 'cabin', 'pale-faced', 'man', 'house', 'see', 'time', 'time', 'Soon', 'visit', 'neighbors', 'courtesy', 'boat', 'ride', 'beautiful', 'lake', 'front', 'boyfried', 'arrives', 'Make', 'clueless', 'boyfriend', 'ca', ""n't"", 'even', 'light', 'stove', 'Wow', 'what', 'would', 'happen', 'ever', 'had', 'survive', 'own', 'woods', 'would', 'own', 'least', 'can', 'propose', 'right', 'oh', 'wait', 'ca', ""n't"", 'Something', 'wrong', 'there', 'too', 'Things', 'go', 'bump', 'night', 'when', 'take', 'number', 'two', 'ventures', 'out', 'use', 'outhouse', 'making', 'first', 'movie', 'ever', 'focus', 'outhouse', 'horrors', 'unfortunately', 'end', 'outhouse', 'Darn', 'so', 'much', 'potential', 'too.Anyway', 'halfway', 'find', 'out', 'pale-faced', 'man', 'shy', 'ghost', 'concentrate', 'really', 'hard', 'Soon', 'presence', 'angry', 'ghost', 'shy', 'ghost', 'do', 'bad', 'things', 'doing', 'so', 'would', 'give', 'shy', 'ghost', 'amazing', 'powers', 'Nothing', 'better', 'feeling', 'unstoppable', 'movie', 'shy', 'ghost', 'basically', 'mean', 'ghost', 'log', 'cabin', 'apparently', 'taking', 'over', 'way', 'people', 'feel', 'too', 'Hey', 'bet', 'was', 'mean', 'ghost', 'who', 'threw', 'rock', 'outhouse', 'earlier', 'could', ""n't"", 'have', 'been', 'nice', 'never', 'really', 'stated', 'why', 'woman', 'occasionally', 'out', 'husband', ""'re"", 'left', 'assume', 'mean', 'ghost', 'responsible', 'Eventually', 'woman', 'being', 'complete', 'emotional', 'mess', 'due', 'tragic', 'event', 'involving', 'father', 'not', 'being', 'very', 'good', 'man', 'when', 'woman', 'was', 'just', 'kid', 'apparently', 'dad', 'abused', 'maybe', 'even', 'worse', 'things', 'result', 'mind', 'completely', 'messed', 'up', 'boyfriend', 'hers', 'no', 'good', 'scumbag', 'may', 'be', 'really', 'clueless', 'guy', 'heart', 'certainly', 'right', 'place-', 'very', 'loyal', 'perfect', 'match', 'defense', 'logical', 'clear', 'shame', 'so', 'eager', 'throw', 'away', 'due', 'bad', 'childhood', 'memories', 'coming', 'back', 'haunt', 'her.Anyway', 'eventually', 'two', 'ghosts', 'battling', 'others', 'powers', 'Bad', 'choice', 'direction', 'really', 'not', 'very', 'compelling', 'movie', 'Maybe', 'anyone', 'looking', 'different', 'supernatural', 'approach', 'storytelling', 'would', 'appreciate', 'prefer', 'more', 'sensible', 'approach', 'writing', 'movie', '85', 'minutes', 'sure', 'more', '125', 'Two', 'three', 'ghostly-related', 'scares', 'occur']",Presence
1455148,AIMR915K4YCN,B005DCJ2RW,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 6]","THE PRESENCE is either a supernatural thriller or the story of a woman's mental disorder. Regardless of which, this movie tells its story in a fascinating way. Mira Sorvino (MIMIC) plays the woman who stays at an isolated cabin, haunted by what appears to be a silent spectre. There is no dialogue for the first 17 minutes, allowing the dreary images and spooky happenings to unfold quietly. Soon, the woman is joined by both human (the boyfriend) and spiritual (hallucinatory?) visitors. She is driven to near madness and must combat the author of the voices she ""hears"". I'm still not certain what is real and what could be imaginary. Still, I thoroughly enjoyed the movie...",4,Spiritual Warfare...,1326672000,"01 16, 2012",2012,677,"['PRESENCE', 'supernatural', 'thriller', 'story', 'woman', 'mental', 'disorder', 'Regardless', 'movie', 'story', 'fascinating', 'way', 'Mira', 'Sorvino', 'MIMIC', 'woman', 'who', 'isolated', 'cabin', 'haunted', 'what', 'be', 'silent', 'spectre', 'dialogue', 'first', '17', 'minutes', 'allowing', 'dreary', 'images', 'spooky', 'happenings', 'unfold', 'quietly', 'Soon', 'woman', 'joined', 'human', 'boyfriend', 'spiritual', 'hallucinatory', 'visitors', 'driven', 'madness', 'must', 'combat', 'author', 'voices', 'hears', ""'m"", 'still', 'not', 'certain', 'what', 'real', 'what', 'could', 'be', 'imaginary', 'Still', 'thoroughly', 'enjoyed', 'movie']",Presence
1455149,A7DLY67MA14UK,B005DCJ2RW,Carl Banks,"[1, 2]","Give them credit for making something different from the homogenized horror/suspense films that are the norm these days, and I respect the artistic effort, but this was not good.There weren't any real scares.The pacing was slow(which I'm ok with but not the way it was done here as it never really draws you in. Had the feel of a 70's horror film. And some of those are tough to watch).The scant dialogue was poor/not believable.The story was silly(being nice).The characters weren't well-rounded or developed in a way that made them feel real.The interaction between the characters was flat.*Spoiler*What was with the tacit homoeroticism between the ghosts? Did the one ghost have a crush on the other?The ending with the good ghost(I guess?) helping to save the day seemed extraneous and I wasn't really into it.Again, they went for something different. It was bold. It just didn't work for me. But I respect anyone putting his or herself out there in the arts. Takes guts. Some of these work, some of them don't, but I hope the filmmakers keep putting stuff out there.",1,"Different, unique and not good.",1391990400,"02 10, 2014",2014,1071,"['Give', 'credit', 'making', 'something', 'different', 'homogenized', 'horror/suspense', 'films', 'are', 'norm', 'days', 'respect', 'artistic', 'effort', 'was', 'not', 'good.There', 'were', ""n't"", 'real', 'scares.The', 'pacing', 'was', 'slow', ""'m"", 'ok', 'not', 'way', 'was', 'done', 'here', 'never', 'really', 'draws', 'Had', 'feel', '70', 'horror', 'film', 'are', 'tough', 'watch', '.The', 'scant', 'dialogue', 'was', 'poor/not', 'believable.The', 'story', 'was', 'silly', 'being', 'nice', '.The', 'characters', 'were', ""n't"", 'well-rounded', 'developed', 'way', 'made', 'feel', 'real.The', 'interaction', 'characters', 'was', 'flat', 'was', 'tacit', 'homoeroticism', 'ghosts', 'Did', 'one', 'ghost', 'have', 'crush', 'other', 'ending', 'good', 'ghost', 'guess', 'helping', 'save', 'day', 'seemed', 'extraneous', 'was', ""n't"", 'really', 'it.Again', 'went', 'something', 'different', 'was', 'bold', 'just', 'did', ""n't"", 'work', 'respect', 'anyone', 'putting', 'out', 'there', 'arts', 'Takes', 'guts', 'work', 'do', ""n't"", 'hope', 'filmmakers', 'keep', 'putting', 'stuff', 'there']",Presence
1455150,A1MBN6SPAY519R,B005DCJ2RW,Carly,"[2, 4]",Please make sure that you have a home theater when watching this movie or any other horror movie. Lights off please and get ready to be scared.,4,Great Chiller,1350950400,"10 23, 2012",2012,143,"['Please', 'make', 'sure', 'have', 'home', 'theater', 'when', 'watching', 'movie', 'other', 'horror', 'movie', 'Lights', 'off', 'please', 'get', 'ready', 'be', 'scared']",Presence
1455151,A375H588WTKEHM,B005DCJ2RW,charlieheston,"[3, 13]","This piece of poo starts promising enough with a lovely and ominous helicopter shot across a lake, ripped straight out of The Shining. Then we get an hour and a half of corny and nonsensical boredom. Super-low budget production values, no suspense, no chemistry between the actors, and Shane West wearing bad white makeup literally standing in a corner making a sour face.Please don't waste your time as I did.",1,"Make No Mistake, This Movie Is Cheap, Boring & Horrible",1321228800,"11 14, 2011",2011,410,"['piece', 'poo', 'promising', 'enough', 'lovely', 'ominous', 'helicopter', 'shot', 'lake', 'ripped', 'straight', 'Shining', 'Then', 'get', 'hour', 'half', 'corny', 'nonsensical', 'boredom', 'Super-low', 'budget', 'production', 'values', 'suspense', 'chemistry', 'actors', 'Shane', 'West', 'wearing', 'bad', 'white', 'makeup', 'literally', 'standing', 'corner', 'making', 'sour', 'face.Please', 'do', ""n't"", 'waste', 'time', 'did']",Presence
1455152,A1B26TNQEWHQ4K,B005DCJ2RW,David W. Barsness,"[1, 2]",This is a spooky little horror film that will not make you jump out of your chair but does have good acting & is worth watching. Sorvino is a good actress.,3,Kinda Spooky,1378857600,"09 11, 2013",2013,155,"['spooky', 'little', 'horror', 'film', 'will', 'not', 'make', 'jump', 'chair', 'have', 'good', 'acting', 'worth', 'watching', 'Sorvino', 'good', 'actress']",Presence
1455153,ACIURHXAC8ZHC,B005DCJ2RW,"Digital Scream ""potthoffjcka""","[0, 4]","After reading the mostly positive reviews of this film my family and I decided to check it out for ourselves.  This first half of the movie is awfully slow and we almost turned it off.  A woman(Mira Sorvino) goes to a secluded cabin for some alone time, but there is a ghost(Shane West) trying to communicate with her.  Will it try to harm her of help her?  Another ghost shows up later in the movie with a gift for gab, but the primary ghost doesn't mutter a word until the very end of the movie. West's ghost character walks around with an angst-ridden look on his face for 1 and 1/2 hours and then let's out a moan and two words at the conclusion.  We stuck with it, and by the end it became more interesting - I like the idea of ghosts whispering things into people's ears, giving them strange ideas.  Overall, it was worth watching but far from the great movie that many have claimed.",2,4-Star Average?  Seriously?,1326585600,"01 15, 2012",2012,889,"['reading', 'mostly', 'positive', 'reviews', 'film', 'family', 'decided', 'check', 'out', 'ourselves', 'first', 'half', 'movie', 'awfully', 'slow', 'almost', 'turned', 'off', 'woman', 'Mira', 'Sorvino', 'secluded', 'cabin', 'alone', 'time', 'ghost', 'Shane', 'West', 'trying', 'communicate', 'Will', 'try', 'harm', 'her', 'help', 'ghost', 'up', 'later', 'movie', 'gift', 'gab', 'primary', 'ghost', ""n't"", 'mutter', 'word', 'very', 'end', 'movie', 'West', 'ghost', 'character', 'walks', 'angst-ridden', 'look', 'face', '1', '1/2', 'hours', 'then', 'let', 'out', 'moan', 'two', 'words', 'conclusion', 'stuck', 'end', 'became', 'more', 'interesting', 'like', 'idea', 'ghosts', 'whispering', 'things', 'people', 'ears', 'giving', 'strange', 'ideas', 'Overall', 'was', 'worth', 'watching', 'far', 'great', 'movie', 'many', 'have', 'claimed']",Presence
1455154,AW4MT9WP95TVD,B005DCJ2RW,"DonMac ""butchm""","[1, 2]","I cannot believe the high marks for this piece of crap.  I love movies of all kinds and I LOVE ghost stories, but this ... thing ... is just so dumb in every possible way.  It's dull, corny, and silly.  When there is dialogue, it's so bad you wish they would go back to not talking.  Make-up is awful and goofy.  There is nothing worse than when somebody is trying to make something appear to be ""deep"" when it's barely even a puddle.",1,Unbelievable bad,1381622400,"10 13, 2013",2013,434,"['can', 'not', 'believe', 'high', 'marks', 'piece', 'crap', 'love', 'movies', 'kinds', 'LOVE', 'ghost', 'stories', 'thing', 'just', 'so', 'dumb', 'possible', 'way', 'dull', 'corny', 'silly', 'When', 'dialogue', 'so', 'bad', 'wish', 'would', 'go', 'back', 'not', 'talking', 'Make-up', 'awful', 'goofy', 'nothing', 'worse', 'when', 'somebody', 'trying', 'make', 'something', 'appear', 'be', 'deep', 'when', 'barely', 'even', 'puddle']",Presence
1455155,A25N3JGX4QUZCA,B005DCJ2RW,Duane R. Wirdel,"[1, 1]",I love this film. It is the kind of film which works like HP Lovecraft's stories. The tension is built up by atmosphere and it is character-driven. Mira Sorvino is wonderful and I (although I realise not everyone shares this view) for one love the ending. It says so much about what it is to be human and how life is made up half the time of us fighting our own demons. Great movie.,5,Brilliant,1387411200,"12 19, 2013",2013,382,"['love', 'film', 'kind', 'film', 'HP', 'Lovecraft', 'stories', 'tension', 'built', 'up', 'atmosphere', 'character-driven', 'Mira', 'Sorvino', 'wonderful', 'realise', 'not', 'everyone', 'shares', 'view', 'one', 'love', 'ending', 'so', 'much', 'what', 'be', 'human', 'how', 'life', 'made', 'up', 'time', 'fighting', 'own', 'demons', 'Great', 'movie']",Presence
