,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
806789,A3DS5AREACSS9F,B0001I55O2,"Amazon Customer ""Writer/Reader/Watcher""","[0, 0]","I lucked out and found it for $40.  That's really the ideal price.  The video presentation by Disney's Beuna Vista Division, did a great job, here.  No extras to speak of, but all episodes of the show are included and Man, is that cool.  Recommend, Recommend, Recommend, Here Comes The Spider-Maaaaaaaa-aaaaaaaaaannnnnn.",5,Does Whatever A Spider Can !,1366243200,"04 18, 2013",2013,320,"['lucked', 'out', 'found', '40', 'really', 'ideal', 'price', 'video', 'presentation', 'Disney', 'Beuna', 'Vista', 'Division', 'did', 'great', 'job', 'here', 'No', 'extras', 'speak', 'episodes', 'show', 'are', 'included', 'Man', 'cool', 'Recommend', 'Recommend', 'Recommend', 'Here', 'Spider-Maaaaaaaa-aaaaaaaaaannnnnn']",N/A
806790,A1MM6PU8E3VZ5L,B0001I55O2,"A. Nathaniel Wallace, Jr. ""Nosidino""","[2, 2]","This was the series that made me a Spiderman fan! When I was a kid I used to watch this show every day after school and can honestly say that I was thrilled. I've owned it for seven years now, and have to say the DVDs are a mixed bag. The show was great for the first four discs, but after that it becomes tired, with poor scripts, reused animation, bad animation and in a few cases entire shows reused and relabelled as different episodes!According to other reviews the show ran out of money, and as a reullt they had to scrimp on what was used. I can understand that to some degree, yet it still lowers the show's rating. That being said, I loved the 1960's lingo. In the origin episode they show two bikers running from Peter Parker after saying: ""Let's get out of here, this cat's a tiger!"" Words like ""groovy,"" ""far-out"", ""dig it"" are plastered in the last three DVDs that were produced and directed by Bakshi. The origin episode is one of my favorites in the batch of DVDs.Another thing I noticed in the credits was Lin Carter's participation in the show as a writer. Currently I'm reading Lankar of Callisto and to see that he contributed to this show was a delight to learn.Unfortunately the DVD set is out of print and no longer available. I hope Marvel will reproduce this groundbreaking series.A. Nathaniel Wallace, Jr.",4,Three And A Half Stars Rounded To Four,1351814400,"11 2, 2012",2012,1330,"['was', 'series', 'made', 'Spiderman', 'fan', 'When', 'was', 'kid', 'used', 'watch', 'show', 'day', 'school', 'can', 'honestly', 'say', 'was', 'thrilled', ""'ve"", 'owned', 'seven', 'years', 'now', 'have', 'say', 'DVDs', 'are', 'mixed', 'bag', 'show', 'was', 'great', 'first', 'four', 'discs', 'tired', 'poor', 'scripts', 'reused', 'animation', 'bad', 'animation', 'few', 'cases', 'entire', 'shows', 'reused', 'relabelled', 'different', 'episodes', 'According', 'other', 'reviews', 'show', 'ran', 'money', 'reullt', 'had', 'scrimp', 'was', 'used', 'can', 'understand', 'degree', 'still', 'show', 'rating', 'being', 'said', 'loved', '1960', 'lingo', 'origin', 'episode', 'show', 'two', 'bikers', 'running', 'Peter', 'Parker', 'saying', 'Let', 'get', 'here', 'cat', 'tiger', 'Words', 'groovy', 'far-out', 'dig', 'are', 'plastered', 'last', 'three', 'DVDs', 'were', 'produced', 'directed', 'Bakshi', 'origin', 'episode', 'one', 'favorites', 'batch', 'DVDs.Another', 'thing', 'noticed', 'credits', 'was', 'Lin', 'Carter', 'participation', 'show', 'writer', 'Currently', ""'m"", 'reading', 'Lankar', 'Callisto', 'see', 'contributed', 'show', 'was', 'delight', 'learn.Unfortunately', 'DVD', 'set', 'print', 'longer', 'available', 'hope', 'Marvel', 'will', 'reproduce', 'groundbreaking', 'series.A', 'Nathaniel', 'Wallace', 'Jr']",N/A
806791,AKMP8I3H8PA9Z,B0001I55O2,anonymous,"[1, 1]","We really enjoy watching these episodes.  They are hip, cool, and fun!  It's a nice flashback to our younger days, and our son loves them, too.",4,"hip, cool, and fun!",1180915200,"06 4, 2007",2007,143,"['really', 'enjoy', 'watching', 'episodes', 'are', 'hip', 'cool', 'fun', 'nice', 'flashback', 'younger', 'days', 'son', 'too']",N/A
806792,AR8OFH1B2U8F1,B0001I55O2,Anthony Harris,"[4, 4]","I yelled audibly when I saw this DVD set! Not remastered in any way. This is a treasure for all of us who ran home to watch it! Campy, Cheesy and SOOOOOOOOOOOOOOOOOOOOOO 60's! It's a necessary part of any collection! What are you waiting for? Stop reading this and order it!",5,Great! Great! Great!,1190678400,"09 25, 2007",2007,274,"['yelled', 'audibly', 'when', 'saw', 'DVD', 'set', 'Not', 'remastered', 'way', 'treasure', 'who', 'ran', 'home', 'watch', 'Campy', 'Cheesy', 'SOOOOOOOOOOOOOOOOOOOOOO', '60', 'necessary', 'part', 'collection', 'What', 'are', 'waiting', 'Stop', 'reading', 'order']",N/A
806793,A2LTP0B6OT45A9,B0001I55O2,"A. Reati ""marco r.""","[2, 3]","Marco- from ItalyNice episodes, especially the early ones.This is a must for fans of the series. The beginning song is awesome!",4,review,1155513600,"08 14, 2006",2006,127,"['Marco-', 'ItalyNice', 'episodes', 'especially', 'early', 'ones.This', 'must', 'fans', 'series', 'beginning', 'song', 'awesome']",N/A
806794,ATSQHC64IC8JI,B0001I55O2,Armand Herpe,"[2, 3]",IF YOUR A SPIDERMAN MAN FAN LIKE I AM THEN YOU MUST GET THIS DVD SET!YOU GET ALL 52 EPISODES IN FULL RESTORED COLOR AND THE SOUND IS GREAT!THE PACKAGE IS ALSO VERY ATTRACTIVE.....GO GET IT NOW...SPIDERMAN FAN....A MUST FOR YOUR COLLECTION!!!!,5,GET THE SET!!!!!!!!,1093910400,"08 31, 2004",2004,242,"['IF', 'A', 'SPIDERMAN', 'MAN', 'FAN', 'LIKE', 'AM', 'THEN', 'YOU', 'MUST', 'GET', 'THIS', 'DVD', 'SET', 'YOU', 'GET', '52', 'EPISODES', 'IN', 'FULL', 'RESTORED', 'COLOR', 'THE', 'SOUND', 'IS', 'GREAT', 'THE', 'PACKAGE', 'IS', 'ALSO', 'VERY', 'ATTRACTIVE', 'GET', 'IT', 'NOW', 'SPIDERMAN', 'FAN', 'MUST', 'FOR', 'YOUR', 'COLLECTION']",N/A
806795,A36AH31X84FIC8,B0001I55O2,Brent Hilton,"[4, 7]","This is the real deal Thanks Disney for restoring these great spidey cartoons , i really enjoy this collection thanks much for memories. i hope that you guys release a 2nd collection as good this first collection.Once Again Thanks A Spidey Fan.",5,Wow What Collection of 67 Spiderman thank.,1095724800,"09 21, 2004",2004,244,"['real', 'deal', 'Thanks', 'Disney', 'restoring', 'great', 'spidey', 'cartoons', 'i', 'really', 'enjoy', 'collection', 'thanks', 'much', 'memories', 'i', 'hope', 'guys', 'release', '2nd', 'collection', 'as', 'good', 'first', 'collection.Once', 'Again', 'Thanks', 'A', 'Spidey', 'Fan']",N/A
806796,A3KMTOFTUUNFHG,B0001I55O2,Brett D. Cullum,"[2, 3]","&quot;Spiderman Spiderman! Does whatever a spider can! Spins a web any size! Catches thieves just like flies! Hey Man here comes the Spiderman!&quot;  If you can sing that from memory (or the rest of it) you'll like this set of original Spiderman animated adventures from 1967-70.  The set includes all the episodes preserved shockingly well!  Colors are bright and vibrant, and it looks and sounds awesome.  The cartoons began first as 10 minute adventures, then 20 some odd minutes later in the run.  J. Jonah Jameson figures prominently, and you see Aunt May every now and then, but no Mary Jane - instead it's Betty, a reporter at the Bugle who is the female in jeopardy in most cases.  The villans are classic sometimes -- Green Goblin and Doctor Octopus appear, but you also have some pretty out there ones too - the Rhino, and assorted wizards and monsters.My only complaint here is the set is extensive and exhaustive, and that's wonderful but it costs a lot to get and the episodes get monotonous recycling the same plot again and again and in most ... the animation uses stock footage so you see the same sequences again and again.  But if you liked the show growing up you'll be smiling with nostalgic glee!  Younger fans might find it tame and lame after the movies and the impressive CGI of the MTV series.  But these stories were a lot like the comics of the time - simple and fun.",4,Courtesy of your Friendly Neighborhood Spiderman!,1089417600,"07 10, 2004",2004,1395,"['quot', 'Spiderman', 'Spiderman', 'Does', 'whatever', 'spider', 'can', 'Spins', 'web', 'size', 'Catches', 'just', 'like', 'flies', 'Hey', 'Man', 'here', 'Spiderman', 'quot', 'can', 'sing', 'memory', 'rest', ""'ll"", 'like', 'set', 'original', 'Spiderman', 'animated', 'adventures', '1967-70', 'set', 'episodes', 'preserved', 'shockingly', 'well', 'Colors', 'are', 'bright', 'vibrant', 'awesome', 'cartoons', 'began', 'first', '10', 'minute', 'adventures', 'then', '20', 'odd', 'minutes', 'later', 'run', 'J.', 'Jonah', 'Jameson', 'prominently', 'see', 'Aunt', 'May', 'now', 'then', 'Mary', 'Jane', 'instead', 'Betty', 'reporter', 'Bugle', 'who', 'female', 'jeopardy', 'most', 'cases', 'villans', 'are', 'classic', 'sometimes', 'Green', 'Goblin', 'Doctor', 'Octopus', 'appear', 'also', 'have', 'pretty', 'out', 'there', 'ones', 'too', 'Rhino', 'assorted', 'wizards', 'only', 'complaint', 'here', 'set', 'extensive', 'exhaustive', 'wonderful', 'lot', 'get', 'episodes', 'get', 'monotonous', 'recycling', 'same', 'plot', 'again', 'again', 'most', 'animation', 'stock', 'footage', 'so', 'see', 'same', 'sequences', 'again', 'again', 'liked', 'show', 'growing', 'up', ""'ll"", 'be', 'smiling', 'nostalgic', 'glee', 'Younger', 'fans', 'might', 'find', 'tame', 'lame', 'movies', 'impressive', 'CGI', 'MTV', 'series', 'stories', 'were', 'lot', 'comics', 'time', 'simple', 'fun']",N/A
806797,A6JUD9AFBJKR4,B0001I55O2,Carlos Garcia,"[5, 5]","Spider-man 67 is awesome! Simply put, this show has alot in common with shows like Speed Racer and Gigantor. If you grew up watching it, you know the animation is rough but the stories are excellent fun. I've read others' reviews here who say their kids don't like it. Well, sorry, but this show wasn't made for their kids. The same way I won't listen to rap, I don't expect today's kids to get it. This show has too much charm and is too upbeat to be understood by today's society that likes dark, serious moods. This is why I will sum this review up by simply saying, if you are in your 40s or 50s, and grew up watching this show, it's as great today as it was back then. However, if you buy this set with the intentions of having your kids like it...Well, do you like rap, or Britney? See what I mean?",5,Excellent show for those of us who grew up watching it!,1088294400,"06 27, 2004",2004,804,"['Spider-man', '67', 'awesome', 'Simply', 'put', 'show', 'alot', 'common', 'shows', 'Speed', 'Racer', 'Gigantor', 'grew', 'up', 'watching', 'know', 'animation', 'rough', 'stories', 'are', 'excellent', 'fun', ""'ve"", 'read', 'others', 'reviews', 'here', 'who', 'say', 'kids', 'do', ""n't"", 'like', 'Well', 'sorry', 'show', 'was', ""n't"", 'made', 'kids', 'same', 'way', 'wo', ""n't"", 'listen', 'rap', 'do', ""n't"", 'expect', 'today', 'kids', 'get', 'show', 'too', 'much', 'charm', 'too', 'upbeat', 'be', 'understood', 'today', 'society', 'dark', 'serious', 'moods', 'why', 'will', 'sum', 'review', 'up', 'simply', 'saying', 'are', '40s', '50s', 'grew', 'up', 'watching', 'show', 'great', 'today', 'was', 'back', 'then', 'However', 'buy', 'set', 'intentions', 'having', 'kids', 'Well', 'do', 'rap', 'Britney', 'See', 'what', 'mean']",N/A
806798,A1ELM0GEXEAM79,B0001I55O2,"Christopher P. Cecena ""ssjanifan""","[11, 60]","Take away the catchy tune, and all you have as an insult to the classic character known as Spider-man.  Let's ignore the bad animation, despite the fact that other cartoons from the past had much better animation than this.  Animation that vomits on the beautiful arwork of Spider-man artists Steve Ditko and John Romita Sr.  At least the other Marvel cartoons at the time made their artwork like like the artist's.  Let's just focus on the stories, if that's what you called them.  Stan Lee's stories focused on Peter Parker dealing with the difficulties of being Spider-man, and his relations trying to live a normal life while also doing his best to battle evil under the identity of Spider-man.  However, the series itself doesn't go near touching his normal life.  We don't see Peter dealing with the problems in his life that made us sympathize with him in the first place.  He is nothing but a one-dimensional ""I need to save the day"" character, and even when the enevitable ""origin"" episode is done, it is quite lacking in the story.  But even aside from zero character development, the stories are possibly the stupidest I have ever seen in my life.  Take the Green Goblin as an example.  Originally, he is a criminal mastermind, his goal to control the criminal underworld empire, and make a name for himself by destroying the Spider-man as an example of his power.  This gave way for an interesting and compelling villain.  In this, however, he is nothing but a petty crook, determined to use his skills to rob jewelry stores.  What a waste.  And even when you take away the poor characterization of the regular villains, the other opponents are also an insult.  The cliche mad scientist is bad enough, but Spider-man vs. evil aliens from another planet?!  Ugh.  Do yourself a favor, and instead check out the DVDs with the 1994 and 2003 cartoons, and leave this travesty in the dust, where it belongs.",1,What... were... they... thinking?,1078617600,"03 7, 2004",2004,1913,"['Take', 'away', 'catchy', 'tune', 'have', 'insult', 'classic', 'character', 'known', 'Spider-man', 'Let', 'ignore', 'bad', 'animation', 'fact', 'other', 'cartoons', 'past', 'had', 'much', 'better', 'animation', 'Animation', 'beautiful', 'arwork', 'Spider-man', 'artists', 'Steve', 'Ditko', 'John', 'Romita', 'Sr.', 'least', 'other', 'Marvel', 'cartoons', 'time', 'made', 'artwork', 'artist', 'Let', 'just', 'focus', 'stories', 'what', 'called', 'Stan', 'Lee', 'stories', 'focused', 'Peter', 'Parker', 'dealing', 'difficulties', 'being', 'Spider-man', 'relations', 'trying', 'live', 'normal', 'life', 'also', 'doing', 'best', 'battle', 'evil', 'identity', 'Spider-man', 'However', 'series', ""n't"", 'go', 'touching', 'normal', 'life', 'do', ""n't"", 'see', 'Peter', 'dealing', 'problems', 'life', 'made', 'sympathize', 'first', 'place', 'nothing', 'one-dimensional', 'need', 'save', 'day', 'character', 'even', 'when', 'enevitable', 'origin', 'episode', 'done', 'quite', 'lacking', 'story', 'even', 'aside', 'zero', 'character', 'development', 'stories', 'are', 'possibly', 'stupidest', 'have', 'ever', 'seen', 'life', 'Take', 'Green', 'Goblin', 'example', 'Originally', 'criminal', 'mastermind', 'goal', 'control', 'criminal', 'underworld', 'empire', 'make', 'name', 'destroying', 'Spider-man', 'example', 'power', 'gave', 'way', 'interesting', 'compelling', 'villain', 'however', 'nothing', 'petty', 'crook', 'determined', 'use', 'skills', 'rob', 'jewelry', 'stores', 'What', 'waste', 'even', 'when', 'take', 'away', 'poor', 'characterization', 'regular', 'villains', 'other', 'opponents', 'are', 'also', 'insult', 'cliche', 'mad', 'scientist', 'bad', 'enough', 'Spider-man', 'evil', 'aliens', 'planet', 'Ugh', 'Do', 'favor', 'instead', 'check', 'out', 'DVDs', '1994', '2003', 'cartoons', 'leave', 'travesty', 'dust', 'where']",N/A
806799,A29UPQ6DZ4FQJK,B0001I55O2,Cim,"[1, 1]","The animation is ancient, laughable, almost impossible to look at at times. But you know what? It was still good ol' Spidey, the way you knew him. The stories were good classic stories without all the junk that was written in the 1990's. I highly recommend this as it shows the roots of a classic superhero cartoon and the stories which made him timeless.",4,Bad animation but a great series with good stories,1081209600,"04 6, 2004",2004,355,"['animation', 'ancient', 'laughable', 'almost', 'impossible', 'look', 'times', 'know', 'what', 'was', 'still', 'good', 'ol', 'Spidey', 'way', 'knew', 'stories', 'were', 'good', 'classic', 'stories', 'junk', 'was', 'written', '1990', 'highly', 'recommend', 'roots', 'classic', 'superhero', 'cartoon', 'stories', 'made', 'timeless']",N/A
