,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1419883,A6VW9KVVU9B5P,B004MCGNVM,"Adm. Arthur LeDock, Ret. GSN","[3, 3]",Excellent. Was as I remembered as originally viewed it. A great addition to any revolutionary war or historical video library - would not consider this to be an overall comprehensive source but a very good and specific item to own.,5,Revolution,1388707200,"01 3, 2014",2014,231,"['Excellent', 'Was', 'remembered', 'originally', 'viewed', 'great', 'addition', 'revolutionary', 'war', 'historical', 'video', 'library', 'would', 'not', 'consider', 'be', 'overall', 'comprehensive', 'source', 'very', 'good', 'specific', 'item', 'own']",N/A
1419884,A353D2RKT2FHCL,B004MCGNVM,Bob Wolter,"[0, 0]",The price is great and in comparison to the other offers is the very best value! Buy this with confidence!,5,The very best of the Offerings!,1358121600,"01 14, 2013",2013,106,"['price', 'great', 'comparison', 'other', 'offers', 'very', 'best', 'value', 'Buy', 'confidence']",N/A
1419885,A1PJSZRHDVHGZB,B004MCGNVM,Bruce Samuels,"[0, 1]","The show was pretty good, but you had to wait for the end of one episode previews, the the start of the next episodes re-cap. Still in all very educational",3,Too much history channel per- and post- promo.,1379203200,"09 15, 2013",2013,155,"['show', 'was', 'pretty', 'good', 'had', 'wait', 'end', 'one', 'episode', 'previews', 'start', 'next', 'episodes', 're-cap', 'Still', 'very', 'educational']",N/A
1419886,A23S0YYQ5WS7BX,B004MCGNVM,carol a. hulsebosch,"[3, 4]",This is an excellent done documentary on the timeline of the American Revolution done with re-enactors  and if you do not learn something in this series you are already a history Major. I loved it and learned a lot of what happened and the people who built and ran our country in its infancy. It makes me ashamed to see what kind of leaders we have today compared to our founding fathers. A real eye-opener.,5,Excellent on the progression of this 6-7 year war,1391385600,"02 3, 2014",2014,407,"['excellent', 'done', 'documentary', 'timeline', 'American', 'Revolution', 'done', 're-enactors', 'do', 'not', 'learn', 'something', 'series', 'are', 'already', 'history', 'Major', 'loved', 'learned', 'lot', 'what', 'happened', 'people', 'who', 'built', 'ran', 'country', 'infancy', 'ashamed', 'see', 'what', 'kind', 'leaders', 'have', 'today', 'compared', 'founding', 'fathers', 'real', 'eye-opener']",N/A
1419887,A2ZN5S12GZHEL,B004MCGNVM,"Charles B. Silsbee ""Been There Done That""","[6, 6]",I first saw this on the History Channel and was amazed at the history behind the Revolutionary War. There are details in this presentation that the history books never talk about. We read and here about the battles but not much of the whys and war wherefores  behind them. This is a great series that answers these questions . If you are interested in the American Revolution this is it..,5,A Learning Experience,1375660800,"08 5, 2013",2013,388,"['first', 'saw', 'History', 'Channel', 'was', 'amazed', 'history', 'Revolutionary', 'War', 'are', 'details', 'presentation', 'history', 'books', 'never', 'talk', 'read', 'here', 'battles', 'not', 'much', 'whys', 'war', 'wherefores', 'great', 'series', 'questions', 'are', 'interested', 'American', 'Revolution', 'it..']",N/A
1419888,A1EP5OAOKMWNIY,B004MCGNVM,Cheryl Ann Ciber,"[2, 2]",This is just wonderful.  Everyone should purchase this DVD.  I have seen this on the history channel several times .... each time its just FASCINATING to watch.  I also purchased &#34;Liberty an American Revolution&#34; --- a PBS production.,5,A real CLASSIC!!,1386633600,"12 10, 2013",2013,241,"['just', 'wonderful', 'Everyone', 'should', 'purchase', 'DVD', 'have', 'seen', 'history', 'channel', 'several', 'times', 'time', 'just', 'FASCINATING', 'watch', 'also', 'purchased', '34', 'Liberty', 'American', 'Revolution', '34', 'PBS', 'production']",N/A
1419889,AA8JVE6BAA5PN,B004MCGNVM,Christian Dimas,"[2, 2]","Easy to watch, easy to follow, well researched. This is a brilliant documentary with narrative, actors, and documentations. Extraordinary! I learned so much about how the United States came to be. And, not just facts...a real story with people who come to life. Kudos to the History Channel!",5,A masterpiece!,1341532800,"07 6, 2012",2012,291,"['Easy', 'watch', 'easy', 'follow', 'well', 'researched', 'brilliant', 'documentary', 'narrative', 'actors', 'documentations', 'Extraordinary', 'learned', 'so', 'much', 'how', 'United', 'States', 'came', 'be', 'not', 'just', 'facts', 'real', 'story', 'people', 'who', 'come', 'life', 'Kudos', 'History', 'Channel']",N/A
1419890,A1GDVEPEQ9APM,B004MCGNVM,CNS,"[9, 9]","Excellent recap of the entire revolutionary war from start to finish.  While not on par with a Ken Burns epic like ""the civil war"", this breaks down the revolution and shows all the key aspects of both sides, as well as the most important historical figures.  It deals with the struggles and brutal conditions of both sides, and is not afraid to show the darker aspects of our founding fathers.  For example, while praising George Washington for his great leadership and iron will, it notes that Washington was a slave owner who banned negro recruits from joining the army early in the revolution, even though his army was desperately short of manpower.  He also resorted to capitol punishment in the army on multiple occasions when it was on the brink of collapse.The re-enactments and done with superb quality, and match the narration quite effectively.  It's nice to see what the narrator is saying play out right before your eyes.  The actors are also dead ringers for the people they portray.  I was particularly impressed with who they chose for Washington and Ben Franklin.The only major complaint I have is the final two episodes.  They start with Washington's 8-day journey to take up his office as the first President, but end up just being recaps of everything that happened since episode 1.  While it was quite immersive to see Washington reflect on everything he had been through, there is still no getting around the fact that it's just two episodes telling us what we already know from the previous ones.  I would have preferred they have used two episodes to tell us what he did as president, or gone into more detail on what happened from after the revolution to the time he became president.  That wasn't a requirement for the series, as it only says it's about the revolution, but it still would have been a much better use of the final episodes then simple recaps.But overall this is an excellent documentary at a reasonable price.  If you want to learn more about the revolution, this is a pick you can't go wrong with.",4,Great historical documentary,1360886400,"02 15, 2013",2013,2040,"['Excellent', 'recap', 'entire', 'revolutionary', 'war', 'start', 'finish', 'not', 'par', 'Ken', 'Burns', 'civil', 'war', 'down', 'revolution', 'key', 'aspects', 'sides', 'as', 'well', 'most', 'important', 'historical', 'figures', 'struggles', 'brutal', 'conditions', 'sides', 'not', 'afraid', 'show', 'darker', 'aspects', 'founding', 'fathers', 'example', 'praising', 'George', 'Washington', 'great', 'leadership', 'iron', 'will', 'Washington', 'was', 'slave', 'owner', 'who', 'banned', 'recruits', 'joining', 'army', 'early', 'revolution', 'even', 'army', 'was', 'desperately', 'short', 'manpower', 'also', 'resorted', 'capitol', 'punishment', 'army', 'multiple', 'occasions', 'when', 'was', 'brink', 'collapse.The', 're-enactments', 'done', 'superb', 'quality', 'match', 'narration', 'quite', 'effectively', 'nice', 'see', 'what', 'narrator', 'saying', 'play', 'out', 'right', 'eyes', 'actors', 'are', 'also', 'dead', 'ringers', 'people', 'portray', 'was', 'particularly', 'impressed', 'who', 'chose', 'Washington', 'Ben', 'Franklin.The', 'only', 'major', 'complaint', 'have', 'final', 'two', 'episodes', 'start', 'Washington', '8-day', 'journey', 'take', 'up', 'office', 'first', 'President', 'end', 'up', 'just', 'being', 'recaps', 'everything', 'happened', 'episode', '1', 'was', 'quite', 'immersive', 'see', 'Washington', 'reflect', 'everything', 'had', 'been', 'still', 'getting', 'fact', 'just', 'two', 'episodes', 'telling', 'what', 'already', 'know', 'previous', 'ones', 'would', 'have', 'preferred', 'have', 'used', 'two', 'episodes', 'tell', 'what', 'did', 'president', 'gone', 'more', 'detail', 'what', 'happened', 'revolution', 'time', 'became', 'president', 'was', ""n't"", 'requirement', 'series', 'only', 'revolution', 'still', 'would', 'have', 'been', 'much', 'better', 'use', 'final', 'episodes', 'then', 'simple', 'recaps.But', 'overall', 'excellent', 'documentary', 'reasonable', 'price', 'want', 'learn', 'more', 'revolution', 'pick', 'ca', ""n't"", 'go', 'wrong']",N/A
1419891,A1AZELA5M7TDI4,B004MCGNVM,Diane E. Thibodeau,"[0, 0]",I gave this to my husband for Christmas.  Turns out he already bought it himself!  But he enjoyed it so much he gave one copy to his daughter.,5,Christmas Present,1359849600,"02 3, 2013",2013,142,"['gave', 'husband', 'Christmas', 'out', 'already', 'bought', 'enjoyed', 'so', 'much', 'gave', 'one', 'copy', 'daughter']",N/A
1419892,A1Y4IEISWO3WOF,B004MCGNVM,D. Williamson,"[0, 0]","If you want to know the  American Revolution, this is the series to watch. Well done and with lots of insights and coverage of the major and minor events leading up to and during the war, this is a perfect go to source for those who don't want to read 500 pages of reference books.",5,Excellent series,1356134400,"12 22, 2012",2012,281,"['want', 'know', 'American', 'Revolution', 'series', 'watch', 'Well', 'done', 'lots', 'insights', 'coverage', 'major', 'minor', 'events', 'leading', 'up', 'war', 'perfect', 'go', 'source', 'who', 'do', ""n't"", 'want', 'read', '500', 'pages', 'reference', 'books']",N/A
