,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1106309,A1QT7IWSBG7KWM,B000W1USNQ,"Amazon Customer ""ChiffFipple""","[0, 0]","This DVD helped me transition from a casual admirer of Sigur Ros to a fan. This band has heart and this documentary sets a new standard of artistry for music DVDs.  I had seen the movie shortly after it was released and loved it and Disc 2 in this set is about as much a treasure as the film itself.  You can buy these now for, what, $10?  What are you waiting for?",5,I love these DVDs.,1251590400,"08 30, 2009",2009,365,"['DVD', 'helped', 'transition', 'casual', 'admirer', 'Sigur', 'Ros', 'fan', 'band', 'heart', 'documentary', 'new', 'standard', 'artistry', 'music', 'DVDs', 'had', 'seen', 'movie', 'shortly', 'was', 'released', 'loved', 'Disc', '2', 'set', 'as', 'much', 'treasure', 'film', 'can', 'buy', 'now', 'what', '10', 'What', 'are', 'waiting']",N/A
1106310,A1KDP912R5Y7E3,B000W1USNQ,dawg,"[6, 6]","A documentary following a band in another country, singing in a language I cannot understand?  I'd normally have zero interest in a film like this.  But you know what?  wow Wow WOW!!I was absolutely riveted.  It's BEAUTIFUL.  Every frame of this film is beautiful imagery and/or amazing composition.  The way it's filmed, the way it's cut, the music - they all come together to create something that, at least for me, transcended the sum of its parts.Ever been to Iceland?  Do you speak their language?  Do you have any idea who Sigur Ros is?  No?  Doesn't matter.  Neither did I.  But when this film ended, I was absolutely blown away by it.If you've seen the Planet Earth DVDs - especially in HD - Heima will give you that exact same sense of wonder with its imagery and unique viewpoint as they intercut scenes of Iceland's wonders and her people into the film, but the addition of the music, and the creative shots and editing just puts it over the top for me.  It's like nothing I've ever seen, and how often do you get to say that?  About ANYTHING?If you have even a passing interest in film, art, photography, or simply love being immersed in an incredible audio-visual experience, DO NOT MISS THIS FILM.I haven't been so artistically inspired by *anything* in years, and I can't recommend this film enough.  Wow.  Great work to Dean and the gang.PS:  It's an absolute crime that there is not ""making of"" documentary included with this!  Other than that, it's perfect.  In fact, I'm going to go watch it again right now!",5,Fantastic.  Beautiful.  Belive the hype!,1210204800,"05 8, 2008",2008,1527,"['documentary', 'following', 'band', 'country', 'singing', 'language', 'can', 'not', 'understand', ""'d"", 'normally', 'have', 'zero', 'interest', 'film', 'know', 'what', 'wow', 'Wow', 'WOW', 'was', 'absolutely', 'riveted', 'BEAUTIFUL', 'Every', 'frame', 'film', 'beautiful', 'imagery', 'and/or', 'amazing', 'composition', 'way', 'filmed', 'way', 'cut', 'music', 'come', 'together', 'create', 'something', 'least', 'transcended', 'sum', 'parts.Ever', 'been', 'Iceland', 'Do', 'speak', 'language', 'Do', 'have', 'idea', 'who', 'Sigur', 'Ros', ""n't"", 'matter', 'did', 'when', 'film', 'ended', 'was', 'absolutely', 'blown', 'away', 'it.If', ""'ve"", 'seen', 'Planet', 'Earth', 'DVDs', 'especially', 'HD', 'Heima', 'will', 'give', 'exact', 'same', 'sense', 'wonder', 'imagery', 'unique', 'viewpoint', 'intercut', 'scenes', 'Iceland', 'wonders', 'people', 'film', 'addition', 'music', 'creative', 'shots', 'editing', 'just', 'top', 'nothing', ""'ve"", 'ever', 'seen', 'how', 'often', 'do', 'get', 'say', 'ANYTHING', 'have', 'even', 'passing', 'interest', 'film', 'art', 'photography', 'simply', 'love', 'being', 'immersed', 'incredible', 'audio-visual', 'experience', 'DO', 'NOT', 'MISS', 'THIS', 'FILM.I', 'have', ""n't"", 'been', 'so', 'artistically', 'inspired', '*anything*', 'years', 'ca', ""n't"", 'recommend', 'film', 'enough', 'Wow', 'Great', 'work', 'Dean', 'gang.PS', 'absolute', 'crime', 'not', 'making', 'documentary', 'included', 'Other', 'perfect', 'fact', ""'m"", 'going', 'go', 'watch', 'again', 'right', 'now']",N/A
1106311,A3IVC9D3DUZATM,B000W1USNQ,hotel detective,"[1, 1]","Wlasnie obejrzalem Dvd 'Heima'. Pierwszy z dwu krazkow (90 min) jest mixem fantastycznych zdjec krajobrazo-kultury, mieszkancow Islandi, oraz muzyki zespolu Sigur Ros - zespolu ktory po objechaniu planety Ziemia powrocil na macierzysta wyspe z seria darmowych koncertow w niespodziewanych miejscach. Wystepy zespolu sa tu zgrabnie wplecione pomiedzy lokalne krajobazy (prywatny pokoj goscinny, protestowana zapora wodna, zapomniana przetwornia ryb, otwarte i klubowe sceny Reykiaviku), oraz krotkie wypowiedzi czlonkow zespolu. Sciezka dzwiekowa jest tu wyprodukowana wrecz fenomenalnie (i pozwala na wybor opcji odsluchu w zaleznosci od jakosci domowego naglosnienia). Sama muzyka - w stylu ambient rock (?) - moze sie podobac lub nie, wiec nie bede tu zbytnio poruszal Twojego 'splawika'. Powiem tylko ze zespol - swietnie znany w Europie - w naszym miescie bedzie wystepowal za kilka dni w historycznym Chicago Theatre, a bilety wyprzedane byly juz od dawna.Drugi krazek (150 min) jest zlepkiem zdjec koncertowych (czesc powtarza sie z pierwszego Dvd), i mozna sobie go odpuscic. Jednakze polecam pierwsza czesc 'Heima', chocby ze wzgledu na niechybna uczte wizualnych emocji.",5,Sigur Ros,1221696000,"09 18, 2008",2008,1179,"['Wlasnie', 'obejrzalem', 'Dvd', ""'Heima"", 'Pierwszy', 'z', 'dwu', 'krazkow', '90', 'min', 'jest', 'mixem', 'fantastycznych', 'zdjec', 'krajobrazo-kultury', 'mieszkancow', 'Islandi', 'oraz', 'muzyki', 'zespolu', 'Sigur', 'Ros', 'zespolu', 'ktory', 'po', 'planety', 'Ziemia', 'powrocil', 'macierzysta', 'wyspe', 'z', 'seria', 'darmowych', 'koncertow', 'w', 'niespodziewanych', 'miejscach', 'Wystepy', 'zespolu', 'sa', 'tu', 'zgrabnie', 'wplecione', 'pomiedzy', 'lokalne', 'krajobazy', 'prywatny', 'pokoj', 'goscinny', 'protestowana', 'zapora', 'wodna', 'zapomniana', 'przetwornia', 'ryb', 'otwarte', 'i', 'klubowe', 'sceny', 'Reykiaviku', 'oraz', 'krotkie', 'wypowiedzi', 'czlonkow', 'zespolu', 'Sciezka', 'dzwiekowa', 'jest', 'tu', 'wyprodukowana', 'wrecz', 'fenomenalnie', 'i', 'pozwala', 'wybor', 'opcji', 'odsluchu', 'w', 'zaleznosci', 'jakosci', 'domowego', 'naglosnienia', 'Sama', 'muzyka', 'w', 'stylu', 'ambient', 'rock', 'moze', 'sie', 'podobac', 'lub', 'nie', 'wiec', 'nie', 'bede', 'tu', 'zbytnio', 'poruszal', 'Twojego', ""'splawika"", 'Powiem', 'tylko', 'ze', 'zespol', 'swietnie', 'znany', 'w', 'Europie', 'w', 'naszym', 'miescie', 'bedzie', 'wystepowal', 'za', 'kilka', 'dni', 'w', 'historycznym', 'Chicago', 'Theatre', 'bilety', 'wyprzedane', 'byly', 'juz', 'od', 'dawna.Drugi', 'krazek', '150', 'min', 'jest', 'zlepkiem', 'zdjec', 'koncertowych', 'czesc', 'powtarza', 'sie', 'z', 'pierwszego', 'Dvd', 'i', 'mozna', 'sobie', 'go', 'odpuscic', 'Jednakze', 'polecam', 'pierwsza', 'czesc', ""'Heima"", 'chocby', 'ze', 'wzgledu', 'niechybna', 'uczte', 'wizualnych', 'emocji']",N/A
1106312,A140XH16IKR4B0,B000W1USNQ,Jean E. Pouliot,"[5, 5]","I know next to nothing about the Icelandic band Sigur Ros -- even how to pronounce their name. But thanks to my son, I have had a chance to watch an extraordinary musical and visual experience. The DVD shows the band playing its other-wordly tunes in out-of-the-way Icelandic locales. The music is played on a weird combination of rock instruments -- bowed guitars, bass, drums and keyboard -- along with strings, marching band instruments and the weirdest vocals this side of Nepalese throat singers. The music is gorgeous, evocative, soulful and rhythmic. The best way to describe it is George Winston meets Pink Floyd.While the band plays, we see see shots of the crowd -- a melange of all ages and styles -- from toddlers to elders -- all grooving on the awesome sounds. We also see shots and still-lifes of the achingly-beautiful Icelandic summer landscape -- a boulder, a tuft of grass, a running stream.Sigur Ros may not be your cup of tea, but it is a beautiful memento of a phenomenal group that is oh so different from the pre-packaged glop that makes billions this side of Vestmannaeyjar. Very much worth a long look and listen!",5,Gorgeous land- and sound-scapes,1198713600,"12 27, 2007",2007,1139,"['know', 'next', 'nothing', 'Icelandic', 'band', 'Sigur', 'Ros', 'even', 'how', 'pronounce', 'name', 'thanks', 'son', 'have', 'had', 'chance', 'watch', 'extraordinary', 'musical', 'visual', 'experience', 'DVD', 'band', 'playing', 'other-wordly', 'tunes', 'out-of-the-way', 'Icelandic', 'locales', 'music', 'played', 'weird', 'combination', 'rock', 'instruments', 'bowed', 'guitars', 'bass', 'drums', 'keyboard', 'strings', 'marching', 'band', 'instruments', 'weirdest', 'vocals', 'side', 'Nepalese', 'throat', 'singers', 'music', 'gorgeous', 'evocative', 'soulful', 'rhythmic', 'best', 'way', 'describe', 'George', 'Winston', 'Pink', 'Floyd.While', 'band', 'plays', 'see', 'see', 'shots', 'crowd', 'melange', 'ages', 'styles', 'toddlers', 'elders', 'grooving', 'awesome', 'sounds', 'also', 'see', 'shots', 'still-lifes', 'achingly-beautiful', 'Icelandic', 'summer', 'landscape', 'boulder', 'tuft', 'grass', 'running', 'stream.Sigur', 'Ros', 'may', 'not', 'be', 'cup', 'tea', 'beautiful', 'memento', 'phenomenal', 'group', 'oh', 'so', 'different', 'pre-packaged', 'glop', 'billions', 'side', 'Vestmannaeyjar', 'Very', 'much', 'long', 'look', 'listen']",N/A
1106313,A1NIEIENEWXCCQ,B000W1USNQ,kaioatey,"[1, 1]","In my mind, I've always pictured the lead Sigur Ros singer as as attractive female (in an elfish bjorkish kind of way). Well, music does not emit pheromones and I was jolted out of the fantasy to find a falsetto-singing guy (a spiritual Chris Martin-alike). Oh well... :0The 2 DVDs depict a Sigur Ros tour back home. In a  nutshell, I experienced them as a simple yet profound work of art that transposes music and its creators onto sparse wildness that is Iceland. How do people eke a living out there, I kept asking myself, watching village people and small townsfolk that seemed like one large family  ...fishing? sheepherding? ...banking?The power work of this piece comes from its simplicity and from its intent which was to bring something back home. Together, the musicians create an archetypal energy that touches and inspires that from which we all come from. A process that weaves individual contributions into something larger and ever more beautiful is the quintessentially human inheritance that many of us lost. Something that can be touched by listening that is far away from thought, a mutually generated space of feeling that arises out of silence. Just like land itself. In many ways, the creative method of Sigur Ros reminded me of Andy Goldsworthy, another northerner with an eye -and ear - for the land.The sincerity, lack of pretension and authenticity of the four musicians were heart-warming to this jaded cayotee.  Here you have an hour long experience that will stay with you.",5,Home,1324857600,"12 26, 2011",2011,1502,"['mind', ""'ve"", 'always', 'pictured', 'lead', 'Sigur', 'Ros', 'singer', 'attractive', 'female', 'elfish', 'bjorkish', 'kind', 'way', 'Well', 'music', 'not', 'emit', 'pheromones', 'was', 'jolted', 'fantasy', 'find', 'falsetto-singing', 'guy', 'spiritual', 'Chris', 'Martin-alike', 'Oh', 'well', '2', 'DVDs', 'depict', 'Sigur', 'Ros', 'tour', 'back', 'home', 'nutshell', 'experienced', 'simple', 'yet', 'profound', 'work', 'art', 'music', 'creators', 'sparse', 'wildness', 'Iceland', 'How', 'do', 'people', 'eke', 'living', 'there', 'kept', 'asking', 'watching', 'village', 'people', 'small', 'townsfolk', 'seemed', 'one', 'large', 'family', 'fishing', 'sheepherding', 'banking', 'power', 'work', 'piece', 'simplicity', 'intent', 'was', 'bring', 'something', 'back', 'home', 'Together', 'musicians', 'create', 'archetypal', 'energy', 'touches', 'inspires', 'come', 'process', 'individual', 'contributions', 'something', 'larger', 'ever', 'more', 'beautiful', 'quintessentially', 'human', 'inheritance', 'many', 'lost', 'Something', 'can', 'be', 'touched', 'listening', 'far', 'away', 'thought', 'mutually', 'generated', 'space', 'feeling', 'silence', 'Just', 'land', 'many', 'ways', 'creative', 'method', 'Sigur', 'Ros', 'reminded', 'Andy', 'Goldsworthy', 'northerner', 'eye', '-and', 'ear', 'land.The', 'sincerity', 'lack', 'pretension', 'authenticity', 'four', 'musicians', 'were', 'heart-warming', 'jaded', 'cayotee', 'Here', 'have', 'hour', 'long', 'experience', 'will', 'stay']",N/A
1106314,A1IANEBSMVGHS9,B000W1USNQ,"Manny Hernandez ""@askmanny""","[0, 0]","I take that back: a must watch, period! This music DVD contains 2 discs with material recorded during the band's 2006 homecoming tour through Iceland. Particularly special about it are the intimate (at times, unplugged) performances the band did for their fellow countrymen and women for free. Complementing these are some incredibly powerful (as in LOUD, get-off-your-seat-for-once) performances from their first four albums that are bound to have you give them all the respect they've earned as one of the best musical acts in the world today.The first disc is peppered with interviews that give you an insider's view of the band and how they work together, their feelings about home and stardom and life at large. The second disc contains the complete performances without commentary, so you can focus on enjoying the music alone. Either way you look at it, you cannot pass this one.",5,A must watch for the Sigur Ros fan,1217635200,"08 2, 2008",2008,886,"['take', 'back', 'must', 'watch', 'period', 'music', 'DVD', '2', 'discs', 'material', 'recorded', 'band', '2006', 'homecoming', 'tour', 'Iceland', 'Particularly', 'special', 'are', 'intimate', 'times', 'unplugged', 'band', 'did', 'fellow', 'countrymen', 'women', 'free', 'Complementing', 'are', 'incredibly', 'powerful', 'LOUD', 'get-off-your-seat-for-once', 'performances', 'first', 'four', 'albums', 'are', 'bound', 'have', 'give', 'respect', ""'ve"", 'earned', 'one', 'best', 'musical', 'acts', 'world', 'today.The', 'first', 'disc', 'peppered', 'interviews', 'give', 'insider', 'view', 'band', 'how', 'work', 'together', 'feelings', 'home', 'stardom', 'life', 'large', 'second', 'disc', 'complete', 'performances', 'commentary', 'can', 'focus', 'enjoying', 'music', 'alone', 'way', 'look', 'can', 'not', 'pass', 'one']",N/A
1106315,AEGL5PQ2T8JI5,B000W1USNQ,Miles,"[0, 0]","I could watch this disc over and over. Sigur Ros plays the the soundtrack of my soul. If my soul had a sound, Sigur Ros can play it.",5,Mind Blown,1388275200,"12 29, 2013",2013,132,"['could', 'watch', 'disc', 'over', 'Sigur', 'Ros', 'soundtrack', 'soul', 'soul', 'had', 'sound', 'Sigur', 'Ros', 'can', 'play']",N/A
1106316,A14GK0E64J0WAS,B000W1USNQ,Paul Allaer,"[10, 10]","On the heels of Sigur Ros' 20052-2006 world tour in support of the ""Takk"" album, the band decided to do something quite unique: travel around their home country of Iceland, playing free (and unannounced) shows on various locations for whoever cared to show up. They then decided to film the whole thing, and in the Fall of 2007, this gorgeous DVD was finally released.""Heima"" consists of 2 DVDs. DVD 1 (97 min.) brings the 'official' movie, and what a great treat it is. The movie is a mix of National Geographic Channel-like images of the country side of Iceland, in all of its rugged beauty, as well as a look at the Icelandic people themselves. The performances from Sigur Ros are outstanding, whether they are in a traditional setting such as the Reykjavik show, or whether they are performing entirely unplugged (no electricity whatsoever) at a remote setting where the band wants to show its support to some protesters against the planned construction of a huge dam. There are a number of performances inside as well, including what looks to be someone's living room (literally), but also a now-abandoned fish-processing factory. The band members of Sigur Ros (and of Amiina) give their perspectives throughout the movie. I need to make a special mention of how outstanding not only the movie looks, but also sounds. If you have a home-style theatre set-up (as I do), it will bring out the best of the movie, in particular the accoustics.CD2 (152 min.) brings the accumulation of the performances, without the interviews. Be aware: there are a number of repeat perfornances from DVD1 (not sure why they decided to include those again), and also a number of additional performances. For me, THE standout moment is the 15+ min. explosive performace of ""Popplagid"" from the Reykjavik show. I had the chance to see Sigur Ros twice on the ""Takk"" tour, and several times since then, most recently a couple of weeks ago at Bonnaroo in a spectecular 1 AM set. They continue to get better and better, in my opinion. Meanwhile, ""Heima"" is an absolute must for any Sigur Ros fan, period.",4,"4.5 Stars... Outstanding ""home"" tour documentary",1215302400,"07 6, 2008",2008,2082,"['heels', 'Sigur', 'Ros', '20052-2006', 'world', 'tour', 'support', 'Takk', 'album', 'band', 'decided', 'do', 'something', 'quite', 'unique', 'travel', 'home', 'country', 'Iceland', 'playing', 'free', 'unannounced', 'various', 'locations', 'whoever', 'cared', 'show', 'up', 'then', 'decided', 'film', 'whole', 'thing', 'Fall', '2007', 'gorgeous', 'DVD', 'was', 'finally', 'released', 'Heima', '2', 'DVDs', 'DVD', '1', '97', 'min', ""'official"", 'movie', 'what', 'great', 'treat', 'movie', 'mix', 'National', 'Geographic', 'Channel-like', 'images', 'country', 'side', 'Iceland', 'rugged', 'beauty', 'as', 'well', 'look', 'Icelandic', 'people', 'performances', 'Sigur', 'Ros', 'are', 'outstanding', 'are', 'traditional', 'setting', 'such', 'Reykjavik', 'show', 'are', 'performing', 'entirely', 'unplugged', 'electricity', 'whatsoever', 'remote', 'setting', 'where', 'band', 'show', 'support', 'protesters', 'planned', 'construction', 'huge', 'dam', 'are', 'number', 'performances', 'as', 'well', 'including', 'what', 'be', 'someone', 'living', 'room', 'literally', 'also', 'now-abandoned', 'fish-processing', 'factory', 'band', 'members', 'Sigur', 'Ros', 'Amiina', 'give', 'perspectives', 'movie', 'need', 'make', 'special', 'mention', 'how', 'outstanding', 'not', 'only', 'movie', 'also', 'have', 'home-style', 'theatre', 'set-up', 'do', 'will', 'bring', 'out', 'best', 'movie', 'particular', 'accoustics.CD2', '152', 'min', 'accumulation', 'performances', 'interviews', 'Be', 'aware', 'are', 'number', 'repeat', 'perfornances', 'DVD1', 'not', 'sure', 'why', 'decided', 'include', 'again', 'also', 'number', 'additional', 'performances', 'standout', 'moment', '15+', 'min', 'explosive', 'performace', 'Popplagid', 'Reykjavik', 'show', 'had', 'chance', 'see', 'Sigur', 'Ros', 'twice', 'Takk', 'tour', 'several', 'times', 'then', 'most', 'recently', 'couple', 'weeks', 'ago', 'Bonnaroo', 'spectecular', '1', 'AM', 'set', 'continue', 'get', 'better', 'better', 'opinion', 'Meanwhile', 'Heima', 'absolute', 'must', 'Sigur', 'Ros', 'fan', 'period']",N/A
1106317,A2EDZH51XHFA9B,B000W1USNQ,"Robert Beveridge ""xterminal""","[2, 3]","Heima (Dean DeBlois, 2007)DeBlois (Lilo and Stitch) chronicles the 2006 homecoming of Icelandic shoegaze band Sigur R&oacute;s, which combines the usual documentary-style interviews and location shots with footage of twelve concerts the band played in their native land, all free, all unannounced. A must, obviously, for fans of the band, but others will find themselves enchanted by the location footage, of which the decision to include so much must have been a conscious one (after all, the film's name, translated, is ""Home""); at times it feels a lot less like a documentary about a rock band than it does a documentary about Iceland that happens to include a live soundtrack. Worth checking out even if you've never heard of Sigur R&oacute;s. *** ",4,Music is second to location shots.,1246233600,"06 29, 2009",2009,752,"['Heima', 'Dean', 'DeBlois', '2007', 'DeBlois', 'Lilo', 'Stitch', '2006', 'homecoming', 'Icelandic', 'shoegaze', 'band', 'Sigur', 'R', 'oacute', 's', 'usual', 'documentary-style', 'interviews', 'location', 'shots', 'footage', 'twelve', 'band', 'played', 'native', 'land', 'free', 'unannounced', 'must', 'obviously', 'fans', 'band', 'others', 'will', 'find', 'enchanted', 'location', 'footage', 'decision', 'include', 'so', 'much', 'must', 'have', 'been', 'conscious', 'one', 'film', 'name', 'translated', 'Home', 'times', 'lot', 'less', 'documentary', 'rock', 'band', 'documentary', 'Iceland', 'include', 'live', 'soundtrack', 'checking', 'out', 'even', ""'ve"", 'never', 'heard', 'Sigur', 'R', 'oacute', '***']",N/A
1106318,A3F92HXP5WSXC9,B000W1USNQ,"Rodolfo Cruz ""Rudy's Reviews""","[0, 0]",this is one of the best DTS 5.1 concerts iv'e heard. so clear and pure.the video is also stunning and maybe a bluray version would be a great show off for the hdtv.,5,beautiful sound,1215734400,"07 11, 2008",2008,164,"['one', 'best', 'DTS', '5.1', 'concerts', 'iv', 'e', 'heard', 'so', 'clear', 'pure.the', 'video', 'also', 'stunning', 'maybe', 'bluray', 'version', 'would', 'be', 'great', 'show', 'hdtv']",N/A
