,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
285303,A10XX6L2OZC22K,6301976142,A man fond of Amazons,"[1, 1]","Purchased all 8 of the all time great Jeanette MacDonald and Nelson Eddy films for my wife for Christmas. A full 5 out of the 8 DVD's received are completely defective and will not play. This is one of the 5. Completely unacceptable and completely disappointed. I have requested a replacement. I am shocked at the defect rate. What the heck is going on with amazon.Needless to say I am now watching without delay the 3 remaining DVD's that appear to work just to make sure they are okay so I don't have to replace them as well. Beyond frustrated and disappointed.UPDATE OF REVIEW: AMAZON KINDLY REPLACED MY DVD TO MY SATISFACTION, ALL IS WELL , THANKS AMAZON FOR MAKING MY WIFE HAPPY AGAIN!",5,The Christmas surprise was on me!,1387929600,"12 25, 2013",2013,690,"['Purchased', '8', 'time', 'great', 'Jeanette', 'MacDonald', 'Nelson', 'Eddy', 'films', 'wife', 'Christmas', 'A', 'full', '5', '8', 'DVD', 'received', 'are', 'completely', 'defective', 'will', 'not', 'play', 'one', '5', 'Completely', 'unacceptable', 'completely', 'disappointed', 'have', 'requested', 'replacement', 'am', 'shocked', 'defect', 'rate', 'What', 'heck', 'going', 'amazon.Needless', 'say', 'am', 'now', 'watching', 'delay', '3', 'remaining', 'DVD', 'appear', 'work', 'just', 'make', 'sure', 'are', 'do', ""n't"", 'have', 'replace', 'as', 'well', 'Beyond', 'frustrated', 'disappointed.UPDATE', 'OF', 'REVIEW', 'AMAZON', 'KINDLY', 'REPLACED', 'MY', 'DVD', 'TO', 'MY', 'SATISFACTION', 'ALL', 'IS', 'WELL', 'THANKS', 'AMAZON', 'FOR', 'MAKING', 'MY', 'WIFE', 'HAPPY', 'AGAIN']",N/A
285304,A9RNMO9MUSMTJ,6301976142,Andre Villemaire,"[0, 4]","Now that ive seen this movie in color, im glad Louis b Mayer was cheap andmade all the previous Jeanette and Nelson movie in black and white.Maybe one day they will be collorized and i will get both versions.Sweethearts plays almost like the real life of this couple. Hounded downall the times to perform, and the plots taken by their management to keepthem.With color we now see Jeanette and Nelson in a different atmostphere.We see more of the makup, and more things jump out because of the color.Im so used to see them in different era costumes, that seeing themas normal was kind of a shock.Sooooo  the movie sweathearts is good,,,but not as good as their othermovies together.",3,in color.....oh my......MGM finally spent a little money..,1209340800,"04 28, 2008",2008,681,"['Now', 'ive', 'seen', 'movie', 'color', 'im', 'glad', 'Louis', 'b', 'Mayer', 'was', 'cheap', 'andmade', 'previous', 'Jeanette', 'Nelson', 'movie', 'black', 'white.Maybe', 'one', 'day', 'will', 'be', 'collorized', 'i', 'will', 'get', 'versions.Sweethearts', 'almost', 'real', 'life', 'couple', 'Hounded', 'downall', 'times', 'perform', 'plots', 'taken', 'management', 'keepthem.With', 'color', 'now', 'see', 'Jeanette', 'Nelson', 'different', 'atmostphere.We', 'see', 'more', 'makup', 'more', 'things', 'jump', 'out', 'color.Im', 'so', 'used', 'see', 'different', 'era', 'costumes', 'seeing', 'themas', 'normal', 'was', 'kind', 'shock.Sooooo', 'movie', 'sweathearts', 'good', 'not', 'as', 'good', 'othermovies', 'together']",N/A
285305,A3D13ONKFQXFS,6301976142,Ashley Charles,"[1, 2]","Well, I would have liked more of Jeanette and Nelson on screen!  LOL.  Seriously the opening scenes were all Frank Morgan, Ray Bolger and another character actor is a very long set up.  It seemed forever till the lovebirds made their glorious appearance and then, wow, at the same time!  Yay!  I never saw this film so it was a treat to see them in a ""new"" story and in color.  Her flaming red hair, and the way his face lights up when he looks at her!  Some nice bits in the film, her helping him get dressed while singing about a little grey house in the west.  Charming!  And the big ""Pretty As A Picture"" number was a delight to watch these two having a great time.  The story overall was silly, but it served its purpose... and really who cared?  Just seeing these two on screen was fun enough.  The tape was in good condition and shipping was fast.",5,J&M in COLOR!  What more could you want?,1281312000,"08 9, 2010",2010,854,"['Well', 'would', 'have', 'liked', 'more', 'Jeanette', 'Nelson', 'screen', 'LOL', 'Seriously', 'opening', 'scenes', 'were', 'Frank', 'Morgan', 'Ray', 'Bolger', 'character', 'actor', 'very', 'long', 'set', 'up', 'seemed', 'forever', 'till', 'lovebirds', 'made', 'glorious', 'appearance', 'then', 'wow', 'same', 'time', 'Yay', 'never', 'saw', 'film', 'was', 'treat', 'see', 'new', 'story', 'color', 'flaming', 'red', 'hair', 'way', 'face', 'lights', 'up', 'when', 'nice', 'bits', 'film', 'helping', 'get', 'dressed', 'singing', 'little', 'grey', 'house', 'west', 'Charming', 'big', 'Pretty', 'A', 'Picture', 'number', 'was', 'delight', 'watch', 'two', 'having', 'great', 'time', 'story', 'overall', 'was', 'silly', 'served', 'purpose', 'really', 'who', 'cared', 'Just', 'seeing', 'two', 'screen', 'was', 'fun', 'enough', 'tape', 'was', 'good', 'condition', 'shipping', 'was', 'fast']",N/A
285306,A1ZUKI1M7RQE5K,6301976142,B.E. Anderson,"[0, 0]",A wonderful storyline and wonderful songs! This is a great DVD to add to your collection! Highly recommend it! I really enjoy any movie that has Jeanette MacDonald in it! The bonus feature of the song vaults was incredible to listen to. There is a song that Jeanette MacDonald sang that ended up getting cut from the movie. It is beautiful! Really worth listening to.,5,Love Jeanette MacDonald,1391990400,"02 10, 2014",2014,367,"['wonderful', 'storyline', 'wonderful', 'songs', 'great', 'DVD', 'add', 'collection', 'Highly', 'recommend', 'really', 'enjoy', 'movie', 'Jeanette', 'MacDonald', 'bonus', 'feature', 'song', 'vaults', 'was', 'incredible', 'listen', 'song', 'Jeanette', 'MacDonald', 'sang', 'ended', 'up', 'getting', 'cut', 'movie', 'beautiful', 'Really', 'worth', 'listening']",N/A
285307,A8QHSDAIYTMPE,6301976142,carmen,"[0, 0]",Nelson Eddy and Jeanette Mac Donald looked happy and relaxed in this movie. It's very funny and it's a pleasure to see some of the supporting actors that did such a good job in many of their movies.,5,"Funny, lighthearted movie",1401926400,"06 5, 2014",2014,198,"['Nelson', 'Eddy', 'Jeanette', 'Mac', 'Donald', 'looked', 'happy', 'relaxed', 'movie', 'very', 'funny', 'pleasure', 'see', 'supporting', 'actors', 'did', 'good', 'job', 'many', 'movies']",N/A
285308,A24PEXAD2MVXCA,6301976142,Cate,"[0, 0]",This is the least successful of the films I purchased even though the singing is superb. The modern ambience is partly spoilt by a feeble plot and songs of lesser greatness than in other films. However the garish attempt at technicolour does not help. Cinematicallt it is clever at the suggestion of the passage of time and the loneliness of it at the same time. The title song is worth the watching and waiting for.,4,an attempt at modern times,1379203200,"09 15, 2013",2013,416,"['least', 'successful', 'films', 'purchased', 'even', 'singing', 'superb', 'modern', 'ambience', 'partly', 'spoilt', 'feeble', 'plot', 'songs', 'lesser', 'greatness', 'other', 'films', 'However', 'garish', 'attempt', 'technicolour', 'not', 'help', 'Cinematicallt', 'clever', 'suggestion', 'passage', 'time', 'loneliness', 'same', 'time', 'title', 'song', 'watching', 'waiting']",N/A
285309,A1Q8WW227QVM4H,6301976142,"David Smith ""smithdav""","[2, 5]","This is not the Victor Herbert operetta Sweethearts.  Yes, it has the name and the composer's name, but, as typical for Hollywood at the time, the story line and many of the songs that formed the basis of the operetta were discarded.  If you want to see the operetta you will need to find one of the few companies that perform it live.  This film is a Nelson Eddie, Jeannette MacDonald musical -- nice dancing, nice singing, opulent staging but little to do with the operetta that Victor Herbert wrote.  Incidentally the color is gorgeous.",2,This is not the Victor Herbert operetta Sweethearts,1320710400,"11 8, 2011",2011,539,"['not', 'Victor', 'Herbert', 'operetta', 'Sweethearts', 'Yes', 'name', 'composer', 'name', 'typical', 'Hollywood', 'time', 'story', 'line', 'many', 'songs', 'formed', 'basis', 'operetta', 'were', 'discarded', 'want', 'see', 'operetta', 'will', 'need', 'find', 'one', 'few', 'companies', 'perform', 'live', 'film', 'Nelson', 'Eddie', 'Jeannette', 'MacDonald', 'musical', 'nice', 'dancing', 'nice', 'singing', 'opulent', 'staging', 'little', 'do', 'operetta', 'Victor', 'Herbert', 'wrote', 'Incidentally', 'color', 'gorgeous']",N/A
285310,A1OCBTAC2FSH1Y,6301976142,Hollywood Child,"[1, 1]","Against a backdrop of both glorifying and poking fun at Broadway and Hollywood, radio and movies, theatrical families and back-stage politics, they sail through the trials and tribulations of starring in a successful Broadway production  - and everything happens all at the same time!With a great supporting cast and witty lines, this is possibly their best - certainly one of their best - collaborations. Delightful.",5,In Sweethearts this legendary duo reached a pinnacle of teamwork and timing which has seldom been equaled.,1361750400,"02 25, 2013",2013,417,"['backdrop', 'glorifying', 'poking', 'fun', 'Broadway', 'Hollywood', 'radio', 'movies', 'theatrical', 'families', 'back-stage', 'politics', 'sail', 'trials', 'tribulations', 'starring', 'successful', 'Broadway', 'production', 'everything', 'same', 'time', 'great', 'supporting', 'cast', 'witty', 'lines', 'possibly', 'best', 'certainly', 'one', 'best', 'collaborations', 'Delightful']",N/A
285311,A2BR8L2IRNAN6R,6301976142,Jennifer E. Barker,"[0, 0]",Love this movie. If you like musicals and romance this is a good one. They are the best together and this is in color which was a great find.,5,MacDonald and Eddy are the Best together,1365724800,"04 12, 2013",2013,141,"['Love', 'movie', 'like', 'musicals', 'romance', 'good', 'one', 'are', 'best', 'together', 'color', 'was', 'great', 'find']",N/A
285312,A3F50TMG80X62G,6301976142,"Marcia S. Reinhardt ""&#34;loves tv&#34;""","[0, 0]",It's a must have for the collectors of these two fabulous actors. I am so grateful that they are now on dvd,5,Super fan,1360108800,"02 6, 2013",2013,107,"['must', 'have', 'collectors', 'two', 'fabulous', 'actors', 'am', 'so', 'grateful', 'are', 'now', 'dvd']",N/A
