,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1036641,A20CSFERC3VINT,B000KX0IPY,"80s fan ""Adam""","[0, 0]",I wonder why they have not release more seasons of All in the Family? It just might be because these 6 seasons are the ones everyone enjoys the most. I have all 6 seasons and I guess it would be nice to have the others. I would also like the remaining season of The Jeffersons. These shows are funny and I enjoy them. I only wonder why isn't Sony releasing more? I'm sure more will come someday.,4,Last season not!!!,1255392000,"10 13, 2009",2009,395,"['wonder', 'why', 'have', 'not', 'release', 'more', 'seasons', 'All', 'Family', 'just', 'might', 'be', '6', 'seasons', 'are', 'ones', 'everyone', 'most', 'have', '6', 'seasons', 'guess', 'would', 'be', 'nice', 'have', 'others', 'would', 'also', 'remaining', 'season', 'Jeffersons', 'shows', 'are', 'funny', 'enjoy', 'only', 'wonder', 'why', ""n't"", 'Sony', 'releasing', 'more', ""'m"", 'sure', 'more', 'will', 'come', 'someday']",All in the Family: Season 6
1036642,A4I5131VU55U,B000KX0IPY,adam,"[2, 3]","Short and to the point: Season six of ALL IN THE FAMILY is still better than any other show at the time (sit-com), but this season ranks poorly in my opinion to the classic first five seasons of the show.Don't get me wrong; It's still the greatest show of all time in my book, but i like season seven better thatn season six.Season six has too many episodes that center at Mike and Gloria's house, and it just isn't the same.Not enough Archie.There were still great episodes in this season and many more to come in following seasons, but this is I believe the last year the show ranked at number one in the ratings, and just by benefit of pedigree at this point.It certainly doesn't rank with the previous number 1 ranking seasons.",3,Start of the Decline,1198454400,"12 24, 2007",2007,731,"['Short', 'point', 'Season', 'six', 'ALL', 'IN', 'THE', 'FAMILY', 'still', 'better', 'other', 'show', 'time', 'sit-com', 'season', 'poorly', 'opinion', 'classic', 'first', 'five', 'seasons', 'show.Do', ""n't"", 'get', 'wrong', 'still', 'greatest', 'show', 'time', 'book', 'i', 'season', 'seven', 'better', 'thatn', 'season', 'six.Season', 'six', 'too', 'many', 'episodes', 'center', 'Mike', 'Gloria', 'house', 'just', ""n't"", 'same.Not', 'enough', 'Archie.There', 'were', 'still', 'great', 'episodes', 'season', 'many', 'more', 'come', 'following', 'seasons', 'believe', 'last', 'year', 'show', 'ranked', 'number', 'one', 'ratings', 'just', 'benefit', 'pedigree', 'point.It', 'certainly', ""n't"", 'rank', 'previous', 'number', '1', 'ranking', 'seasons']",All in the Family: Season 6
1036643,A2PV6GK1HV54Y9,B000KX0IPY,ADRIENNE MILLER,"[0, 0]","All in the Family - The Complete Sixth Season was released almost 2 years ago and I want the last two seasons released! I like this season, baby Joey was born and Gloria and Mike move in to the Jefferson's old house. Archie and Edith are the perfect married couple even though he teases her to death. I highly recommend this excellent season, can't wait for seasons 7 & 8, fingers crossed.",5,I want more seasons!,1233273600,"01 30, 2009",2009,389,"['Family', 'Complete', 'Sixth', 'Season', 'was', 'released', 'almost', '2', 'years', 'ago', 'want', 'last', 'two', 'seasons', 'released', 'season', 'baby', 'Joey', 'was', 'born', 'Gloria', 'Mike', 'move', 'Jefferson', 'old', 'house', 'Archie', 'Edith', 'are', 'perfect', 'married', 'couple', 'even', 'death', 'highly', 'recommend', 'excellent', 'season', 'ca', ""n't"", 'wait', 'seasons', '7', '8', 'fingers', 'crossed']",All in the Family: Season 6
1036644,A1IKOYZVFHO1XP,B000KX0IPY,andy8047,"[9, 11]","The 1975-76 season,the sixth of All In The Family,begins with Gloria Bunker Stivic(Sally Struthers) and her ""Meathead"" husband Michael(Rob Reiner) ""movin' on up"" to a place of their own in their former next-door-neighbors' home,occupied by George,Louise and Lionel Jefferson who had moved to a ""dee-luxe apartment in the sky"" in Manhattan(George's brother Henry even lived with them for a while). Another major highlight is Gloria giving birth to her and Michael's son Joey. I incorrectly mentioned this in the review for the season 5 set. Gloria's father Archie(the late great Carroll O'Connor),coming from a minstrel show in blackface,and her mother Edith(Jean Stapleton) arrive at the hospital in time to meet their new grandson. Archie accidentally entered a room occupied by a female patient who had long blonde hair like Gloria. The horrified woman phoned for help(""There's a big fat black man in here!""). Also there's one episode where Edith was upset with Archie because he hardly romances her and takes her anywhere anymore like he did when they were dating. So she goes to ""where the action is"". That place is Kelsey's Bar,the neighborhood pub in the Bunkers' and Stivics' hometown of Queens. Archie had been laid off from his job as a loading dock foreman and invites a Hispanic woman named Teresa Betancourt(Liz Torres,recurringly) to rent one of the bedrooms in the Bunker home(Gloria and Mike previously slept in that bedroom,she also used it as a growing-up child) for income. I also mentioned incorrectly in the season 5 set that Archie has his own chair in the Stivics' home like he has in his own house. We see Edith in the Stivics' home for the first time since she bid adieu to Louise Jefferson just before her big move to Manhattan with her husband George and their son Lionel during season 5,bringing on the premiere of The Jeffersons. I don't think we saw Archie in that house previously,but we saw him standing outside it in a season 1 episode talking to former resident Jim Bowman(the late pre-Frank Lorenzo Vincent Gardenia). The other episodes are great. This CBS sitcom was still in the Top 10 in 1975-76 along with The Jeffersons,AITF's ""grandchild"" Good Times and two other CBS sitcoms,M*A*S*H and Rhoda(spinoff of The Mary Tyler Moore Show). I dedicate this item to the memory of O'Connor(August 2,1924-June 21,2001).",5,Bunkermania continues!,1165363200,"12 6, 2006",2006,2348,"['1975-76', 'season', 'sixth', 'All', 'Family', 'Gloria', 'Bunker', 'Stivic', 'Sally', 'Struthers', 'Meathead', 'husband', 'Michael', 'Rob', 'Reiner', 'movin', 'place', 'own', 'former', 'next-door-neighbors', 'home', 'occupied', 'George', 'Louise', 'Lionel', 'Jefferson', 'who', 'had', 'moved', 'dee-luxe', 'apartment', 'sky', 'Manhattan', 'George', 'brother', 'Henry', 'even', 'lived', 'while', 'major', 'highlight', 'Gloria', 'giving', 'birth', 'Michael', 'son', 'Joey', 'incorrectly', 'mentioned', 'review', 'season', '5', 'set', 'Gloria', 'father', 'Archie', 'late', 'great', 'Carroll', ""O'Connor"", 'coming', 'minstrel', 'show', 'blackface', 'mother', 'Edith', 'Jean', 'Stapleton', 'arrive', 'hospital', 'time', 'meet', 'new', 'grandson', 'Archie', 'accidentally', 'entered', 'room', 'occupied', 'female', 'patient', 'who', 'had', 'long', 'blonde', 'hair', 'Gloria', 'horrified', 'woman', 'phoned', 'help', 'big', 'fat', 'black', 'man', 'here', 'Also', 'one', 'episode', 'where', 'Edith', 'was', 'upset', 'Archie', 'hardly', 'anywhere', 'anymore', 'did', 'when', 'were', 'dating', 'where', 'action', 'place', 'Kelsey', 'Bar', 'neighborhood', 'pub', 'Bunkers', 'Stivics', 'hometown', 'Queens', 'Archie', 'had', 'been', 'laid', 'off', 'job', 'loading', 'dock', 'foreman', 'Hispanic', 'woman', 'named', 'Teresa', 'Betancourt', 'Liz', 'Torres', 'recurringly', 'rent', 'one', 'bedrooms', 'Bunker', 'home', 'Gloria', 'Mike', 'previously', 'slept', 'bedroom', 'also', 'used', 'growing-up', 'child', 'income', 'also', 'mentioned', 'incorrectly', 'season', '5', 'set', 'Archie', 'own', 'chair', 'Stivics', 'home', 'own', 'house', 'see', 'Edith', 'Stivics', 'home', 'first', 'time', 'bid', 'adieu', 'Louise', 'Jefferson', 'just', 'big', 'move', 'Manhattan', 'husband', 'George', 'son', 'Lionel', 'season', '5', 'bringing', 'premiere', 'Jeffersons', 'do', ""n't"", 'think', 'saw', 'Archie', 'house', 'previously', 'saw', 'standing', 'season', '1', 'episode', 'talking', 'former', 'resident', 'Jim', 'Bowman', 'late', 'pre-Frank', 'Lorenzo', 'Vincent', 'Gardenia', 'other', 'episodes', 'are', 'great', 'CBS', 'sitcom', 'was', 'still', 'Top', '10', '1975-76', 'Jeffersons', 'AITF', 'grandchild', 'Good', 'Times', 'two', 'other', 'CBS', 'sitcoms', 'M*A*S*H', 'Rhoda', 'spinoff', 'Mary', 'Tyler', 'Moore', 'Show', 'dedicate', 'item', 'memory', ""O'Connor"", 'August', '2,1924-June', '21,2001']",All in the Family: Season 6
1036645,A1YB29BIDULEYE,B000KX0IPY,"Bradley Headstone ""Sean ARES Hirsch""","[2, 2]","This was probably one of the biggest hurdles to this series. (At least until Michael and Gloria moved away after season 8.) During season 5, the Jefforsons moved away and Michael and Gloria moved next door. To be sure, Irene Lorenzo stayed for a few more episdoes. And Michael and Archie could still have their disputes. But they weren't immediately available anymore.But that said, the series did seem to do well despite the new difficulties. In ""The Very Moving Day,"" we see that Gloria is going to have a child soon. In ""Alone At Last""  Michael makes a funny declaration of independence with Archie right before he realizes that he isn't quite ready to move.""Archie the Hero"" is a funny story. Archie thinks he has saved a woman's life with 'mouth to mouth,' but he soon finds he has saved the life of a female impersonator. (Beverly would return in Season 7's ""Beverly Rides Again,"" and then have a tragic end in Season 8's ""Edith's Crisis of Faith."")""Chain Letter"" is a funny episdoe where Archie thinks he is cursed because he failed to send on a chain letter from Irene.""Gloria Is Nervous"" is cute. We might find ourselves on Michael's side when he isn't too anxious to attend a baby shower taking photos of 'preppy pregos.' Saint Irene comes to the rescue.Later Gloria has her son Joey.""Archie Finds a Friend"" is somewhat of a sad episdoe. ""Archie's Weighty Problem"" shows us the pains of dieting.A real gem is ""Joey's Baptism."" Atheist Michael doesn't want to baptize his son, and Archie takes it upon himself. He may be going against Michael's wishes, but somehow, we get the impression that the writer wants us on Archie's side.Perhaps the best episdoe is ""Gloria and Mike's Guests."" Due to a broken furnace, Archie and Edith have to spend the night at Michael and Gloria's. And Michael gets a huge taste of the trials he had put Archie through for 5 years.This series proved that even after losing the Jeffersons, after Michael and Gloria moving next door, and Irene appearing only now and then, ""All In the Family"" was still running strong.Bring on Season 7.",3,Gems In a Difficult Season,1306713600,"05 30, 2011",2011,2071,"['was', 'probably', 'one', 'biggest', 'hurdles', 'series', 'least', 'Michael', 'Gloria', 'moved', 'away', 'season', '8', 'season', '5', 'Jefforsons', 'moved', 'away', 'Michael', 'Gloria', 'moved', 'next', 'door', 'be', 'sure', 'Irene', 'Lorenzo', 'stayed', 'few', 'more', 'episdoes', 'Michael', 'Archie', 'could', 'still', 'have', 'disputes', 'were', ""n't"", 'immediately', 'available', 'anymore.But', 'said', 'series', 'did', 'seem', 'do', 'well', 'new', 'difficulties', 'Very', 'Moving', 'Day', 'see', 'Gloria', 'going', 'have', 'child', 'soon', 'Alone', 'Last', 'Michael', 'funny', 'declaration', 'independence', 'Archie', 'right', ""n't"", 'quite', 'ready', 'move', 'Hero', 'funny', 'story', 'Archie', 'saved', 'woman', 'life', ""'mouth"", 'mouth', 'soon', 'saved', 'life', 'female', 'impersonator', 'Beverly', 'would', 'return', 'Season', '7', 'Beverly', 'Rides', 'Again', 'then', 'have', 'tragic', 'end', 'Season', '8', 'Edith', 'Crisis', 'Faith', 'Chain', 'Letter', 'funny', 'episdoe', 'where', 'Archie', 'cursed', 'failed', 'send', 'chain', 'letter', 'Irene', 'Gloria', 'Nervous', 'cute', 'might', 'find', 'Michael', 'side', 'when', ""n't"", 'too', 'anxious', 'attend', 'baby', 'shower', 'taking', 'photos', ""'preppy"", 'pregos', 'Saint', 'Irene', 'rescue.Later', 'Gloria', 'son', 'Joey', 'Archie', 'Friend', 'somewhat', 'sad', 'episdoe', 'Archie', 'Weighty', 'Problem', 'pains', 'dieting.A', 'real', 'gem', 'Joey', 'Baptism', 'Atheist', 'Michael', ""n't"", 'want', 'baptize', 'son', 'Archie', 'may', 'be', 'going', 'Michael', 'wishes', 'somehow', 'get', 'impression', 'writer', 'Archie', 'side.Perhaps', 'best', 'episdoe', 'Gloria', 'Mike', 'Guests', 'Due', 'broken', 'furnace', 'Archie', 'Edith', 'have', 'spend', 'night', 'Michael', 'Gloria', 'Michael', 'huge', 'taste', 'trials', 'had', 'put', 'Archie', '5', 'years.This', 'series', 'proved', 'even', 'losing', 'Jeffersons', 'Michael', 'Gloria', 'moving', 'next', 'door', 'Irene', 'appearing', 'only', 'now', 'then', 'Family', 'was', 'still', 'running', 'strong.Bring', 'Season', '7']",All in the Family: Season 6
1036646,A1PS4EZLXYMNPF,B000KX0IPY,"BRADLEY R HUTSON ""hutsman""","[22, 29]","Hooray!  It had been almost a year since Season Five was released, with no sign of Season Six on the horizon...until now!  I'm giving this title a five-star rating despite the fact that I know it will be plagued with picture imperfections and will almost certainly contain no extras.  Why?  Because this release, despite those minor frustrations, will afford me the opportunity to view yet another season of this classic show in the original CBS broadcast versions, as opposed to the horrendously butchered reruns shown on TV Land!It's getting exciting now, since we're getting closer to the end.  With each additional season, the chances of getting the rest of the show released keep getting better and better.  Please be sure to support this season, as doing so will let Sony Home Entertainment know that we want ALL of the seasons on DVD!",5,Just When You Think It Might Be Dead...Another Season Surfaces!,1164499200,"11 26, 2006",2006,841,"['Hooray', 'had', 'been', 'almost', 'year', 'Season', 'Five', 'was', 'released', 'sign', 'Season', 'Six', 'horizon', 'now', ""'m"", 'giving', 'title', 'five-star', 'rating', 'fact', 'know', 'will', 'be', 'plagued', 'picture', 'imperfections', 'will', 'almost', 'certainly', 'contain', 'extras', 'Why', 'release', 'minor', 'frustrations', 'will', 'afford', 'opportunity', 'view', 'yet', 'season', 'classic', 'show', 'original', 'CBS', 'broadcast', 'versions', 'opposed', 'horrendously', 'butchered', 'reruns', 'shown', 'TV', 'Land', 'getting', 'exciting', 'now', ""'re"", 'getting', 'closer', 'end', 'additional', 'season', 'chances', 'getting', 'rest', 'show', 'released', 'keep', 'getting', 'better', 'better', 'Please', 'be', 'sure', 'support', 'season', 'doing', 'so', 'will', 'let', 'Sony', 'Home', 'Entertainment', 'know', 'want', 'seasons', 'DVD']",All in the Family: Season 6
1036647,A356IY21Y089VK,B000KX0IPY,bulldog,"[0, 0]","There IS NOTHING FUNNIER THAN ARCHIE BUNKER,ALL IN THE FAMILY!!Hallarious,I Love this show..And very excited to have season 6 in my collection...",5,ALL IN THE FAMILY SEASON 6 DVD,1395878400,"03 27, 2014",2014,145,"['NOTHING', 'FUNNIER', 'THAN', 'ARCHIE', 'BUNKER', 'ALL', 'IN', 'THE', 'FAMILY', 'Hallarious', 'Love', 'show..And', 'very', 'excited', 'have', 'season', '6', 'collection']",All in the Family: Season 6
1036648,A2Z6R95EGYOU9L,B000KX0IPY,Dan Curtis Fan,"[7, 12]","SONY Pictures and Columbia Tristar are to blame for the amazingly slow release of classics like ""All in the Family"".  It's a shame that they got their hands on the NORMAN LEAR shows.  It really is.  They don't know how to give the proper respect to these timeless TV shows.  To take 11 years to release all of the Archie Bunker episodes is phenominally stupid.  The technology is changing so fast for one thing and why would a studio with time-proven classics on their hand purposely withhold them from the of the complaints are falling on deaf ears.  SONY Pictures really doesn't care about what the public wants.  I've been waiting years and years to see MARY HARTMAN, MARY HARTMAN again and have written and telephones SONY Pictures to no avail.  I've also been waiting for MAUDE to be released too.  Both of these shows were Norman Lear gems.  But SONY Pictures will not release these shows.  It's a shame because Norman Lear was THE television producer of the 1970's.  He conceived of one billiant classic after another.  It's really a shame that the rights to these shows slipped through his hands and into the hands of SONY.  I give 5 stars to this DVD set, because it is Archie Bunker.  I wish I could give 0 stars to SONY and Columbia Tristar Home Video.",5,Finally - But what about the other Norman Lear shows?,1166400000,"12 18, 2006",2006,1263,"['SONY', 'Pictures', 'Columbia', 'Tristar', 'are', 'blame', 'amazingly', 'slow', 'release', 'classics', 'Family', 'shame', 'got', 'hands', 'NORMAN', 'LEAR', 'really', 'do', ""n't"", 'know', 'how', 'give', 'proper', 'respect', 'timeless', 'TV', 'shows', 'take', '11', 'years', 'release', 'Archie', 'Bunker', 'phenominally', 'stupid', 'technology', 'changing', 'so', 'fast', 'one', 'thing', 'why', 'would', 'studio', 'time-proven', 'classics', 'hand', 'purposely', 'withhold', 'complaints', 'are', 'falling', 'deaf', 'ears', 'SONY', 'Pictures', 'really', ""n't"", 'care', 'what', 'public', ""'ve"", 'been', 'waiting', 'years', 'years', 'see', 'MARY', 'HARTMAN', 'MARY', 'HARTMAN', 'again', 'have', 'written', 'telephones', 'SONY', 'Pictures', 'avail', ""'ve"", 'also', 'been', 'waiting', 'MAUDE', 'be', 'released', 'too', 'shows', 'were', 'Norman', 'Lear', 'SONY', 'Pictures', 'will', 'not', 'release', 'shows', 'shame', 'Norman', 'Lear', 'was', 'television', 'producer', '1970', 'conceived', 'one', 'billiant', 'classic', 'really', 'shame', 'rights', 'shows', 'slipped', 'hands', 'hands', 'SONY', 'give', '5', 'stars', 'DVD', 'set', 'Archie', 'Bunker', 'wish', 'could', 'give', '0', 'stars', 'SONY', 'Columbia', 'Tristar', 'Home', 'Video']",All in the Family: Season 6
1036649,A3QAYGJEL6YWV4,B000KX0IPY,DL3377,"[17, 19]","The rate at which these seasons are being released is so pitifully slow it detracts from ones enjoyment of the series. It took 5 years to get to season 6, and there  are still 3 seasons to go, not to mention 3 additional seasons of Archie Bunker's place which have yet to be released. Let's go with the remaining seasons so I can enjoy them before I retire!",5,I thought it would never get here!,1165881600,"12 12, 2006",2006,357,"['rate', 'seasons', 'are', 'being', 'released', 'so', 'pitifully', 'slow', 'ones', 'enjoyment', 'series', 'took', '5', 'years', 'get', 'season', '6', 'are', 'still', '3', 'seasons', 'go', 'not', 'mention', '3', 'additional', 'seasons', 'Archie', 'Bunker', 'place', 'have', 'yet', 'be', 'released', 'Let', 'go', 'remaining', 'seasons', 'can', 'enjoy', 'retire']",All in the Family: Season 6
1036650,A2V1XVS3GE0PP,B000KX0IPY,DonkeyKongFan91,"[2, 2]","Welcome to 1975/76, no more Vietnam War, Family Viewing Hour commences, pushing AITF to a later time slot, and Archie, Edith, Gloria and Mike are no longer living under the same roof. This brings down the show a bit in quality, not saying it's gone sour grapes, by all means buy this if you loved the first 5 seasons and want more, but just saying be warned for a noticeable, but not overly large drop in quality. Gloria also gives birth to her first and only child, Joey, this season.1. The Very Moving Day (8/9/75): On the day they move out, Gloria announces to Mike that she is pregnant, Mike is worried but Archie and Edith are delighted. 7/10WARNING: For some of the more conservative viewers, the topic ab*****n is referred to.2. Alone At Last (15/9/75): First night for Mike and Gloria in their new house, with no utilities because Mike forgot to turn them on! 9/103. Archie, The Donor (22/9/75): While going for a higher-earning job, Archie donates his organs to science, and becomes frightened when he finds out. 8/104. Archie The Hero (29/9/75): One night driving Bert Munson's cab, Archie saves the life of a woman, not knowing she's a transvestite. 5/105. Mike's Pains (6/10/75): Mike wants to be with Gloria in the delivery room when their baby is born, but on hearing advice from none other than Archie, has second thoughts. 7.5/106. Chain Letter (20/10/75): Back luck strikes Archie after he refuses to pass on a chain letter delivered to him. 7/107. Mike Faces Life (27/10/75): Fed up with having to fix everything in the house by himself, Mike is further angered when Gloria loses her job over her pregnancy. 9/108. Edith Breaks Out (3/11/75): Fed up of Archie's constant orders to stop, Edith stays a volunteer at the nursing home. 6.5/109. Grandpa Blues (10/11/75):  Worried about a physical and his impending grandfather status, Edith, Gloria and Mike attempt to play calm for Archie. 6.5/1010. Gloria Suspects Mike (17/11/75): One of Mike's students has been receiving extra ""lessons"" from him, making Gloria highly suspicious. 7.5/1011. The Little Atheist (24/11/75): A brawl brews at Thanksgiving over unborn Joey's religion - Archie and Edith insist on him being raised as a Christian, whilst Mike and Gloria believe he should make up his mind when he's old enough. 9/1012. Archie's Civil Rights (1/12/75):  One night driving Munson's cab, Archie uses tear gas against a mugger, which turns out to be a crime itself. Archie must then defend himself in court.10/1013. Gloria Is Nervous (8/12/75): Nine days overdue, Gloria is extremely distressed and lashes out on Mike. 8.5/1014. The Birth of the Baby, Part One (15/12/75): Gloria goes into labour while Mike and herself are at a restaurant celebrating their last night as a twosome. Meanwhile, Archie is trying to bail out of his lodge's minstrel show. 10/1015. The Birth of the Baby, Part Two (22/12/75): After a traumatizing experience in a phone booth and many, many contractions, Gloria gives birth to a healthy baby boy.10/1016. New Year's Wedding (5/1/76): Mike is making too many decisions in his marriage without consulting Gloria, even allowing the wedding of his best friends. 7/1017. Archie The Babysitter (12/1/76): Mike and Gloria go out one evening, and with Archie disapproving of their choice of babysitter, Archie chooses to babysit Joey himself... at a poker game. 5/1018. Archie Finds A Friend (26/1/76): A Jewish man lures Archie into a business deal, but Edith is strongly against investing a large quantity of their money. 8/1019. Mike's Move (2/2/76): Mike is up for a promotion that involves moving to Minnesota, but he loses it to a black man of equal qualifications. 9/1020. Archie's Weighty Problem (9/2/76): A fight between Archie and Edith erupts over Archie's new diet, which Edith strictly enforces. 10/1021. Love By Appointment (16/2/76): Gloria is very busy with housework and caring for Joey, frustrating Mike as he does not spend enough time with her. 7/1022. Joey's Baptism (23/2/76): Mike does not want Joey baptized, much to Archie's dismay, so Archie sneaks him down to church and does it himself. 7.5/1023. Gloria and Mike's House Guests (1/3/76): Archie and Edith stay the weekend at Mike and Gloria's house, with the usual family arguments taking place until a sudden change that is too good to spoil in this review. 9/1024. Edith's Night Out (8/3/76): Fed up with Archie's negativity to nights out, Edith goes to Kelcy's Bar alone and makes friends with the regulars. 8/10.Average rating for first season: 7.88/10Average rating for second season: 9.03/10Average rating for third season: 9.25/10Average rating for fourth season: 9.27/10Average rating for fifth season: 9.19/10Average rating for sixth season: 7.96/10And one word to Sony if you ever read this: Please release Seasons 7-9 of All In The Family on DVD! I, amongst many other fans will buy them!Along with the lower average rating for this season, this explains why I have only given this season four stars.",4,The Last of the Number 1 Seasons,1254009600,"09 27, 2009",2009,4986,"['Welcome', '1975/76', 'more', 'Vietnam', 'War', 'Family', 'Viewing', 'Hour', 'commences', 'pushing', 'AITF', 'later', 'time', 'slot', 'Archie', 'Edith', 'Gloria', 'Mike', 'are', 'no', 'longer', 'living', 'same', 'roof', 'down', 'show', 'bit', 'quality', 'not', 'saying', 'gone', 'sour', 'grapes', 'means', 'buy', 'loved', 'first', '5', 'seasons', 'want', 'more', 'just', 'saying', 'be', 'warned', 'noticeable', 'not', 'overly', 'large', 'drop', 'quality', 'Gloria', 'also', 'birth', 'first', 'only', 'child', 'Joey', 'season.1', 'Very', 'Moving', 'Day', '8/9/75', 'day', 'move', 'out', 'Gloria', 'Mike', 'pregnant', 'Mike', 'worried', 'Archie', 'Edith', 'are', 'delighted', '7/10WARNING', 'more', 'conservative', 'viewers', 'topic', 'ab*****n', 'referred', 'to.2', 'Alone', 'Last', '15/9/75', 'First', 'night', 'Mike', 'Gloria', 'new', 'house', 'utilities', 'Mike', 'forgot', 'turn', '9/103', 'Archie', 'Donor', '22/9/75', 'going', 'higher-earning', 'job', 'Archie', 'organs', 'science', 'becomes', 'frightened', 'when', 'out', '8/104', 'Archie', 'Hero', '29/9/75', 'One', 'night', 'driving', 'Bert', 'Munson', 'cab', 'Archie', 'life', 'woman', 'not', 'knowing', 'transvestite', '5/105', 'Mike', 'Pains', '6/10/75', 'Mike', 'be', 'Gloria', 'delivery', 'room', 'when', 'baby', 'born', 'hearing', 'advice', 'none', 'other', 'Archie', 'second', 'thoughts', '7.5/106', 'Chain', 'Letter', '20/10/75', 'Back', 'luck', 'strikes', 'Archie', 'pass', 'chain', 'letter', 'delivered', '7/107', 'Mike', 'Faces', 'Life', '27/10/75', 'Fed', 'up', 'having', 'fix', 'everything', 'house', 'Mike', 'further', 'angered', 'when', 'Gloria', 'job', 'pregnancy', '9/108', 'Edith', 'Breaks', 'Out', '3/11/75', 'Fed', 'Archie', 'constant', 'orders', 'stop', 'Edith', 'volunteer', 'nursing', 'home', '6.5/109', 'Grandpa', 'Blues', '10/11/75', 'Worried', 'physical', 'impending', 'grandfather', 'status', 'Edith', 'Gloria', 'Mike', 'attempt', 'play', 'calm', 'Archie', '6.5/1010', 'Gloria', 'Mike', '17/11/75', 'One', 'Mike', 'students', 'been', 'receiving', 'extra', 'lessons', 'making', 'Gloria', 'highly', 'suspicious', '7.5/1011', 'Little', 'Atheist', '24/11/75', 'brawl', 'brews', 'Thanksgiving', 'unborn', 'Joey', 'religion', 'Archie', 'Edith', 'insist', 'being', 'raised', 'Christian', 'whilst', 'Mike', 'Gloria', 'believe', 'should', 'make', 'up', 'mind', 'when', 'old', 'enough', '9/1012', 'Archie', 'Civil', 'Rights', '1/12/75', 'One', 'night', 'driving', 'Munson', 'cab', 'Archie', 'tear', 'gas', 'mugger', 'out', 'be', 'crime', 'Archie', 'must', 'then', 'defend', 'court.10/1013', 'Gloria', 'Nervous', '8/12/75', 'Nine', 'days', 'overdue', 'Gloria', 'extremely', 'distressed', 'out', 'Mike', '8.5/1014', 'Birth', 'Baby', 'Part', 'One', '15/12/75', 'Gloria', 'labour', 'Mike', 'are', 'restaurant', 'celebrating', 'last', 'night', 'twosome', 'Meanwhile', 'Archie', 'trying', 'bail', 'lodge', 'minstrel', 'show', '10/1015', 'Birth', 'Baby', 'Part', 'Two', '22/12/75', 'traumatizing', 'experience', 'phone', 'booth', 'many', 'many', 'contractions', 'Gloria', 'birth', 'healthy', 'baby', 'boy.10/1016', 'New', 'Year', 'Wedding', '5/1/76', 'Mike', 'making', 'too', 'many', 'decisions', 'marriage', 'consulting', 'Gloria', 'even', 'allowing', 'wedding', 'best', 'friends', '7/1017', 'Archie', 'Babysitter', '12/1/76', 'Mike', 'Gloria', 'go', 'out', 'one', 'evening', 'Archie', 'disapproving', 'choice', 'babysitter', 'Archie', 'babysit', 'Joey', 'poker', 'game', '5/1018', 'Archie', 'Friend', '26/1/76', 'Jewish', 'man', 'Archie', 'business', 'deal', 'Edith', 'strongly', 'investing', 'large', 'quantity', 'money', '8/1019', 'Mike', 'Move', '2/2/76', 'Mike', 'up', 'promotion', 'moving', 'Minnesota', 'black', 'man', 'equal', 'qualifications', '9/1020', 'Archie', 'Weighty', 'Problem', '9/2/76', 'fight', 'Archie', 'Edith', 'erupts', 'Archie', 'new', 'diet', 'Edith', 'strictly', '10/1021', 'Love', 'Appointment', '16/2/76', 'Gloria', 'very', 'busy', 'housework', 'caring', 'Joey', 'frustrating', 'Mike', 'not', 'spend', 'enough', 'time', '7/1022', 'Joey', 'Baptism', '23/2/76', 'Mike', 'not', 'want', 'Joey', 'baptized', 'much', 'Archie', 'dismay', 'so', 'Archie', 'down', 'church', '7.5/1023', 'Gloria', 'Mike', 'House', '1/3/76', 'Archie', 'Edith', 'stay', 'weekend', 'Mike', 'Gloria', 'house', 'usual', 'family', 'arguments', 'taking', 'place', 'sudden', 'change', 'too', 'good', 'spoil', 'review', '9/1024', 'Edith', 'Night', 'Out', '8/3/76', 'Fed', 'up', 'Archie', 'negativity', 'nights', 'out', 'Edith', 'Kelcy', 'Bar', 'alone', 'friends', 'regulars', '8/10.Average', 'rating', 'first', 'season', '7.88/10Average', 'rating', 'second', 'season', '9.03/10Average', 'rating', 'third', 'season', '9.25/10Average', 'rating', 'fourth', 'season', '9.27/10Average', 'rating', 'fifth', 'season', '9.19/10Average', 'rating', 'sixth', 'season', '7.96/10And', 'one', 'word', 'Sony', 'ever', 'read', 'Please', 'release', 'Seasons', '7-9', 'All', 'Family', 'DVD', 'amongst', 'many', 'other', 'fans', 'will', 'buy', 'lower', 'average', 'rating', 'season', 'why', 'have', 'only', 'given', 'season', 'four', 'stars']",All in the Family: Season 6
