,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
843830,A2DFGY75XNWXBD,B0002RQ334,April,"[0, 0]","Young. Black Stallion was a really good movie, I liked the horse races and the actors were very nice, this is a very awesome Disney film ! O;) enjoy",5,Young Black Stallion,1399680000,"05 10, 2014",2014,148,"['Young', 'Black', 'Stallion', 'was', 'really', 'good', 'movie', 'liked', 'horse', 'races', 'actors', 'were', 'very', 'nice', 'very', 'awesome', 'Disney', 'film', 'O', 'enjoy']",N/A
843831,A2647FLZA8G4D2,B0002RQ334,Avid Reader,"[4, 4]","Paid $$$$ and travelled two hours one way to see this when it came out at IMAX - can't praise it enough for content, scenery and characters - just one of those family/horselover movies that takeover your heart!",5,EXCELLENT,1166227200,"12 16, 2006",2006,210,"['Paid', 'travelled', 'two', 'hours', 'one', 'way', 'see', 'when', 'came', 'out', 'IMAX', 'ca', ""n't"", 'praise', 'enough', 'content', 'scenery', 'characters', 'just', 'one', 'family/horselover', 'movies', 'takeover', 'heart']",N/A
843832,A382W1HC4XOK02,B0002RQ334,Bert,"[0, 0]","See? I told you I liked the Black Stallion.  The horse used in these movies is nothing short of AWESOME!  I know the Black Stallion movies were made several years ago, but don't let that stop anyone from at least purchasing one of the the Black Stallion movies.  If you don't like it...return it to me!!",4,Young Black Stallion,1359417600,"01 29, 2013",2013,303,"['See', 'told', 'liked', 'Black', 'Stallion', 'horse', 'used', 'movies', 'nothing', 'short', 'AWESOME', 'know', 'Black', 'Stallion', 'movies', 'were', 'made', 'several', 'years', 'ago', 'do', ""n't"", 'let', 'stop', 'anyone', 'least', 'purchasing', 'one', 'Black', 'Stallion', 'movies', 'do', ""n't"", 'like', 'return']",N/A
843833,A3RT60447LDJEC,B0002RQ334,"Big Red ""Klowns""","[0, 3]",OMG I wouldn't put it against them if they made every single Black Stallion Book (Including the Island Stallion) into a movie. I wil post another when I see it. Which'll be soon.,5,Haven't seen it but want to,1103673600,"12 22, 2004",2004,178,"['OMG', 'would', ""n't"", 'put', 'made', 'single', 'Black', 'Stallion', 'Book', 'Including', 'Island', 'Stallion', 'movie', 'wil', 'post', 'when', 'see', 'Which', ""'ll"", 'be', 'soon']",N/A
843834,APP5MBH2BSX6I,B0002RQ334,"Brian Hulett ""okierazorbacker2""","[7, 7]","""Young Black Stallion"" is rich in visuals, with some of the most beautiful desert scenery since ""Lawrence of Arabia.""  The magical fable of young Black's parents meeting is filmed as an extensive prologue before the titles roll, and it's as lovely as anything you'll see.  The Arabian girl Neera finds and befriends the colt while she is lost in the desert, and he becomes as special to her as any horse ever was to a girl.For my 7-year-old daughter, this is a perfect movie.  It's just under an hour in length, starring several beautiful horses and with a preteen girl as the primary human star.  She absolutely loves it; repeated viewing required.For the adult, well, the scenery and the horses are spectacular.  The story?  Strictly formula, predictable, and thin; thus some of the scenes of horses running in the desert go on and on and on, because they are the strength of this film.  For my tastes this is a three-star movie; for my daughter, and girls like her who love horses, it's a solid five.",5,A must for girls who love horses,1124064000,"08 15, 2005",2005,1003,"['Young', 'Black', 'Stallion', 'rich', 'visuals', 'most', 'beautiful', 'desert', 'scenery', 'Lawrence', 'Arabia', 'magical', 'fable', 'young', 'Black', 'parents', 'meeting', 'filmed', 'extensive', 'prologue', 'titles', 'roll', 'as', 'lovely', 'anything', ""'ll"", 'see', 'Arabian', 'girl', 'Neera', 'colt', 'lost', 'desert', 'as', 'special', 'horse', 'ever', 'was', 'girl.For', '7-year-old', 'daughter', 'perfect', 'movie', 'just', 'hour', 'length', 'starring', 'several', 'beautiful', 'horses', 'preteen', 'girl', 'primary', 'human', 'star', 'absolutely', 'repeated', 'viewing', 'required.For', 'adult', 'well', 'scenery', 'horses', 'are', 'spectacular', 'story', 'Strictly', 'predictable', 'thin', 'thus', 'scenes', 'horses', 'running', 'desert', 'go', 'are', 'strength', 'film', 'tastes', 'three-star', 'movie', 'daughter', 'girls', 'who', 'love', 'horses', 'solid', 'five']",N/A
843835,A3N8RZSXKN1OR2,B0002RQ334,Chrijeff,"[0, 0]","Though rather startlingly short, this Disney prequel toThe Adventures of the Black Stallion: The Ultimate Collectionis still an exciting story of the courage of a young girl and her love for a beautiful horse.  Young Neera (Biana Tamimi) is about 12 or 13 in 1947 when, after having been sent out of the country for safety during World War II, she sets out with a caravan of traders to return to her grandfather's home in the North African desert.  Separated from the traders when the company is attacked by the local bandit chief Mansoor (Ali al Ameri), she loses her camel, then her way, before meeting a wild-running yearling black horse whose presence inspires her to keep going.  Finally finding her way to her family's oasis home, she's devastated to learn that only her grandfather Ben Ishak (Richard Romanus) and her young friend Aden (Patrick Elias) are still living there, and that the family's horses were sold out of necessity during the war.  But the black colt, whom she believes to be the offspring of one of them, offers a way to rebuild the family fortunes: if she can train him for the annual race at which everyone stakes their best mares and winner takes all, she and Grandfather can become breeders again.  Ben Ishak isn't very supportive, but Aden plunges in to help, and when the day of the great fair comes, there's Neera, swathed in desert robes, ready to ride her Shitan to victory.Besides the beautiful Arabian horses and the starkly fascinating desert landscape (the exteriors were filmed, surprisingly, in Namibia and South Africa), probably the best part of the movie is the race sequence, which, with its rugged course and the motif of girl-jockey-disguised-as-boy, will remind many viewers of the classicNational Velvet.  And the bond between the Black and Neera foreshadows that which will later grow between the horse and young Alec Ramsay, making the latter seem more plausible.  An enjoyable family film that may spark some discussion about obedience vs. resolve, and will be a special favorite with horse-loving girls who may have felt a bit cheated that Walter Farley's jockey wasn't female.",4,Saving the day,1263772800,"01 18, 2010",2010,2129,"['rather', 'startlingly', 'short', 'Disney', 'prequel', 'toThe', 'Adventures', 'Black', 'Stallion', 'Ultimate', 'Collectionis', 'still', 'exciting', 'story', 'courage', 'young', 'girl', 'love', 'beautiful', 'horse', 'Young', 'Neera', 'Biana', 'Tamimi', '12', '13', '1947', 'when', 'having', 'been', 'sent', 'country', 'safety', 'World', 'War', 'II', 'out', 'caravan', 'traders', 'return', 'grandfather', 'home', 'North', 'African', 'desert', 'Separated', 'traders', 'when', 'company', 'attacked', 'local', 'bandit', 'chief', 'Mansoor', 'Ali', 'al', 'Ameri', 'camel', 'then', 'way', 'meeting', 'wild-running', 'yearling', 'black', 'horse', 'presence', 'keep', 'going', 'Finally', 'finding', 'way', 'family', 'oasis', 'home', 'devastated', 'learn', 'only', 'grandfather', 'Ben', 'Ishak', 'Richard', 'Romanus', 'young', 'friend', 'Aden', 'Patrick', 'Elias', 'are', 'still', 'living', 'there', 'family', 'horses', 'were', 'sold', 'necessity', 'war', 'black', 'colt', 'whom', 'be', 'offspring', 'one', 'way', 'rebuild', 'family', 'fortunes', 'can', 'train', 'annual', 'race', 'everyone', 'best', 'mares', 'winner', 'Grandfather', 'can', 'become', 'breeders', 'again', 'Ben', 'Ishak', ""n't"", 'very', 'supportive', 'Aden', 'plunges', 'help', 'when', 'day', 'great', 'fair', 'Neera', 'swathed', 'desert', 'robes', 'ready', 'ride', 'Shitan', 'victory.Besides', 'beautiful', 'Arabian', 'horses', 'starkly', 'fascinating', 'desert', 'landscape', 'exteriors', 'were', 'filmed', 'surprisingly', 'Namibia', 'South', 'Africa', 'probably', 'best', 'part', 'movie', 'race', 'sequence', 'rugged', 'course', 'motif', 'girl-jockey-disguised-as-boy', 'will', 'remind', 'many', 'viewers', 'classicNational', 'Velvet', 'bond', 'Black', 'Neera', 'will', 'later', 'grow', 'horse', 'young', 'Alec', 'Ramsay', 'making', 'latter', 'seem', 'more', 'plausible', 'enjoyable', 'family', 'film', 'may', 'spark', 'discussion', 'obedience', 'vs.', 'resolve', 'will', 'be', 'special', 'favorite', 'horse-loving', 'girls', 'who', 'may', 'have', 'felt', 'bit', 'cheated', 'Walter', 'Farley', 'jockey', 'was', ""n't"", 'female']",N/A
843836,A1PRH4XR44GPEK,B0002RQ334,"C. Massmann ""werewolfling""","[1, 3]","I'm all for movies that are based on books, I feel it encourages more people to read. Yes, there are those who don't even know there is a BOOK (*gasp*) but hey, I'm used to less than observant people. I'm also one that understands that the movies will frequently be a little different from the books because of time constraints. But, this is INSANE. Fifty minutes isn't a time constraint, it's a death wish. And where does the book show up in this? There's a black horse in both, wow. >_&lt; There may be more than that, but I couldn't finish watching, sorry.",1,PLEASE READ THE BOOK!,1174694400,"03 24, 2007",2007,559,"[""'m"", 'movies', 'are', 'based', 'books', 'feel', 'more', 'people', 'read', 'Yes', 'are', 'who', 'do', ""n't"", 'even', 'know', 'BOOK', '*gasp*', 'hey', ""'m"", 'used', 'less', 'observant', 'people', ""'m"", 'also', 'one', 'movies', 'will', 'frequently', 'be', 'little', 'different', 'books', 'time', 'constraints', 'INSANE', 'Fifty', 'minutes', ""n't"", 'time', 'constraint', 'death', 'wish', 'where', 'book', 'show', 'up', 'black', 'horse', 'wow', '>', '_', 'lt', 'may', 'be', 'more', 'could', ""n't"", 'finish', 'watching', 'sorry']",N/A
843837,A2KIJBT9HRIOM8,B0002RQ334,Danelle L Marker,"[0, 0]","My mother asked for this as a gift, it is exactly what she wanted at a price I can live with!",5,Great,1355443200,"12 14, 2012",2012,93,"['mother', 'asked', 'gift', 'exactly', 'what', 'wanted', 'price', 'can', 'live']",N/A
843838,APKWWMD2KKCPS,B0002RQ334,Elizabeth Mcintyre,"[0, 0]",I recommended this book to all ages this is a great book thank u it a great book to read,5,my daughter loves this book,1362614400,"03 7, 2013",2013,88,"['recommended', 'book', 'ages', 'great', 'book', 'thank', 'great', 'book', 'read']",N/A
843839,A2PGRKSXG0IR5E,B0002RQ334,FelineFatale,"[2, 3]","I saw Young Black Stallion on an I-Max screen. I think to really appreciate it for the visual effects, you have to see it in this format.I'll tell you the race scene is one of the most exciting and authentic I've ever experienced.  You feel like you're a part of the race.  There were no stand-ins as far as The Black was concerned.  He ran like the wind over dangerous terrain in Africa.The only problem I have with this story is that in the desert scenes with Neera, I wonder what these two ate or drank while crossing the unforgiving sands?  Then again, it's a fantasy story directed toward children.For those who may not know about the horse who starred in the movie, his name is Thee Cyclone and he is a purebred Egyptian Arabian stallion.  He was actually dyed ""black"" for the movie as in reality, he was a bay (medium brown with black mane and tail and legs).  Sadly, this horse passed away late last year--a real tragic loss to his owner.Perhaps he has a son who could star in future episodes of the Black Stallion?",4,A visual delight!,1109289600,"02 25, 2005",2005,1023,"['saw', 'Young', 'Black', 'Stallion', 'I-Max', 'screen', 'think', 'really', 'appreciate', 'visual', 'effects', 'have', 'see', 'format.I', ""'ll"", 'tell', 'race', 'scene', 'one', 'most', 'exciting', 'authentic', ""'ve"", 'ever', 'experienced', 'feel', ""'re"", 'part', 'race', 'were', 'stand-ins', 'as', 'far', 'Black', 'was', 'concerned', 'ran', 'wind', 'dangerous', 'terrain', 'Africa.The', 'only', 'problem', 'have', 'story', 'desert', 'scenes', 'Neera', 'wonder', 'what', 'two', 'ate', 'drank', 'crossing', 'unforgiving', 'sands', 'Then', 'again', 'fantasy', 'story', 'directed', 'children.For', 'who', 'may', 'not', 'know', 'horse', 'who', 'starred', 'movie', 'name', 'Thee', 'Cyclone', 'purebred', 'Egyptian', 'Arabian', 'stallion', 'was', 'actually', 'dyed', 'black', 'movie', 'reality', 'was', 'bay', 'medium', 'brown', 'black', 'mane', 'tail', 'legs', 'Sadly', 'horse', 'passed', 'away', 'late', 'last', 'year', 'real', 'tragic', 'loss', 'owner.Perhaps', 'son', 'who', 'could', 'star', 'future', 'episodes', 'Black', 'Stallion']",N/A
