,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
74848,A32JKNQ6BABMQ2,0784011206,"abe ""starman""","[0, 0]","this nam vet comes back to the world and is treated like crap.hes arrested for no real reason and beat by cops.he has a flashback and messes up the whole batch of them and goes off into the woods.what results from this is a cop massacre.he tries to get away but they wont stop.its one of the best action movies ever.it redefined the term action when it was released.sly stallone plays john rambo,in his best role ever!the kids will probably not sleep well after viewing this one.its the best of the trilogy.any action lover will love this one.the squeamish and the wussy probably wont.the emerging pattern is dead cops!there are some emotional parts where rambo gets upset about his time in nam.i dont think theres even any chicks in this movie.theres advantages to that,like not having to listen to them whine all time.rambo gave the performance of his career.i dont think theyll make anymore of these but one between part 1 and 2 where hes in prison would be cool and a prequel to the first one all about nam.all you need is a crazy-violent-musclehead-with black hair and that looks similar to stallone about the face.so do it already!",4,the nam soldiers fought and died for your freedom,1097366400,"10 10, 2004",2004,1137,"['nam', 'vet', 'back', 'world', 'treated', 'crap.hes', 'arrested', 'real', 'reason', 'beat', 'cops.he', 'flashback', 'up', 'whole', 'batch', 'off', 'results', 'cop', 'massacre.he', 'tries', 'get', 'away', 'wont', 'one', 'best', 'action', 'movies', 'ever.it', 'redefined', 'term', 'action', 'when', 'was', 'released.sly', 'stallone', 'plays', 'john', 'rambo', 'best', 'role', 'ever', 'kids', 'will', 'probably', 'not', 'sleep', 'well', 'viewing', 'best', 'trilogy.any', 'action', 'lover', 'will', 'love', 'one.the', 'squeamish', 'wussy', 'probably', 'wont.the', 'emerging', 'pattern', 'dead', 'cops', 'are', 'emotional', 'parts', 'where', 'rambo', 'upset', 'time', 'nam.i', 'dont', 'think', 'theres', 'even', 'chicks', 'movie.theres', 'not', 'having', 'listen', 'whine', 'time.rambo', 'gave', 'performance', 'career.i', 'dont', 'think', 'theyll', 'make', 'anymore', 'one', 'part', '1', '2', 'where', 'hes', 'prison', 'would', 'be', 'cool', 'prequel', 'first', 'one', 'nam.all', 'need', 'crazy-violent-musclehead-with', 'black', 'hair', 'similar', 'stallone', 'face.so', 'do', 'already']",N/A
74849,A36HAX6ET5TZQF,0784011206,"Aburenbo Shogun ""takezo_dono""","[3, 5]","Great movie, Stallone's best movie next to Rocky.  The only thing that was kinda disapointing is the video quality of this Blu-ray version.First Blood looks only slightly beter on Blu-ray than DVD.  So close that I even Beleive most average joes and not enthusiasts like me would not be able to tell the diffrence.There are not many extras either.  However this is the trend for up and comming media formats. However if you were to watch new release movies on Blu-ray instead of a re-release. The HD quality will blow your mind.Unfortunately First Blood is a Re-Release.",4,Great movie,1179187200,"05 15, 2007",2007,570,"['Great', 'movie', 'Stallone', 'best', 'movie', 'Rocky', 'only', 'thing', 'was', 'kinda', 'disapointing', 'video', 'quality', 'Blu-ray', 'version.First', 'Blood', 'only', 'slightly', 'beter', 'Blu-ray', 'DVD', 'So', 'close', 'even', 'Beleive', 'most', 'average', 'joes', 'not', 'enthusiasts', 'would', 'not', 'be', 'able', 'tell', 'diffrence.There', 'are', 'not', 'many', 'extras', 'However', 'trend', 'up', 'comming', 'media', 'formats', 'However', 'were', 'watch', 'new', 'release', 'movies', 'Blu-ray', 'instead', 're-release', 'HD', 'quality', 'will', 'blow', 'mind.Unfortunately', 'First', 'Blood', 'Re-Release']",N/A
74850,AAKGTWGAFT1LQ,0784011206,A C SHIELDS,"[3, 4]","No one is likely to give Mr Stallone a Best Actor Oscar .However, one has to give him credit as a writer and as a person who knows what his audience wants from him in playing certain character types - after all, he's acting to be successful .The film does make other valid points about returning war veterans, but its main focus is the action angle .Sly plays off Brian Dennehy (the town policeman) very well and the tension begins to build up early in the piece as a result .If you are looking for an action film that is not for the kids , then you could do worse than this .Don't look any deeper into it than you should and you may find you enjoy it .A film for the guys mainly - with more drama than bloodshed.Update as of Jan 2010: I have bought the American Blu Ray edition and would like to advise that it is region free. If you are elsewhere in the world, this disc is worth picking up due to the picture quality and the worthwhile supplements on it - it is very good value. The version sold in Australia offers only the film and a different interview with Mr Stallone.",3,"A strong action film , forgetting the other weak points",1125532800,"09 1, 2005",2005,1076,"['one', 'likely', 'give', 'Mr', 'Stallone', 'Best', 'Actor', 'Oscar', '.However', 'one', 'give', 'credit', 'writer', 'person', 'who', 'what', 'audience', 'playing', 'certain', 'character', 'types', 'acting', 'be', 'successful', '.The', 'film', 'make', 'other', 'valid', 'points', 'returning', 'war', 'veterans', 'main', 'focus', 'action', '.Sly', 'Brian', 'Dennehy', 'town', 'policeman', 'very', 'well', 'tension', 'build', 'up', 'early', 'piece', 'result', 'are', 'looking', 'action', 'film', 'not', 'kids', 'then', 'could', 'do', 'worse', '.Do', ""n't"", 'look', 'deeper', 'should', 'may', 'find', 'enjoy', '.A', 'film', 'guys', 'mainly', 'more', 'drama', 'bloodshed.Update', 'Jan', '2010', 'have', 'bought', 'American', 'Blu', 'Ray', 'edition', 'would', 'like', 'advise', 'region', 'free', 'are', 'elsewhere', 'world', 'disc', 'picking', 'up', 'due', 'picture', 'quality', 'worthwhile', 'supplements', 'very', 'good', 'value', 'version', 'sold', 'Australia', 'only', 'film', 'different', 'interview', 'Mr', 'Stallone']",N/A
74851,A3MV1KKHX51FYT,0784011206,Acute Observer,"[0, 0]","This 1982 film introduced the character &quot;John Rambo&quot;, and was followed by other films that portrayed a powerful but misunderstood superhero. Rambo is arrested for walking through a small town, but makes his escape against great odds. He flees into the wilderness, Sheriff Teasel's men in hot pursuit. [Does this remind you of some early Hitchcock films?] The many forces combined against one man prove unequal. [&quot;A Fistful of Dollars&quot; or &quot;Yojimbo&quot;?] Like some Hitchcock films, the visuals are used more than dialog for the story.Most of the film is devoted to the hunt for Rambo in the cold, rainy forest. Rambo eludes his pursuers, the hunted becomes the hunter. The dead and wounded are brought out of the wilderness. The forces against Rambo are escalated, yet success eludes them. Colonel Trautmann, who trained Rambo to be the best killing machine, shows up to confront the Sheriff, and attempts to end the conflict by a political solution (&quot;let him go, get him later&quot;).The burning gas station echoes that scene in &quot;The Birds&quot;, a film about Nature taking revenge. Shooting into electrical transformers creates a blackout that is all too familiar. The explosions and fires are another disaster. Does the ending with the Colonel remind you of Steinbeck's &quot;Of Mice and Men&quot;? While Rambo walks away, the rest of the story is left to your imagination.The military trains its guard dogs to be vicious, and to obey only their handler. When the handler leaves the service, his dog is destroyed; it has outlived its usefulness. This film is important as an example of propaganda in the movies. A psychotic drifter who kills police and National Guardsmen is portrayed as a hero! Could this happen in real life? Does the failure of the hunt for Rambo echo the Vietnam war? Does the attack on the town portend future terrorism?",4,The Legend Begins,1064188800,"09 22, 2003",2003,1880,"['1982', 'film', 'introduced', 'character', 'quot', 'John', 'Rambo', 'quot', 'was', 'followed', 'other', 'films', 'portrayed', 'powerful', 'misunderstood', 'superhero', 'Rambo', 'arrested', 'walking', 'small', 'town', 'escape', 'great', 'odds', 'wilderness', 'Sheriff', 'Teasel', 'men', 'hot', 'pursuit', '[', 'remind', 'early', 'Hitchcock', 'films', ']', 'many', 'forces', 'combined', 'one', 'man', 'prove', 'unequal', '[', 'quot', 'Fistful', 'Dollars', 'quot', 'quot', 'Yojimbo', 'quot', ']', 'Hitchcock', 'films', 'visuals', 'are', 'used', 'more', 'dialog', 'story.Most', 'film', 'devoted', 'hunt', 'Rambo', 'cold', 'rainy', 'forest', 'Rambo', 'pursuers', 'hunted', 'hunter', 'dead', 'wounded', 'are', 'brought', 'wilderness', 'forces', 'Rambo', 'are', 'escalated', 'yet', 'success', 'Colonel', 'Trautmann', 'who', 'trained', 'Rambo', 'be', 'best', 'killing', 'machine', 'up', 'confront', 'Sheriff', 'attempts', 'end', 'conflict', 'political', 'solution', 'quot', 'let', 'go', 'get', 'later', 'quot', '.The', 'burning', 'gas', 'station', 'scene', 'quot', 'Birds', 'quot', 'film', 'Nature', 'taking', 'revenge', 'Shooting', 'electrical', 'transformers', 'blackout', 'too', 'familiar', 'explosions', 'fires', 'are', 'disaster', 'ending', 'Colonel', 'remind', 'Steinbeck', 'quot', 'Mice', 'Men', 'quot', 'Rambo', 'away', 'rest', 'story', 'left', 'imagination.The', 'military', 'trains', 'guard', 'dogs', 'be', 'vicious', 'obey', 'only', 'handler', 'When', 'handler', 'service', 'dog', 'destroyed', 'outlived', 'usefulness', 'film', 'important', 'example', 'propaganda', 'movies', 'A', 'psychotic', 'drifter', 'who', 'police', 'National', 'Guardsmen', 'portrayed', 'hero', 'Could', 'happen', 'real', 'life', 'failure', 'hunt', 'Rambo', 'echo', 'Vietnam', 'war', 'attack', 'town', 'portend', 'future', 'terrorism']",N/A
74852,A276WKUGQB1MZ0,0784011206,Adam C Kuykendall,"[2, 3]","I honestly can't speak for the sequels that came after this film, but I can only imagine they don't hold a candle.  FIRST BLOOD is a great story, told incredibly well.  Once this film gets kick started around 10 minutes in, it doesn't let you go.  By far one of Stallone's best performances, on par with his role in COPLAND, not to mention Rocky.As an action film it's great, as a comment on the times and the stigma attached to Vietnam vets returning from the war, even better.I didn't watch this film for years just because I assumed it wasn't worth the time.  Once a very good friend of mine forced me to sit down and watch, I couldn't believe I hadn't seen it years prior.Even if you don't care for Stallone that much, you might reconsider checking him out in this one.  I'm not saying he'll change your mind about a career worth of so-so films, but he might just win you over for life on this film alone.Now that I've lambasted Sly's career of movie choices, I must back track and say, even though they aren't brilliant on a ""good"" level the following are brilliant on a ""so-bad-it's-good"" level:  COBRA, ROCKY III, and OVER THE TOP.  There are certainly more to choose from, but I rank those as pretty high.Regardless, FIRST BLOOD is a winner on many levels and shouldn't be dismissed or missed.",4,THE FIRST AND ONLY BLOOD,1308182400,"06 16, 2011",2011,1301,"['honestly', 'ca', ""n't"", 'speak', 'sequels', 'came', 'film', 'can', 'only', 'imagine', 'do', ""n't"", 'hold', 'candle', 'FIRST', 'BLOOD', 'great', 'story', 'told', 'incredibly', 'well', 'Once', 'film', 'kick', 'started', '10', 'minutes', ""n't"", 'let', 'go', 'far', 'one', 'Stallone', 'best', 'performances', 'par', 'role', 'COPLAND', 'not', 'mention', 'Rocky.As', 'action', 'film', 'great', 'comment', 'times', 'stigma', 'attached', 'Vietnam', 'vets', 'returning', 'war', 'even', 'better.I', 'did', ""n't"", 'watch', 'film', 'years', 'just', 'assumed', 'was', ""n't"", 'time', 'Once', 'very', 'good', 'friend', 'mine', 'forced', 'sit', 'down', 'watch', 'could', ""n't"", 'believe', 'had', ""n't"", 'seen', 'years', 'prior.Even', 'do', ""n't"", 'care', 'Stallone', 'much', 'might', 'reconsider', 'checking', 'out', 'one', ""'m"", 'not', 'saying', ""'ll"", 'change', 'mind', 'career', 'worth', 'so-so', 'films', 'might', 'just', 'win', 'life', 'film', ""'ve"", 'lambasted', 'Sly', 'career', 'movie', 'choices', 'must', 'back', 'track', 'say', 'even', 'are', ""n't"", 'brilliant', 'good', 'following', 'are', 'brilliant', ""so-bad-it's-good"", 'level', 'COBRA', 'ROCKY', 'III', 'TOP', 'are', 'certainly', 'more', 'choose', 'rank', 'pretty', 'high.Regardless', 'FIRST', 'BLOOD', 'winner', 'many', 'levels', 'should', ""n't"", 'be', 'dismissed', 'missed']",N/A
74853,A3SZXYX9YEDGT6,0784011206,"Addison Dewitt ""I'm nobody's fool.""","[4, 5]","When I've had a bad day dealing with idiots on the road, clients who can barely figure out how to read and relatives who treat me like dirt, First Blood is there to help me mete out my mental revenge with every gunshot, missle firing, cop-thrashing and wanna-be soldier bashing that happens!This film is a revenge-fest for anyone wanting a healthy way to release pent-up agression against typical Republican idiots and you'll save big money by skipping those tawdry S&M; home scenes that are just a bore compared.  Besides, nobody has room for all the accoutrement these days.Johnnie Rambo is just minding his business when a typical small-town, power hungry cop decides he needs to control someone (reminds me of a lot of my past bosses) and gives him a really hard time.  Welllll, let me tell you, Rambo gets 'em all back and then some.One of my favorite scenes is when he shoots up the Police Station and then sets the local sporting goods/ammo depot to blaze with explosive results. Oh! Oh!  And let's not forget when the fat, stupid cop takes a plunge from the helicopter and has his cocktail hour - on the rocks!My personal No. 1 pick for watching after a bad day.  After all, at least I didn't have to crawl through an old abandoned mine filled with rats, did I?",5,Always Rewarding!,1198454400,"12 24, 2007",2007,1269,"['When', ""'ve"", 'had', 'bad', 'day', 'dealing', 'idiots', 'road', 'clients', 'who', 'can', 'barely', 'figure', 'out', 'how', 'read', 'relatives', 'who', 'treat', 'dirt', 'First', 'Blood', 'there', 'help', 'mete', 'out', 'mental', 'revenge', 'gunshot', 'missle', 'firing', 'cop-thrashing', 'wanna-be', 'soldier', 'bashing', 'film', 'revenge-fest', 'anyone', 'wanting', 'healthy', 'way', 'release', 'pent-up', 'agression', 'typical', 'Republican', 'idiots', ""'ll"", 'save', 'big', 'money', 'skipping', 'tawdry', 'S', 'M', 'home', 'scenes', 'are', 'just', 'bore', 'compared', 'Besides', 'nobody', 'room', 'accoutrement', 'days.Johnnie', 'Rambo', 'just', 'minding', 'business', 'when', 'typical', 'small-town', 'power', 'hungry', 'cop', 'control', 'someone', 'lot', 'past', 'bosses', 'really', 'hard', 'time', 'Welllll', 'let', 'tell', 'Rambo', 'back', 'then', 'some.One', 'favorite', 'scenes', 'when', 'shoots', 'up', 'Police', 'Station', 'then', 'local', 'sporting', 'goods/ammo', 'depot', 'blaze', 'explosive', 'results', 'Oh', 'Oh', 'let', 'not', 'forget', 'when', 'fat', 'stupid', 'cop', 'plunge', 'helicopter', 'cocktail', 'hour', 'rocks', 'My', 'personal', 'No', '1', 'pick', 'watching', 'bad', 'day', 'least', 'did', ""n't"", 'have', 'crawl', 'old', 'abandoned', 'mine', 'filled', 'rats', 'did']",N/A
74854,AZSN1TO0JI87B,0784011206,A. Estes,"[0, 0]","Starring the one and only Sylvester Stallone, ""First Blood"" introduces the world to the legendary action hero John Rambo, in the first of four confusingly titled films. Directed by Ted Kotcheff (""Weekend at Bernie's"") and co-starring Brian Dennehy, Richard Crenna and a young David Caruso, the film is as notorious for its extensive action scenes as it is for the intense and iconic performance put forth by Stallone, who is also credited for writing the screenplay.Ex-Green Beret and Vietnam War veteran John Rambo is passing through a small town after learning of the death of a member of his unit, and all he wants is something to eat. The local sheriff (Dennehy) doesn't take too kindly to him, however, and after he breaks out of jail, a strong disagreement turns into a full-scale war, with Rambo at odds against the town's police force. Not only does he make a fool of the sheriff, but in his wake, leaves a trail of destruction all on his own that only serves to match the amount of rage and alienation built up inside of him.Despite laying the violence on a bit thick, the film never cheapens or lowers itself to average action-filler. At the heart of it, it's a story about a man's mental disintegration following a failed attempt at re-entering society. Stallone's speech during his breakdown towards the end of the film not only shows significant range for the actor, but also marks a rare occurrence where an action film attempts to address a painful but all too true reality. ""Rambo"" is not only a great action film, but a gritty and raw one that feels real and human at the same time. Action films just don't get better than this, although the three sequels that followed sure did try.",5,"""I'll give you a war you won't believe!""",1262649600,"01 5, 2010",2010,1700,"['Starring', 'one', 'only', 'Sylvester', 'Stallone', 'First', 'Blood', 'world', 'legendary', 'action', 'hero', 'John', 'Rambo', 'first', 'four', 'confusingly', 'titled', 'films', 'Directed', 'Ted', 'Kotcheff', 'Weekend', 'Bernie', 'co-starring', 'Brian', 'Dennehy', 'Richard', 'Crenna', 'young', 'David', 'Caruso', 'film', 'as', 'notorious', 'extensive', 'action', 'scenes', 'intense', 'iconic', 'performance', 'put', 'forth', 'Stallone', 'who', 'also', 'credited', 'writing', 'screenplay.Ex-Green', 'Beret', 'Vietnam', 'War', 'veteran', 'John', 'Rambo', 'passing', 'small', 'town', 'learning', 'death', 'member', 'unit', 'something', 'eat', 'local', 'sheriff', 'Dennehy', ""n't"", 'take', 'too', 'kindly', 'however', 'jail', 'strong', 'disagreement', 'full-scale', 'war', 'Rambo', 'odds', 'town', 'police', 'force', 'Not', 'only', 'make', 'fool', 'sheriff', 'wake', 'trail', 'destruction', 'own', 'only', 'match', 'amount', 'rage', 'alienation', 'built', 'up', 'him.Despite', 'laying', 'violence', 'bit', 'thick', 'film', 'never', 'lowers', 'average', 'action-filler', 'heart', 'story', 'man', 'mental', 'disintegration', 'following', 'failed', 'attempt', 're-entering', 'society', 'Stallone', 'speech', 'breakdown', 'end', 'film', 'not', 'only', 'significant', 'range', 'actor', 'also', 'rare', 'occurrence', 'where', 'action', 'film', 'attempts', 'address', 'painful', 'too', 'true', 'reality', 'Rambo', 'not', 'only', 'great', 'action', 'film', 'gritty', 'raw', 'one', 'real', 'human', 'same', 'time', 'Action', 'films', 'just', 'do', ""n't"", 'get', 'better', 'three', 'sequels', 'followed', 'sure', 'did', 'try']",N/A
74855,A3A1E05J5PXADW,0784011206,A Humble Reader,"[0, 0]","quality could have been better - but overall, its fun to relive this movie now and again.  actually one of stallone's better movies outside of the Rocky franchise",4,good not great,1388448000,"12 31, 2013",2013,162,"['quality', 'could', 'have', 'been', 'better', 'overall', 'fun', 'relive', 'movie', 'now', 'again', 'actually', 'one', 'stallone', 'better', 'movies', 'Rocky', 'franchise']",N/A
74856,A1PXJJLH2ZN5PN,0784011206,A. Jarvis,"[4, 4]","In town, you're the law.....out here it's me....Such a great line holy crap this movie is just great. Looks great on Blu-ray. Wasn't old enough to see this in the theater as I was only 5 when it came out...So until blu-ray came along I've only seen it on VHS and TV broadcasts.Recently got a 50"" plasma, and I finally get to see this movie how it was meant to be seen. Looks incredible on blu-ray. Not the best mind you like dark knight or anything but very clear and crisp for a 27 year old movie!for the price, get it on blu-ray and enjoy!",5,BLU-RAY VERSION,1234051200,"02 8, 2009",2009,541,"['town', ""'re"", 'law', '..out', 'here', 'great', 'line', 'holy', 'crap', 'movie', 'just', 'great', 'great', 'Blu-ray', 'Was', ""n't"", 'old', 'enough', 'see', 'theater', 'was', 'only', '5', 'when', 'came', 'out', 'So', 'blu-ray', 'came', 'along', ""'ve"", 'only', 'seen', 'VHS', 'TV', 'broadcasts.Recently', 'got', '50', 'plasma', 'finally', 'get', 'see', 'movie', 'how', 'was', 'meant', 'be', 'seen', 'Looks', 'incredible', 'blu-ray', 'Not', 'best', 'mind', 'dark', 'knight', 'anything', 'very', 'clear', 'crisp', '27', 'year', 'old', 'movie', 'price', 'get', 'blu-ray', 'enjoy']",N/A
74857,A3DHQ5WO80X1IZ,0784011206,"Alan Starr ""www.alanstarr.com""","[0, 11]","Believe it or not, I had never actually this before (or any of the Rambo movies). Didn't do much for me - the directing and editing seem pretty dated, and I never felt much sympathy for the lead character. Not as awful as I thought it might be, not as good as I had hoped.",2,Dated,1241136000,"05 1, 2009",2009,272,"['Believe', 'not', 'had', 'never', 'actually', 'Rambo', 'movies', 'Did', ""n't"", 'do', 'much', 'directing', 'editing', 'seem', 'pretty', 'dated', 'never', 'felt', 'much', 'sympathy', 'lead', 'character', 'Not', 'as', 'awful', 'thought', 'might', 'be', 'not', 'as', 'good', 'had', 'hoped']",N/A
