,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1171376,A2UEW04N38LVB,B001BCO8XQ,2many2read,"[3, 10]","This movie's terrible.One of the movie sites rates this low -- lower than any other summer blockbuster. I love to disagree with unfavorable reviews, except here they're right.[Spoiler alert]There are no aliens, UFOs or ET's.  Just a really sick plot about stem cell research and transplant operations. (Remember Clockwork Orange -- a great book and a polished, distrurbing film?)This effort is quite darn creepy but not in a ""boo! got ya"" way. Unsettling and horrific themes. Taboo subjects everywhere. (One of the main characters is a psychic defrocked priest.) Hey, anyone for frozen surgical leftovers?Our heroes soldier on droning about this and that. Scully is now working in a Catholic hospital, where her medical decisions face a board of morality oversers, because key plot points require this.  There's a few more nasty riffs on the Catholic church I really didn't like.Unpleasant and scary. The scares bring this up to 2 stars -- a more generous rating than most who see this will give.By the way, I liked this movie the most of the three of us who saw it.  Just think -- this is the POSITIVE review.This is vying for your movie dollar with the new Batman movie??  No contest. See the Batman!",2,The truth is out,1217030400,"07 26, 2008",2008,1202,"['movie', 'terrible.One', 'movie', 'rates', 'low', 'lower', 'other', 'summer', 'blockbuster', 'love', 'disagree', 'unfavorable', 'reviews', 'here', ""'re"", 'right', '[', 'Spoiler', 'alert', ']', 'are', 'aliens', 'UFOs', 'ET', 'Just', 'really', 'sick', 'plot', 'stem', 'cell', 'research', 'transplant', 'operations', 'Remember', 'Clockwork', 'Orange', 'great', 'book', 'polished', 'distrurbing', 'film', 'effort', 'quite', 'darn', 'creepy', 'not', 'boo', 'got', 'way', 'Unsettling', 'horrific', 'themes', 'Taboo', 'everywhere', 'One', 'main', 'characters', 'psychic', 'defrocked', 'priest', 'Hey', 'anyone', 'frozen', 'surgical', 'leftovers', 'heroes', 'soldier', 'droning', 'Scully', 'now', 'working', 'Catholic', 'hospital', 'where', 'medical', 'decisions', 'face', 'board', 'morality', 'oversers', 'key', 'plot', 'points', 'require', 'few', 'more', 'nasty', 'riffs', 'Catholic', 'church', 'really', 'did', ""n't"", 'like.Unpleasant', 'scary', 'scares', 'bring', 'up', '2', 'stars', 'more', 'generous', 'rating', 'most', 'who', 'see', 'will', 'give.By', 'way', 'liked', 'movie', 'most', 'three', 'who', 'saw', 'Just', 'think', 'POSITIVE', 'review.This', 'vying', 'movie', 'dollar', 'new', 'Batman', 'movie', 'contest', 'See', 'Batman']",The X-Files TV Series
1171377,A30QSLHX2HC9GE,B001BCO8XQ,Aaron Von Raschke,"[8, 8]","Here's where I stand on THE X-FILES: I was a fan of the show for the first couple of seasons when every episode was different (remember the Jersey Devil episode and the one about the deformed redneck family?) and before it got really heavy into the same continuous storyline, and I saw the first X-FILES movie a couple of times when it first came out but it's been so long that I barely remember it. So I did enjoy the show, however I wouldn't consider myself a hardcore fan and I wouldn't go so far as to say that this was a highly anticipated movie for me. So, with that out of the way...In THE X-FILES: I WANT TO BELIEVE, Mulder (David Duchovny) is living in seclusion and Scully (Gillian Anderson) is now a doctor. They are reunited when the FBI seeks them out for help to find a fellow agent who has gone missing. Mulder and Scully, along with the help of the FBI (with the two primary agents being portrayed by Amanda Peet and rapper Xzibit) and a goofy psychic named Father Joe (portrayed by Billy Connolly), eventually find clues that lead them to something gruesome and disturbing.Throughout the movie there is a subplot where Scully is going through an ordeal at the hospital she works at involving a sick child who she is trying to save, the child's family, and the ""powers that be"" of the hospital who refuse to offer any further treatment for the child due to the fact that he suffers from an incurable disease. For most of the FBI investigation, Scully is absent and is faced with the dilemma of going through a radical medical procedure (stem cell) which may or may not help the child but will surely cause him a lot of pain. And then there's the Father Joe character who, while somewhat annoying at first, ultimately won me over due to actor Billy Connolly's charm. Father Joe is interesting in that he has a haunting past and is judged because of it, claims that God talks to him and gives him these psychic visions, and no one believes him except for Mulder.Overall I enjoyed this film a lot! I really had no desire to see it, and actually decided to watch it just to see Xzibit in a ""serious role"". This film surprised me and kept my interest throughout. The entire film was definitely a throwback to the first seasons of the show in which they had the whole ""Monster of the Week"" thing going on which I mentioned earlier. It's basically a standalone Sci-Fi/Thriller with elements of Horror. The chemistry between Duchovny and Anderson is awesome and it's always great to see them back together on screen. Amanda Peet and Xzibit were both pretty good in their roles. It's sort of hinted in the movie that Peet's character has a thing for Mulder, but it never really goes anywhere for reasons I can't really talk about without ruining the movie. Xzibit was more of a background guy who didn't say a whole lot, who's character had a thick exterior to contrast Peet's more easy-going demeanor. And of course Connolly was great as always.Another thing that I loved about the movie was the Cinematography. It was filmed in Canada during the winter and the snowy scenery and photography in the film was gorgeous. There aren't really any bad things about the movie that I can really think of. The lack of a major villain was a bit disappointing, but the twist at the end more than makes up for it. Obviously I won't say what the twist is, but it most definitely treads the waters of the Horror genre. Also the film isn't really as epic as a TV show-turned-feature length film should be and seemed like it could have been a longer version of a TV episode. Other than that, it was great. Entertaining, great cast, great acting, beautiful Cinematography, great music, nostalgia, and a twist that will satisfy Horror fans. There's also a little something special during the closing credits (with two songs provided by U.N.K.L.E. including a remix of the X-FILES theme) which is kind of cheesy but is still pretty cool to watch.I've only seen the 1-Disc Version of the DVD so far and the Extra Features are OK. It has a great Commentary track by writer/director Chris Carter and writer Frank Spotnitz. There is also a ten minute Gag Reel, which by the looks of it the cast had a blast making the film. Overall, it's a great film and I would definitely recommend it.4 starsEDIT: The 2-Disc Version has the same Extra Features as the 1-Disc version, but the second disc has a feature-length Documentary on the production of the movie that covers everything from the cast, to the filming, to reuniting the cast and crew, and the secrecy of the movie. It's actually really interesting when they talk about how secretive they were during the filming to the point that some of the crew didn't even KNOW they were working on the new X-FILES movie. Another thing that is brought up is how they leaked staged photos of a Werewolf prop on the set to throw people off. Includes interviews with the cast and crew and Behind-the-Scenes footage. I would recommend spending the few extra bucks to get the Special Edition as opposed to the 1-Disc. It's worth it.",4,A throwback to the earlier seasons of the show.,1228003200,"11 30, 2008",2008,5053,"['Here', 'where', 'stand', 'X-FILES', 'was', 'fan', 'show', 'first', 'couple', 'seasons', 'when', 'episode', 'was', 'different', 'remember', 'Jersey', 'Devil', 'episode', 'one', 'deformed', 'redneck', 'family', 'got', 'really', 'heavy', 'same', 'continuous', 'storyline', 'saw', 'first', 'X-FILES', 'movie', 'couple', 'times', 'when', 'first', 'came', 'out', 'been', 'so', 'long', 'barely', 'remember', 'did', 'enjoy', 'show', 'however', 'would', ""n't"", 'consider', 'hardcore', 'fan', 'would', ""n't"", 'go', 'so', 'far', 'say', 'was', 'highly', 'anticipated', 'movie', 'So', 'way', 'X-FILES', 'WANT', 'TO', 'BELIEVE', 'Mulder', 'David', 'Duchovny', 'living', 'seclusion', 'Scully', 'Gillian', 'Anderson', 'now', 'doctor', 'are', 'reunited', 'when', 'FBI', 'out', 'help', 'find', 'fellow', 'agent', 'who', 'gone', 'missing', 'Mulder', 'Scully', 'help', 'FBI', 'two', 'primary', 'agents', 'being', 'portrayed', 'Amanda', 'Peet', 'rapper', 'Xzibit', 'goofy', 'psychic', 'named', 'Father', 'Joe', 'portrayed', 'Billy', 'Connolly', 'eventually', 'find', 'clues', 'lead', 'something', 'gruesome', 'movie', 'subplot', 'where', 'Scully', 'going', 'ordeal', 'hospital', 'involving', 'sick', 'child', 'who', 'trying', 'save', 'child', 'family', 'powers', 'be', 'hospital', 'who', 'refuse', 'offer', 'further', 'treatment', 'child', 'due', 'fact', 'incurable', 'disease', 'most', 'FBI', 'investigation', 'Scully', 'absent', 'faced', 'dilemma', 'going', 'radical', 'medical', 'procedure', 'stem', 'cell', 'may', 'may', 'not', 'help', 'child', 'will', 'surely', 'cause', 'lot', 'pain', 'then', 'Father', 'Joe', 'character', 'who', 'somewhat', 'annoying', 'first', 'ultimately', 'won', 'over', 'due', 'actor', 'Billy', 'Connolly', 'charm', 'Father', 'Joe', 'interesting', 'haunting', 'past', 'judged', 'God', 'talks', 'psychic', 'visions', 'one', 'Mulder.Overall', 'enjoyed', 'film', 'lot', 'really', 'had', 'desire', 'see', 'actually', 'decided', 'watch', 'just', 'see', 'Xzibit', 'serious', 'role', 'film', 'surprised', 'kept', 'interest', 'entire', 'film', 'was', 'definitely', 'throwback', 'first', 'seasons', 'show', 'had', 'whole', 'Monster', 'Week', 'thing', 'going', 'mentioned', 'earlier', 'basically', 'standalone', 'Sci-Fi/Thriller', 'elements', 'Horror', 'chemistry', 'Duchovny', 'Anderson', 'awesome', 'always', 'great', 'see', 'back', 'together', 'screen', 'Amanda', 'Peet', 'Xzibit', 'were', 'pretty', 'good', 'roles', 'sort', 'hinted', 'movie', 'Peet', 'character', 'thing', 'Mulder', 'never', 'really', 'anywhere', 'reasons', 'ca', ""n't"", 'really', 'talk', 'ruining', 'movie', 'Xzibit', 'was', 'more', 'background', 'guy', 'who', 'did', ""n't"", 'say', 'whole', 'lot', 'who', 'character', 'had', 'thick', 'exterior', 'contrast', 'Peet', 'more', 'easy-going', 'demeanor', 'course', 'Connolly', 'was', 'great', 'always.Another', 'thing', 'loved', 'movie', 'was', 'Cinematography', 'was', 'filmed', 'Canada', 'winter', 'snowy', 'scenery', 'photography', 'film', 'was', 'gorgeous', 'are', ""n't"", 'really', 'bad', 'things', 'movie', 'can', 'really', 'think', 'lack', 'major', 'villain', 'was', 'bit', 'disappointing', 'twist', 'end', 'more', 'up', 'Obviously', 'wo', ""n't"", 'say', 'what', 'twist', 'most', 'definitely', 'waters', 'Horror', 'genre', 'Also', 'film', ""n't"", 'really', 'as', 'epic', 'TV', 'show-turned-feature', 'length', 'film', 'should', 'be', 'seemed', 'could', 'have', 'been', 'longer', 'version', 'TV', 'episode', 'Other', 'was', 'great', 'Entertaining', 'great', 'cast', 'great', 'acting', 'beautiful', 'Cinematography', 'great', 'music', 'nostalgia', 'twist', 'will', 'satisfy', 'Horror', 'fans', 'also', 'little', 'something', 'special', 'closing', 'credits', 'two', 'songs', 'provided', 'U.N.K.L.E', 'including', 'remix', 'X-FILES', 'theme', 'kind', 'cheesy', 'still', 'pretty', 'cool', 'watch.I', ""'ve"", 'only', 'seen', '1-Disc', 'Version', 'DVD', 'far', 'Extra', 'Features', 'are', 'OK', 'great', 'Commentary', 'track', 'writer/director', 'Chris', 'Carter', 'writer', 'Frank', 'Spotnitz', 'also', 'ten', 'minute', 'Gag', 'Reel', 'looks', 'cast', 'had', 'blast', 'making', 'film', 'Overall', 'great', 'film', 'would', 'definitely', 'recommend', 'it.4', 'starsEDIT', '2-Disc', 'Version', 'same', 'Extra', 'Features', '1-Disc', 'version', 'second', 'disc', 'feature-length', 'Documentary', 'production', 'movie', 'everything', 'cast', 'filming', 'reuniting', 'cast', 'crew', 'secrecy', 'movie', 'actually', 'really', 'interesting', 'when', 'talk', 'how', 'secretive', 'were', 'filming', 'point', 'crew', 'did', ""n't"", 'even', 'KNOW', 'were', 'working', 'new', 'X-FILES', 'movie', 'thing', 'brought', 'up', 'how', 'leaked', 'staged', 'photos', 'Werewolf', 'prop', 'set', 'throw', 'people', 'off', 'interviews', 'cast', 'crew', 'Behind-the-Scenes', 'footage', 'would', 'recommend', 'spending', 'few', 'extra', 'bucks', 'get', 'Special', 'Edition', 'opposed', '1-Disc']",The X-Files TV Series
1171378,A3JXPMX8E59PL1,B001BCO8XQ,Adam B. Krenn,"[2, 2]","Without re-hashing what so many reviewers have stated, I wish to add my own thoughts:It is impossible to separate this film from the show before it. This film is for fans of the show, but more importantly, fans of the characters Chris Carter created all those years ago. When it comes right down to it, this is a way for fans to re-connect with characters they love and see them off in a surprisingly positive way. While the resolution of the story itself is gloomy, it is the resolution of the characters for which this film dazzles and for which I, as a fan, am grateful for getting to see. Thanks Chris Carter.If your coming into the X-Files for the first time, this is NOT the place to start.If you are a casual fan looking for a re-visit, this will probably not satisfy.If you are a solid fan of the old show and the characters within, this is definitely the way to end it.",5,Case Closed,1253836800,"09 25, 2009",2009,878,"['re-hashing', 'what', 'so', 'many', 'reviewers', 'have', 'stated', 'wish', 'add', 'own', 'thoughts', 'impossible', 'separate', 'film', 'show', 'film', 'fans', 'show', 'more', 'importantly', 'fans', 'characters', 'Chris', 'Carter', 'created', 'years', 'ago', 'When', 'right', 'down', 'way', 'fans', 're-connect', 'characters', 'love', 'see', 'off', 'surprisingly', 'positive', 'way', 'resolution', 'story', 'gloomy', 'resolution', 'characters', 'film', 'dazzles', 'fan', 'am', 'grateful', 'getting', 'see', 'Thanks', 'Chris', 'Carter.If', 'coming', 'X-Files', 'first', 'time', 'NOT', 'place', 'start.If', 'are', 'casual', 'fan', 'looking', 're-visit', 'will', 'probably', 'not', 'satisfy.If', 'are', 'solid', 'fan', 'old', 'show', 'characters', 'definitely', 'way', 'end']",The X-Files TV Series
1171379,A319Y83RT0MRVR,B001BCO8XQ,AIROLF,"[1, 1]","The X-Files: I Want to Believe was done extremely well considering it's been six years and most people have moved on with their lives. As a stand-alone movie it does fairly decently, but as a way to get reintroduced to our favorite duo of Mulder and Scully - it appeased my expectations. I was surprised about the ease with which Chris Carter can make a case for stem cell research and how he did it so fittingly set against the background of X-Files (very much like the good old days when the series dealt with our strongest fears).For an obsessive fan of the series (I have The X-Files: The Ultimate Edition set  and have seen all episodes at least twice), who is also a Mulder-Scully shipper, the movie satisfied my curiosity of knowing that the characters are still doing quite well and fighting some of the same battles as when we last saw them.The bottom line is that if you are a fan of the series, you will enjoy this film. If you are a fan of the Mulder/Scully dynamic, you will love this film. If you are a newbie you'll be underwhelmed by it and miss out on all the in-jokes that make going to this film worthwhile.Word of advice: Don't forget to stay till the very end of the credits - there is a special treat there for you!",4,"a movie for the fans, shippers in particular",1217116800,"07 27, 2008",2008,1237,"['X-Files', 'Want', 'Believe', 'was', 'done', 'extremely', 'well', 'considering', 'been', 'six', 'years', 'most', 'people', 'have', 'moved', 'lives', 'stand-alone', 'movie', 'fairly', 'decently', 'way', 'get', 'reintroduced', 'favorite', 'duo', 'Mulder', 'Scully', 'appeased', 'expectations', 'was', 'surprised', 'ease', 'Chris', 'Carter', 'can', 'make', 'case', 'stem', 'cell', 'research', 'how', 'did', 'so', 'fittingly', 'set', 'background', 'X-Files', 'very', 'much', 'good', 'old', 'days', 'when', 'series', 'dealt', 'strongest', 'fears', '.For', 'obsessive', 'fan', 'series', 'have', 'X-Files', 'Ultimate', 'Edition', 'set', 'have', 'seen', 'episodes', 'least', 'twice', 'who', 'also', 'Mulder-Scully', 'shipper', 'movie', 'satisfied', 'curiosity', 'knowing', 'characters', 'are', 'still', 'doing', 'quite', 'well', 'fighting', 'same', 'battles', 'when', 'last', 'saw', 'them.The', 'bottom', 'line', 'are', 'fan', 'series', 'will', 'enjoy', 'film', 'are', 'fan', 'Mulder/Scully', 'dynamic', 'will', 'love', 'film', 'are', 'newbie', ""'ll"", 'be', 'underwhelmed', 'miss', 'out', 'in-jokes', 'make', 'going', 'film', 'worthwhile.Word', 'advice', 'Do', ""n't"", 'forget', 'stay', 'very', 'end', 'credits', 'special', 'treat']",The X-Files TV Series
1171380,A3DHQ5WO80X1IZ,B001BCO8XQ,"Alan Starr ""www.alanstarr.com""","[0, 0]","I was a pretty big fan of the TV show, although moreso of the standalone episodes than all the mythology and government plots that plagued the series. This movie is basically like a stand-alone episode, but with a bigger budget. Unfortunately all that doesn't really help much, as both David Duchovny and Gillian Anderson looks bored with the characters and the material, and the weak script doesn't give them much to chew on. Overall, a big disappointment.",2,Disappointing,1242518400,"05 17, 2009",2009,457,"['was', 'pretty', 'big', 'fan', 'TV', 'show', 'moreso', 'standalone', 'mythology', 'government', 'plots', 'plagued', 'series', 'movie', 'basically', 'stand-alone', 'episode', 'bigger', 'budget', 'Unfortunately', ""n't"", 'really', 'help', 'much', 'David', 'Duchovny', 'Gillian', 'Anderson', 'bored', 'characters', 'material', 'weak', 'script', ""n't"", 'give', 'much', 'chew', 'Overall', 'big', 'disappointment']",The X-Files TV Series
1171381,A1LMBOI3T91P87,B001BCO8XQ,Allan M. Lees,"[0, 4]","I confess I've never seen the TV show from which this movie is supposed to draw inspiration and therefore I came to the movie free of expectations.What I found was an absolutely hilarious quasi-parody - the worst Hollywood schlock I've seen in ages.  The script must have been written by a team of earnest middle-schoolers and then heavily edited by someone for whom English is only a fourth or fifth language.  The camerawork is mind-numbingly unimaginative and the acting of the two principals makes ""wooden"" seem like a term of praise in comparison.  Even the bad guys speak terrible Russian - clearly no one had bothered to ask a real Russian speaker for any guidance here.In short, everything is wrong with this movie.  It would be a perfect and amusing parody if only someone would cut it down to about six minutes.  As it is, it drags on for a great deal too long for anyone's good.  But the catch-phrases ""Don't give up"" (meaning: don't give up, it MUST end at some point) and ""I want to believe"" (meaning: I want to believe this nightmare will end soon and we can all go on to more meaningful activities) are to the point.",1,Hilariously bad movie but far too long for a good parody,1248048000,"07 20, 2009",2009,1131,"['confess', ""'ve"", 'never', 'seen', 'TV', 'show', 'movie', 'supposed', 'draw', 'inspiration', 'therefore', 'came', 'movie', 'free', 'expectations.What', 'found', 'was', 'absolutely', 'hilarious', 'quasi-parody', 'worst', 'Hollywood', 'schlock', ""'ve"", 'seen', 'ages', 'script', 'must', 'have', 'been', 'written', 'team', 'earnest', 'middle-schoolers', 'then', 'heavily', 'edited', 'someone', 'whom', 'English', 'only', 'fourth', 'fifth', 'language', 'camerawork', 'mind-numbingly', 'unimaginative', 'acting', 'two', 'principals', 'wooden', 'seem', 'term', 'praise', 'comparison', 'Even', 'bad', 'guys', 'speak', 'terrible', 'Russian', 'clearly', 'one', 'had', 'bothered', 'ask', 'real', 'Russian', 'speaker', 'guidance', 'here.In', 'short', 'everything', 'wrong', 'movie', 'would', 'be', 'perfect', 'amusing', 'parody', 'only', 'someone', 'would', 'cut', 'down', 'six', 'minutes', 'great', 'deal', 'too', 'long', 'anyone', 'good', 'catch-phrases', 'Do', ""n't"", 'give', 'up', 'meaning', 'do', ""n't"", 'give', 'up', 'MUST', 'end', 'point', 'want', 'believe', 'meaning', 'want', 'believe', 'nightmare', 'will', 'end', 'soon', 'can', 'go', 'more', 'meaningful', 'activities', 'are', 'point']",The X-Files TV Series
1171382,A311385Y3QVWC3,B001BCO8XQ,allenyk2000,"[1, 6]","Picture quality Outstanding, Sound quality needs work. Story line and plot sucked. Chris C. must have needed the money.",2,"Do not recommend, Wait till they show it on TV",1228262400,"12 3, 2008",2008,119,"['Picture', 'quality', 'Outstanding', 'Sound', 'quality', 'work', 'Story', 'line', 'plot', 'sucked', 'Chris', 'C.', 'must', 'have', 'needed', 'money']",The X-Files TV Series
1171383,AXVD1KXNJDAX6,B001BCO8XQ,"AL ""Not A Happy Camper""","[5, 13]","This review WILL contain a few spoilers, but since I LOATHE THIS MOVIE I really don't care.If you could remove the wrapper (the name) ""X-Files: I Want To Believe"" and also change JUST the names of the characters ""Mulder, Scully & Skinner"" (okay, and the actors playing them), what would be left?The character of a creepy pedophile ex-priest, who may or may not be a psychic, in a ripoff of the film ""Jeepers Creepers.""  And ""Jeepers"" was directed by a man who was arrested on suspicion of child abuse.  He may have actually been the source of Carter & Spotnitz's ""inspiration.""IWTB has a lot more in common with ""Frankenstein"" and ""The Silence of The Lambs"" than the X-Files franchise.I watched the extended version of this film twice on dvd.  Once with the normal soundtrack and once with commentary.  I really wanted to know what was going through their heads when they made this thing.The script that Carter & Spotnitz wrote contrasts loving heterosexual parents and their (of course) dying child against a child molester AND his employers who are (Surprise!) a male couple that ""got married in Massachusetts."" And if I understood the ""plot"" correctly, one of the 2 men had been molested by this same ex-priest as a child.The film also contrasts the love of Mulder & Scully (which is enhanced with great lighting, nice scenery and orchestral music) against the relationship of the 2 gay villains who LITERALLY kidnap, imprison, & hack up their mostly female victims.  The women are imprisoned at a location with blood spattered floors and vicious dogs.See, the women are being used for ""body parts"" to transplant into one of the gay men who is dying.Why not have them kill puppies & steal girl scout cookies as well?  A little TOO obvious I guess.And since these are ""gay"" men, they're (of course) using the body parts of WOMEN, because the writers needed to go after transexuals too.  Uh, no I'm sorry, it's because the women have a rare blood type and blah, blah, blah.P-R-O-P-A-G-A-N-D-AThe ""message"" in this movie is pretty obvious.  Gay people are a THREAT and they should be feared because they kidnap, maim, mutilate, and murder women to get what they want.  They ""feed"" off society and are monsters who ""pal around"" with men who are child molestors.  It's actually the kind of ""reasoning"" that justifies hate crimes.During the commentary track Chris Carter expresses a little concern for the animals that are used in actual research labs.  And during one DVD special feature he talks about how proud he is that they were so ""green"" in making this movie.But I guess LGBT people didn't even warrant that level of concern from Carter & Spotnitz.  This film has a PG-13 rating and so it'll be seen by many, many children around the world.  Let 'em learn to hate (themselves or others) while they're still really young & impressionable.  Good job.Contrast the PG-13 rating that IWTB got with the ""R"" rating that ""Ma Vie En Rose"" received.  Of course, that film does have something truly terrifying in it.... a little french boy in a dress!Maybe I should just be happy that Carter didn't make the men cannibals, but I guess he had to save something for the next sequel.Well, I'll just save the hundreds of dollars that I could have spent on all the X-Files movies & TV seasons.  And that seems fair.I wonder how soon ""X-Files:  Attack of the Transexual Cannibals from Outer Space"" will be in theaters?Note:  In video stores, this little ""gem"" should be displayed in between ""I Now Pronounce You Chuck & Larry"" and ""Boat Trip.""This film is BAD on so very many levels, but as propaganda it works really well.  Congrats!.",1,"My Last Review ""Vanished"" But I'll Try Again.",1229472000,"12 17, 2008",2008,3623,"['review', 'WILL', 'few', 'spoilers', 'LOATHE', 'THIS', 'MOVIE', 'really', 'do', ""n't"", 'care.If', 'could', 'remove', 'wrapper', 'name', 'X-Files', 'Want', 'Believe', 'also', 'change', 'JUST', 'names', 'characters', 'Mulder', 'Scully', 'Skinner', 'okay', 'actors', 'playing', 'what', 'would', 'be', 'left', 'character', 'creepy', 'ex-priest', 'who', 'may', 'may', 'not', 'be', 'psychic', 'ripoff', 'film', 'Jeepers', 'Creepers', 'Jeepers', 'was', 'directed', 'man', 'who', 'was', 'arrested', 'suspicion', 'child', 'abuse', 'may', 'have', 'actually', 'been', 'source', 'Carter', 'Spotnitz', 'inspiration', 'IWTB', 'lot', 'more', 'common', 'Frankenstein', 'Silence', 'Lambs', 'X-Files', 'franchise.I', 'watched', 'extended', 'version', 'film', 'twice', 'dvd', 'Once', 'normal', 'soundtrack', 'once', 'commentary', 'really', 'wanted', 'know', 'what', 'was', 'going', 'heads', 'when', 'made', 'thing.The', 'script', 'Carter', 'Spotnitz', 'wrote', 'contrasts', 'loving', 'heterosexual', 'parents', 'course', 'dying', 'child', 'child', 'molester', 'employers', 'who', 'are', 'Surprise', 'male', 'couple', 'got', 'married', 'Massachusetts', 'understood', 'plot', 'correctly', 'one', '2', 'men', 'had', 'been', 'molested', 'same', 'ex-priest', 'child.The', 'film', 'also', 'love', 'Mulder', 'Scully', 'enhanced', 'great', 'lighting', 'nice', 'scenery', 'orchestral', 'music', 'relationship', '2', 'gay', 'villains', 'who', 'LITERALLY', 'kidnap', 'imprison', 'hack', 'up', 'mostly', 'female', 'victims', 'women', 'are', 'imprisoned', 'location', 'blood', 'spattered', 'floors', 'vicious', 'dogs.See', 'women', 'are', 'being', 'used', 'body', 'parts', 'transplant', 'one', 'gay', 'men', 'who', 'dying.Why', 'not', 'have', 'kill', 'puppies', 'steal', 'girl', 'scout', 'cookies', 'well', 'little', 'TOO', 'obvious', 'guess.And', 'are', 'gay', 'men', ""'re"", 'course', 'using', 'body', 'parts', 'WOMEN', 'writers', 'needed', 'go', 'transexuals', 'too', 'Uh', ""'m"", 'sorry', 'women', 'have', 'rare', 'blood', 'type', 'blah', 'blah', 'blah.P-R-O-P-A-G-A-N-D-AThe', 'message', 'movie', 'pretty', 'obvious', 'Gay', 'people', 'are', 'THREAT', 'should', 'be', 'feared', 'kidnap', 'maim', 'mutilate', 'murder', 'women', 'get', 'what', 'want', 'feed', 'society', 'are', 'monsters', 'who', 'pal', 'around', 'men', 'who', 'are', 'child', 'molestors', 'actually', 'kind', 'reasoning', 'justifies', 'hate', 'crimes.During', 'commentary', 'track', 'Chris', 'Carter', 'little', 'concern', 'animals', 'are', 'used', 'actual', 'research', 'labs', 'one', 'DVD', 'special', 'feature', 'how', 'proud', 'were', 'so', 'green', 'making', 'movie.But', 'guess', 'LGBT', 'people', 'did', ""n't"", 'even', 'warrant', 'level', 'concern', 'Carter', 'Spotnitz', 'film', 'PG-13', 'rating', 'so', ""'ll"", 'be', 'seen', 'many', 'many', 'children', 'world', 'Let', 'learn', 'hate', 'others', ""'re"", 'still', 'really', 'young', 'impressionable', 'Good', 'job.Contrast', 'PG-13', 'rating', 'IWTB', 'got', 'R', 'rating', 'Ma', 'Vie', 'En', 'Rose', 'received', 'course', 'film', 'have', 'something', 'truly', 'terrifying', 'little', 'french', 'boy', 'dress', 'Maybe', 'should', 'just', 'be', 'happy', 'Carter', 'did', ""n't"", 'make', 'men', 'cannibals', 'guess', 'had', 'save', 'something', 'next', 'sequel.Well', ""'ll"", 'just', 'save', 'hundreds', 'dollars', 'could', 'have', 'spent', 'X-Files', 'movies', 'TV', 'seasons', 'fair.I', 'wonder', 'how', 'soon', 'X-Files', 'Attack', 'Transexual', 'Cannibals', 'Outer', 'Space', 'will', 'be', 'theaters', 'Note', 'video', 'stores', 'little', 'gem', 'should', 'be', 'displayed', 'Now', 'Pronounce', 'Chuck', 'Larry', 'Boat', 'Trip', 'film', 'BAD', 'so', 'very', 'many', 'levels', 'propaganda', 'really', 'well', 'Congrats']",The X-Files TV Series
1171384,A18CQS91QE0AKV,B001BCO8XQ,"Amazon Customer ""Al""","[1, 6]","This was horrible. Very boring, little to no plot, poor acting. Don't waste your time unless you are a huge X-Files fan and you just have to see it. I love the first movie. This one was very bad.",1,"Boring, Boring, Boring",1230595200,"12 30, 2008",2008,195,"['was', 'horrible', 'Very', 'boring', 'little', 'plot', 'poor', 'acting', 'Do', ""n't"", 'waste', 'time', 'are', 'huge', 'X-Files', 'fan', 'just', 'have', 'see', 'love', 'first', 'movie', 'one', 'was', 'very', 'bad']",The X-Files TV Series
1171385,A3T11TPKHWDAM9,B001BCO8XQ,Amazon Customer,"[0, 0]",I love the X files TV show and the movie and I got this movie for Christmas. I don't know how many of the X files movie they made and each one is this movie is I think it's the second one.,5,I love X Files,1361145600,"02 18, 2013",2013,188,"['love', 'X', 'files', 'TV', 'show', 'movie', 'got', 'movie', 'Christmas', 'do', ""n't"", 'know', 'how', 'many', 'X', 'files', 'movie', 'made', 'one', 'movie', 'think', 'second', 'one']",The X-Files TV Series
