,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
502785,A3NXYUBU3KIQ9,B00000IC5K,Boddicker,"[1, 1]","I had always heard Space Truckers was one of director Stuart Gordon's weakest films.  I am glad to conclude this is far from the case.  I was stunned that this was a $25 million dollar film (in 90's dollars) making this AFAIK his most expensive film to date (hopefully not his last).The special fx really shine, though a few small plotholes do emerge (I won't spoil them for you).  Do yourself a favor and buy this movie today.Be warned though that like some older DVD's this is presented in widescreen, but a widescreen made for older 4:3 TV's.  You'll need to use the zoom in feature on your hdtv.  I thought this would make it look like garbage, but I didn't notice any loss in visual fidelity.Highly recommended.",4,"Not perfect, but very fun",1389225600,"01 9, 2014",2014,716,"['had', 'always', 'heard', 'Space', 'Truckers', 'was', 'one', 'director', 'Stuart', 'Gordon', 'weakest', 'films', 'am', 'glad', 'conclude', 'far', 'case', 'was', 'stunned', 'was', '25', 'million', 'dollar', 'film', '90', 'dollars', 'making', 'AFAIK', 'most', 'expensive', 'film', 'date', 'hopefully', 'not', 'last', '.The', 'special', 'fx', 'really', 'shine', 'few', 'small', 'plotholes', 'do', 'emerge', 'wo', ""n't"", 'spoil', 'Do', 'favor', 'buy', 'movie', 'today.Be', 'warned', 'older', 'DVD', 'presented', 'widescreen', 'widescreen', 'made', 'older', '4:3', 'TV', ""'ll"", 'need', 'use', 'zoom', 'feature', 'hdtv', 'thought', 'would', 'make', 'look', 'garbage', 'did', ""n't"", 'notice', 'loss', 'visual', 'fidelity.Highly', 'recommended']",N/A
502786,AJ1EAFVK9A6M4,B00000IC5K,"Capt. Colorado ""RocknRoll Fan""","[0, 0]","This is one of those movies that truly is horrible.  It really does suck, without question.  But, you watch it because of that.  At least it was meant to be a comedy, but I think the joke was on them.  The brightest part of the movie was seeing Norm.  :)  haha",2,Only watchable because it is so bad,1368230400,"05 11, 2013",2013,260,"['one', 'movies', 'truly', 'horrible', 'really', 'suck', 'question', 'watch', 'least', 'was', 'meant', 'be', 'comedy', 'think', 'joke', 'was', 'brightest', 'part', 'movie', 'was', 'seeing', 'Norm', 'haha']",N/A
502787,A25ZVI6RH1KA5L,B00000IC5K,"cookieman108 ""cookieman108""","[24, 26]","Okay, this wasn't a bad movie, but it wasn't a great one, either.  I think the biggest problem this movie had was the script.  It just seemed pretty weak.  I did like the characters, the special effects, and the actors, but I don't think they had enough to work with.The story involves the last of the independant space truckers, Dennis Hopper, and how he's hired to take a shipment of supicious cargo to Earth which turns out to be ultra high tech killer robots that someone is planning to use to overthrow Earth's government.  Anyway, there's some mildy amusing scenes, and stuff happens which all lead up to the climatic scene at the end involving the killer robots.  As I said before, the special effects look really good and it's obvious that a lot of time and effort was spent in this area.  The pirate ship was really well done.  And, in Stuart Gordon fashion, the pirate captain looked like something out of Re-animator or From Beyond, from his half flesh, half metal head to his pull start groin.The script wasn't really that strong, and some of the actors almost seem embarassed to be in the movie at times, but they perform adequately with what they are given.  I thought Charles Dance (Alien 3, The Golden Child, Gosford Park) played his role quite well.  And it was nice to see Dennis Hopper play something other that a deranged lunatic for a change.All in all, fun, light entertainment, just don't expect too much from this movie in terms of a good script or decent character development.",3,"Square pigs, killer robots, and crotch engines oh my.....",1056672000,"06 27, 2003",2003,1502,"['Okay', 'was', ""n't"", 'bad', 'movie', 'was', ""n't"", 'great', 'one', 'think', 'biggest', 'problem', 'movie', 'had', 'was', 'script', 'just', 'seemed', 'pretty', 'weak', 'did', 'characters', 'special', 'effects', 'actors', 'do', ""n't"", 'think', 'had', 'enough', 'work', 'with.The', 'story', 'last', 'independant', 'space', 'truckers', 'Dennis', 'Hopper', 'how', 'hired', 'take', 'shipment', 'supicious', 'cargo', 'Earth', 'out', 'be', 'ultra', 'high', 'tech', 'killer', 'robots', 'someone', 'planning', 'use', 'overthrow', 'Earth', 'government', 'Anyway', 'mildy', 'amusing', 'scenes', 'stuff', 'happens', 'lead', 'up', 'climatic', 'scene', 'end', 'involving', 'killer', 'robots', 'said', 'special', 'effects', 'look', 'really', 'good', 'obvious', 'lot', 'time', 'effort', 'was', 'spent', 'area', 'pirate', 'ship', 'was', 'really', 'well', 'done', 'Stuart', 'Gordon', 'fashion', 'pirate', 'captain', 'looked', 'something', 'Re-animator', 'From', 'Beyond', 'half', 'flesh', 'half', 'metal', 'head', 'pull', 'start', 'groin.The', 'script', 'was', ""n't"", 'really', 'strong', 'actors', 'almost', 'seem', 'embarassed', 'be', 'movie', 'times', 'perform', 'adequately', 'what', 'are', 'given', 'thought', 'Charles', 'Dance', 'Alien', '3', 'Golden', 'Child', 'Gosford', 'Park', 'played', 'role', 'quite', 'well', 'was', 'nice', 'see', 'Dennis', 'Hopper', 'play', 'something', 'other', 'deranged', 'lunatic', 'change.All', 'fun', 'light', 'entertainment', 'just', 'do', ""n't"", 'expect', 'too', 'much', 'movie', 'terms', 'good', 'script', 'decent', 'character', 'development']",N/A
502788,A2IHCAEIM2FEA,B00000IC5K,"Dave ""Z06Corvette500""","[0, 0]",It's a good Sci-Fi movies.It has a good story to it.It's a Dennis Hopper flick.,4,Good flick.,1279152000,"07 15, 2010",2010,79,"['good', 'Sci-Fi', 'movies.It', 'good', 'story', 'it.It', 'Dennis', 'Hopper', 'flick']",N/A
502789,A3NUDL5J36HFXR,B00000IC5K,Edrian,"[0, 0]","Well, as a Sci-fi fan I must say that this is the perfect and not so rare sample, of a very bad argument but with a high budget movie, that may have  started ALL this genre's clich&eacute;s. One sit to watch it for the concept, the NOT cheesy effects, the gore and even for the girly candy eye... Until now I wander why on earth this movie became a cult one... and go on seeing it over and over in order to find out... I still don't, so, I'm going to play it again in a moment... excuse me...",4,As ugly as ever...,1383177600,"10 31, 2013",2013,492,"['Well', 'Sci-fi', 'fan', 'must', 'say', 'perfect', 'not', 'so', 'rare', 'sample', 'very', 'bad', 'argument', 'high', 'budget', 'movie', 'may', 'have', 'started', 'genre', 'clich', 'eacute', 'One', 'sit', 'watch', 'concept', 'NOT', 'cheesy', 'effects', 'gore', 'even', 'girly', 'candy', 'eye', 'now', 'wander', 'why', 'earth', 'movie', 'became', 'cult', 'one', 'go', 'seeing', 'over', 'order', 'find', 'out', 'still', 'do', ""n't"", 'so', ""'m"", 'going', 'play', 'again', 'moment']",N/A
502790,A2J57EQ9KPGXR9,B00000IC5K,"H. A Huffman ""haumf""","[3, 3]","Space Truckers is a lot of fun to watch, but it is very dumb.  Maybe that is part of its charm.  This movie is fun to watch and is very funny in spots.  Most of the reviewers of this film are correct in giving Space Truckers 3 stars.",3,OK film,1075075200,"01 26, 2004",2004,233,"['Space', 'Truckers', 'lot', 'fun', 'watch', 'very', 'dumb', 'Maybe', 'part', 'charm', 'movie', 'fun', 'watch', 'very', 'funny', 'spots', 'Most', 'reviewers', 'film', 'are', 'correct', 'giving', 'Space', 'Truckers', '3', 'stars']",N/A
502791,ABMQTSJL33EDH,B00000IC5K,Jack (NMI) Stecker,"[0, 0]",I didn't like this movie.  It is equivalent to the 'B' movies from the 50s and 60s.,3,I was very disapointed,1279584000,"07 20, 2010",2010,83,"['did', ""n't"", 'like', 'movie', 'equivalent', 'B', 'movies', '50s', '60s']",N/A
502792,A31EMBD9W2JZMX,B00000IC5K,J. C Sallows,"[16, 16]","If you've seen &quot;From Beyond&quot;, &quot;Re-Animator&quot;, &quot;Fortress&quot;, or &quot;Castle Freak&quot;, then you are familiar with Stuart Gordan's work. He starts with a small budget, then makes a  special effects extravaganza. He is also very careful to keep the story top  notch. This is his masterpiece! It's presented in the spirit of &quot;Ice  Pirates&quot;, but is far superior. Top quality effects, talent, story and  dialogue, art and production design make this a strong contender for the  top space movies. I hate space movies that take themselves too seriously  and forget to have fun. This a very obnoxious trait in B-movies. They are  standing there in a trash can with a walky talky duct taped to their face  with a deadly serious look on their face! Puuuhleeeeeaze! &quot;Space  Truckers&quot; finds just the right tone and runs with it. Special features  include a commentary by Stuart himself. Usually commentary tracks just with  the director can be boring, but Stu was so integrally involved in the  smallest detail of this film that he is constantly belting out info about  the film. The documentary is cool and informative as well. This trivia game  thing is catching on. If you screw up the answer, just hit your  &quot;menu&quot; button while the clip plays to try that question again.  When you pass the quiz, you are admitted to the production art section,  where you can see concept designs by the famous Ron Cobb (Star Wars, Alien)  and others. Good movie, good buy!",5,good unclean fun!,938044800,"09 23, 1999",1999,1506,"[""'ve"", 'seen', 'quot', 'From', 'Beyond', 'quot', 'quot', 'Re-Animator', 'quot', 'quot', 'Fortress', 'quot', 'quot', 'Castle', 'Freak', 'quot', 'then', 'are', 'familiar', 'Stuart', 'Gordan', 'work', 'small', 'budget', 'then', 'special', 'effects', 'extravaganza', 'also', 'very', 'careful', 'keep', 'story', 'top', 'notch', 'masterpiece', 'presented', 'spirit', 'quot', 'Ice', 'Pirates', 'quot', 'far', 'superior', 'Top', 'quality', 'effects', 'talent', 'story', 'dialogue', 'art', 'production', 'design', 'make', 'strong', 'contender', 'top', 'space', 'movies', 'hate', 'space', 'movies', 'take', 'too', 'seriously', 'forget', 'have', 'fun', 'very', 'obnoxious', 'trait', 'B-movies', 'are', 'standing', 'there', 'trash', 'can', 'walky', 'talky', 'duct', 'taped', 'face', 'deadly', 'serious', 'look', 'face', 'Puuuhleeeeeaze', 'quot', 'Space', 'Truckers', 'quot', 'just', 'right', 'tone', 'Special', 'features', 'include', 'commentary', 'Stuart', 'Usually', 'commentary', 'tracks', 'just', 'director', 'can', 'be', 'boring', 'Stu', 'was', 'so', 'integrally', 'involved', 'smallest', 'detail', 'film', 'constantly', 'belting', 'out', 'info', 'film', 'documentary', 'cool', 'informative', 'as', 'well', 'trivia', 'game', 'thing', 'catching', 'screw', 'up', 'answer', 'just', 'hit', 'quot', 'quot', 'clip', 'try', 'question', 'again', 'When', 'pass', 'quiz', 'are', 'admitted', 'production', 'art', 'section', 'where', 'can', 'see', 'concept', 'designs', 'famous', 'Ron', 'Cobb', 'Star', 'Wars', 'Alien', 'others', 'Good', 'movie', 'good', 'buy']",N/A
502793,A2TJT5ULZFJ0YL,B00000IC5K,"Johnny Rekall ""TnX""","[0, 0]","Space truckers was a pretty good movie, it gave me a lot of ideas of what the future could look like even tho its not. Check it out if you like Sci-fi movies. This one is about the future or possible one, when trucks fly thru space carrying loads of products to different planets. In this movie the main actor Dennis Hopper gets in big with the wrong people and is forced to take a Hot load, so he finds out later why the police were after his load thats when it gets interesting via some genetically engineered cyborgs!Check it out, hope you enjoyed my feedback!",4,Good movie!,1390780800,"01 27, 2014",2014,563,"['Space', 'truckers', 'was', 'pretty', 'good', 'movie', 'gave', 'lot', 'ideas', 'what', 'future', 'could', 'look', 'even', 'tho', 'not', 'Check', 'out', 'like', 'Sci-fi', 'movies', 'one', 'future', 'possible', 'one', 'when', 'trucks', 'fly', 'thru', 'space', 'carrying', 'loads', 'products', 'different', 'planets', 'movie', 'main', 'actor', 'Dennis', 'Hopper', 'big', 'wrong', 'people', 'forced', 'take', 'Hot', 'load', 'out', 'later', 'why', 'police', 'were', 'load', 'thats', 'when', 'interesting', 'genetically', 'engineered', 'cyborgs', 'Check', 'out', 'hope', 'enjoyed', 'feedback']",N/A
502794,AXXPITCQTK3WL,B00000IC5K,Lady J,"[0, 0]","I love campy sci-fi action adventure movies!  This movie is among those that I'd watch over and over again.I love the premise and the main characters; I actually cared about them. I wish this movie had been longer - much, much longer. I also wish that this movie had been made into a serial of movies.I love the music, the drama, and the plot that unfolded ~ Big Time ~ in a somewhat sophisticated-but-kooky, sci-fi world that I thoroughly enjoyed!  This is a very, very entertaining movie if you like a funky sci-fi plot full of action and special effects, just enough violence for you to rout for the good guys, sensuality, special effects, suspense and thrills, action, comedy, action, romance, laughs and cheers ... Um, I hope you all catch my drift.",5,"I wish there was a Space Truckers II, III, etc.!",1331510400,"03 12, 2012",2012,754,"['love', 'campy', 'sci-fi', 'action', 'adventure', 'movies', 'movie', ""'d"", 'watch', 'again.I', 'love', 'premise', 'main', 'characters', 'actually', 'cared', 'wish', 'movie', 'had', 'been', 'longer', 'much', 'much', 'longer', 'also', 'wish', 'movie', 'had', 'been', 'made', 'serial', 'movies.I', 'music', 'drama', 'plot', 'unfolded', '~', 'Big', 'Time', '~', 'somewhat', 'sophisticated-but-kooky', 'sci-fi', 'world', 'thoroughly', 'enjoyed', 'very', 'very', 'entertaining', 'movie', 'like', 'funky', 'sci-fi', 'plot', 'full', 'action', 'special', 'effects', 'just', 'enough', 'violence', 'rout', 'good', 'guys', 'sensuality', 'special', 'effects', 'suspense', 'thrills', 'action', 'comedy', 'action', 'romance', 'cheers', 'Um', 'hope', 'catch', 'drift']",N/A
