,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
632645,AFOP4Q3JUKV7L,B00005JNNZ,"A. Abbott ""Madam Music""","[1, 1]","At Richmond High (CA) only 50% of students will graduate and students are 80% more likely to go to prison than college. In 1999 Ken Carter, who held school basketball records from his attendance there, takes a barely paid coaching position. This movie is based on that true story.The story moves quickly, beginning with Ken Carter watching his son's basketball game and afterward talks to the coach of the Richmond team about taking the job. The plot is well known, so I will tell you why I liked this movie besides the real life drama.Samuel Jackson is a wonderful actor and this has been regarded as one of his best performances. He conveys emotion well without being flamboyant, and he acts like a real coach. No boy on the team stands out as being a superstar or morally superior - Coach Carter's son plays on the team but is not favored or given more screen time. The plot doesn't lag and even though the movie is 136 minutes, you don't get bored.I highly recommend renting or buying this movie.",5,Wonder Coach,1184025600,"07 10, 2007",2007,1000,"['Richmond', 'High', 'CA', 'only', '50', '%', 'students', 'will', 'graduate', 'students', 'are', '80', '%', 'more', 'likely', 'go', 'prison', 'college', '1999', 'Ken', 'Carter', 'who', 'held', 'school', 'basketball', 'records', 'attendance', 'there', 'barely', 'paid', 'coaching', 'position', 'movie', 'based', 'true', 'story.The', 'story', 'moves', 'quickly', 'beginning', 'Ken', 'Carter', 'watching', 'son', 'basketball', 'game', 'afterward', 'talks', 'coach', 'Richmond', 'team', 'taking', 'job', 'plot', 'well', 'known', 'will', 'tell', 'why', 'liked', 'movie', 'real', 'life', 'drama.Samuel', 'Jackson', 'wonderful', 'actor', 'been', 'regarded', 'one', 'best', 'performances', 'emotion', 'well', 'being', 'flamboyant', 'real', 'coach', 'boy', 'team', 'out', 'being', 'superstar', 'morally', 'superior', 'Coach', 'Carter', 'son', 'team', 'not', 'favored', 'given', 'more', 'screen', 'time', 'plot', ""n't"", 'lag', 'even', 'movie', '136', 'minutes', 'do', ""n't"", 'get', 'bored.I', 'highly', 'recommend', 'renting', 'buying', 'movie']",N/A
632646,A2D7GNY6BKRVH,B00005JNNZ,Abookanight,"[0, 0]","This movie follows a reluctant Coach Carter as he takes a team from dismal to great. Roped into coaching, Carter risks much for the boys he comes to love. He gets opposition from parents and even the school as he not only teaches about basketball, but about winning in life. This is a wonderfully inspirational story for adults and older children.",5,Inspirational,1383782400,"11 7, 2013",2013,347,"['movie', 'reluctant', 'Coach', 'Carter', 'team', 'dismal', 'great', 'Roped', 'coaching', 'Carter', 'risks', 'much', 'boys', 'love', 'opposition', 'parents', 'even', 'school', 'not', 'only', 'basketball', 'winning', 'life', 'wonderfully', 'inspirational', 'story', 'adults', 'older', 'children']",N/A
632647,AIJ3JAT8596TA,B00005JNNZ,A. Browning,"[1, 1]","I really enjoyed Coach Carter. I thought Samuel L. Jackson was excellent as Coach Ken Carter. The movie moved along quickly and kept even non-sports fans interested. Yes, this movie is about basketball, but it's also about inner-city teens and their relationship with their coach and their neighborhood. All of the characters did a great job. Each teen seemed to have their own separate story besides the games. The only complaint I have is the side plot of Keira and Kenya. They keep talking about her being pregnant and it's obvious she's not. Especially at the end of the movie, when she should have been pretty big and Kenya acts like he doesn't know that she's not pregnant anymore. It was pretty weak. Other than that though great movie. I would say this ranked right up their with Remember  the titans. This would be a great family movie too if it had a little less violence and profanity. I would recommend it for 13 and up.",4,Great movie-even for non-sports fans,1122940800,"08 2, 2005",2005,932,"['really', 'enjoyed', 'Coach', 'Carter', 'thought', 'Samuel', 'L.', 'Jackson', 'was', 'excellent', 'Coach', 'Ken', 'Carter', 'movie', 'moved', 'along', 'quickly', 'kept', 'even', 'non-sports', 'fans', 'interested', 'Yes', 'movie', 'basketball', 'also', 'inner-city', 'teens', 'relationship', 'coach', 'neighborhood', 'characters', 'did', 'great', 'job', 'teen', 'seemed', 'have', 'own', 'separate', 'story', 'games', 'only', 'complaint', 'have', 'side', 'plot', 'Keira', 'Kenya', 'keep', 'talking', 'being', 'pregnant', 'obvious', 'not', 'Especially', 'end', 'movie', 'when', 'should', 'have', 'been', 'pretty', 'big', 'Kenya', 'acts', ""n't"", 'know', 'not', 'pregnant', 'anymore', 'was', 'pretty', 'weak', 'Other', 'great', 'movie', 'would', 'say', 'ranked', 'right', 'up', 'Remember', 'titans', 'would', 'be', 'great', 'family', 'movie', 'too', 'had', 'little', 'less', 'violence', 'profanity', 'would', 'recommend', '13', 'up']",N/A
632648,A1VQBHHXIKHIGS,B00005JNNZ,A Customer,"[1, 1]","Dear God in Heaven, I'm watching something that's popular in the USA right now. What are the odds?Ken Carter rides his gleaming Mercedes into the stereotypical ghetto of MTV films and teaches a basketball team how to win games, become scholars, and quit acting like a bunch of damn hoodlums. ""Based on a true story."" One of these ghetto school movies comes along about every five years, and they're always based on a true story, and they always end with ""Thank you, teacher, for saving me from myself.""Okay, that was kind of cruel. Not wrong, though. This incarnation of our savior is Samuel L. Jackson, who I have much respect for. Shaved head, voice like John Amos, eyes like Mike Singletary. So far so good. John Amos is also a fine actor, and I bet some NFLers still have nightmares about Mike Singletary's eyes.Rob Brown, who debuted in FINDING FORRESTER as an intelligent, good-hearted high school basketball player stuck in a bad neighborhood, returns as an intelligent, good-hearted high school basketball player stuck in a bad neighborhood. Hey, play to your strengths. He also gets his girlfriend pregnant. Oops. Slam dunk, baby!If kids grow up watching and emulating these stereotypes, at what point does portraying a stereotype become portraying realism? I don't know, but this movie certainly wanders into that territory. A token white guy, a token Hispanic, a token Asian, no decent parts for the ladies, many MTV moments and an urban contemporary soundtrack I bet the rappers fought to be a part of. But hey, if that's what everybody's watching anyway, why not make a movie like that with a message worth hearing?This is a feel-good story that offers no surprises. You can see the ending, more or less, coming two hours away. Further proof that Hollywood doesn't do subtle. But even so, I'm glad the movie's doing well, and if you rent or buy it you'll watch it all the way through.",3,Coach Carter,1156636800,"08 27, 2006",2006,1897,"['Dear', 'God', 'Heaven', ""'m"", 'watching', 'something', 'popular', 'USA', 'right', 'now', 'What', 'are', 'odds', 'Ken', 'Carter', 'gleaming', 'Mercedes', 'stereotypical', 'ghetto', 'MTV', 'films', 'basketball', 'team', 'how', 'win', 'games', 'become', 'scholars', 'quit', 'acting', 'bunch', 'damn', 'hoodlums', 'Based', 'true', 'story', 'One', 'ghetto', 'school', 'movies', 'along', 'about', 'five', 'years', ""'re"", 'always', 'based', 'true', 'story', 'always', 'end', 'Thank', 'teacher', 'saving', 'Okay', 'was', 'kind', 'cruel', 'Not', 'wrong', 'though', 'incarnation', 'savior', 'Samuel', 'L.', 'Jackson', 'who', 'have', 'much', 'respect', 'Shaved', 'head', 'voice', 'John', 'Amos', 'eyes', 'Mike', 'Singletary', 'So', 'far', 'so', 'good', 'John', 'Amos', 'also', 'fine', 'actor', 'bet', 'NFLers', 'still', 'have', 'nightmares', 'Mike', 'Singletary', 'eyes.Rob', 'Brown', 'who', 'debuted', 'FINDING', 'FORRESTER', 'intelligent', 'good-hearted', 'high', 'school', 'basketball', 'player', 'stuck', 'bad', 'neighborhood', 'intelligent', 'good-hearted', 'high', 'school', 'basketball', 'player', 'stuck', 'bad', 'neighborhood', 'Hey', 'play', 'strengths', 'also', 'girlfriend', 'pregnant', 'Oops', 'Slam', 'dunk', 'baby', 'kids', 'grow', 'up', 'watching', 'emulating', 'stereotypes', 'what', 'point', 'portraying', 'stereotype', 'become', 'portraying', 'realism', 'do', ""n't"", 'know', 'movie', 'certainly', 'territory', 'token', 'white', 'guy', 'token', 'Hispanic', 'token', 'Asian', 'decent', 'parts', 'ladies', 'many', 'MTV', 'moments', 'urban', 'contemporary', 'soundtrack', 'bet', 'rappers', 'fought', 'be', 'part', 'hey', 'what', 'everybody', 'watching', 'anyway', 'why', 'not', 'make', 'movie', 'message', 'worth', 'hearing', 'feel-good', 'story', 'surprises', 'can', 'see', 'ending', 'more', 'less', 'coming', 'two', 'hours', 'away', 'Further', 'proof', 'Hollywood', ""n't"", 'do', 'subtle', 'even', 'so', ""'m"", 'glad', 'movie', 'doing', 'well', 'rent', 'buy', ""'ll"", 'watch', 'way']",N/A
632649,A2IIEHZ9WL5YM8,B00005JNNZ,Amazon Customer,"[0, 0]","Wish more people would stand up for what's right!Great story, well acted, liked that the challenges the Coach faced were shown, not just the fanfare and Happy-Happy parts.  This should be part of the 5th-6th grade curriculum in this country, we need to get our children back to basics and hard work to earn your rewards in life!",5,Who doesn't like Samuel L Jackson?,1372550400,"06 30, 2013",2013,328,"['Wish', 'more', 'people', 'would', 'stand', 'up', 'what', 'right', 'Great', 'story', 'well', 'acted', 'liked', 'challenges', 'Coach', 'faced', 'were', 'shown', 'not', 'just', 'fanfare', 'Happy-Happy', 'parts', 'should', 'be', 'part', '5th-6th', 'grade', 'curriculum', 'country', 'need', 'get', 'children', 'back', 'basics', 'hard', 'work', 'earn', 'rewards', 'life']",N/A
632650,A1VHK9A4VLJTHC,B00005JNNZ,"Amazon Customer ""Michael S. Beverly""","[32, 36]","I'm usually not a huge fan of the sports movie genre, but I do like them when they are well done.  This movie had a lot going for it, based on a true story, the film didn't glorify sports, rather it had a solid message for living up to one's responsibilities.A hard luck basketball team in a bad neighborhood gets a hard core coach, one who believes in honor and integrity.  Because he puts his ideals above simply winning, he creates a lot of conflict within the team, the school and the surrounding community.In the end the coaches beliefs are able to sway opinion and his behavior becomes a standard for which to strive.  I believe the message here, as well as the presentation of it, made it a much better movie than Friday Night Lights, also reality based, but not really a story of redemption like this one was.  I think this is a good film for the father/teenage son crowd and I'd recommend owning it as well.",5,Very good sports movie,1106784000,"01 27, 2005",2005,916,"[""'m"", 'usually', 'not', 'huge', 'fan', 'sports', 'movie', 'genre', 'do', 'when', 'are', 'well', 'done', 'movie', 'had', 'lot', 'going', 'based', 'true', 'story', 'film', 'did', ""n't"", 'glorify', 'sports', 'rather', 'had', 'solid', 'message', 'living', 'up', 'one', 'responsibilities.A', 'hard', 'luck', 'basketball', 'team', 'bad', 'neighborhood', 'hard', 'core', 'coach', 'one', 'who', 'honor', 'integrity', 'ideals', 'simply', 'winning', 'lot', 'conflict', 'team', 'school', 'surrounding', 'community.In', 'end', 'coaches', 'beliefs', 'are', 'able', 'sway', 'opinion', 'behavior', 'standard', 'strive', 'believe', 'message', 'here', 'as', 'well', 'presentation', 'made', 'much', 'better', 'movie', 'Friday', 'Night', 'Lights', 'also', 'reality', 'based', 'not', 'really', 'story', 'redemption', 'one', 'was', 'think', 'good', 'film', 'father/teenage', 'son', 'crowd', ""'d"", 'recommend', 'owning', 'as', 'well']",N/A
632651,A13ASGCBNVNOLM,B00005JNNZ,"Andy Ferrari Norman ""Andy Ng""","[1, 1]","What I get from this movie is this: Honor Your Contract, Sir!Think of it, how many of us really honor our contract?  In fact, many of the big banks and insurance did not honor their side of the contract: protect their customers (investors).If you have problem with your kids, students or even yourself, just remember this: honor your contact.  It is the basis for human civilisation.Coach Ken Carter is really a role model for me: I am quoting him now in my current one-to-one and big group coaching programs.  Thanks.AndyTheCoach, asiatrainers[...]Singapore",5,"Honour Your Contract, Sir!",1245110400,"06 16, 2009",2009,558,"['What', 'get', 'movie', 'Honor', 'Contract', 'Sir', 'Think', 'how', 'many', 'really', 'honor', 'contract', 'fact', 'many', 'big', 'banks', 'insurance', 'did', 'not', 'honor', 'side', 'contract', 'protect', 'customers', 'investors', '.If', 'have', 'problem', 'kids', 'students', 'even', 'just', 'remember', 'honor', 'contact', 'basis', 'human', 'civilisation.Coach', 'Ken', 'Carter', 'really', 'role', 'model', 'am', 'quoting', 'now', 'current', 'one-to-one', 'big', 'group', 'coaching', 'programs', 'Thanks.AndyTheCoach', 'asiatrainers', '[', ']', 'Singapore']",N/A
632652,A200C7YQJ45LRR,B00005JNNZ,"Anthony Rupert ""shut up, Shut Up, SHUT UP!!!""","[10, 11]","As far as how many stars this movie gets, I agree with reviewer William Weaver. Coach Carter features Samuel L. Jackson following the real-life story of Ken Carter, who took on the job of head basketball coach at Richmond High School (in California, not Virginia). He soon discovers that the kids on the team are pretty ghetto, to say the least, but that doesn't stop him from trying to whip the kids into shape by issuing basketball contracts that he expects them to live up to if they want to play on the team. I won't go into the details of the contract because most of the other reviewers already did that, but what I WILL say is that some people won't believe the consequences that occur after all the students don't live up to the guidelines of the contract.The movie's subplot is pretty interesting, too: one of the boys on the team, Kenyon Stone (played by Rob Brown, which I believe is his first big role since the overlooked Finding Forrester), is rationally trying to figure out how he's going to play basketball and go to college when he has a baby coming with his girlfriend Kyra (played by Ashanti, who actually does a good job in her role; as does former 3LW lead singer Adrienne Bailon, who still looks SEXXXY...*clears throat*). Anyway, this storyline may look played-out on paper, but it's a lot more interesting than it sounds, especially what happens at the end.It was also interesting to see Ken Carter's son Damien (Robert Ri'chard) transfer to Richmond High and join the basketball team as a freshman, and his having to serve the same consequences that every other team member had to. I was kind of hoping that there would be some scenes depicting the Carters at home and Damien complaining about how harsh the daily practice exercises were. Oh well, Coach Carter is still a truly extraordinary movie. You have to be trippin' NOT to see it.Anthony Rupert",5,Is 6 stars an option?,1107043200,"01 30, 2005",2005,1877,"['As', 'far', 'how', 'many', 'stars', 'movie', 'agree', 'reviewer', 'William', 'Weaver', 'Coach', 'Carter', 'Samuel', 'L.', 'Jackson', 'following', 'real-life', 'story', 'Ken', 'Carter', 'who', 'took', 'job', 'head', 'basketball', 'coach', 'Richmond', 'High', 'School', 'California', 'not', 'Virginia', 'soon', 'kids', 'team', 'are', 'pretty', 'ghetto', 'say', 'least', ""n't"", 'stop', 'trying', 'whip', 'kids', 'shape', 'issuing', 'basketball', 'contracts', 'live', 'up', 'want', 'play', 'team', 'wo', ""n't"", 'go', 'details', 'contract', 'most', 'other', 'reviewers', 'already', 'did', 'what', 'WILL', 'say', 'people', 'wo', ""n't"", 'believe', 'consequences', 'occur', 'students', 'do', ""n't"", 'live', 'up', 'guidelines', 'contract.The', 'movie', 'subplot', 'pretty', 'interesting', 'too', 'one', 'boys', 'team', 'Kenyon', 'Stone', 'played', 'Rob', 'Brown', 'believe', 'first', 'big', 'role', 'overlooked', 'Finding', 'Forrester', 'rationally', 'trying', 'figure', 'out', 'how', 'going', 'play', 'basketball', 'go', 'college', 'when', 'baby', 'coming', 'girlfriend', 'Kyra', 'played', 'Ashanti', 'who', 'actually', 'good', 'job', 'role', 'former', '3LW', 'lead', 'singer', 'Adrienne', 'Bailon', 'who', 'still', 'SEXXXY', 'throat*', 'Anyway', 'storyline', 'may', 'look', 'played-out', 'paper', 'lot', 'more', 'interesting', 'especially', 'what', 'end.It', 'was', 'also', 'interesting', 'see', 'Ken', 'Carter', 'son', 'Damien', 'Robert', ""Ri'chard"", 'transfer', 'Richmond', 'High', 'join', 'basketball', 'team', 'freshman', 'having', 'serve', 'same', 'consequences', 'other', 'team', 'member', 'had', 'was', 'kind', 'hoping', 'would', 'be', 'scenes', 'depicting', 'Carters', 'home', 'Damien', 'complaining', 'how', 'harsh', 'daily', 'practice', 'exercises', 'were', 'Oh', 'well', 'Coach', 'Carter', 'still', 'truly', 'extraordinary', 'movie', 'have', 'be', 'trippin', 'NOT', 'see', 'it.Anthony', 'Rupert']",N/A
632653,A3IGYG5B8F0EFB,B00005JNNZ,"A. Redondo ""TioDice1970""","[2, 3]","I saw this opening night in the theaters and loved it. I think that Samuel Jackson and ""Coach Carter"" did good for basketball as Denzel Washington and ""Remember the Titans"" did for football. Personally I don't like basketball but I love true stories such as these. If you want to watch another great true basketball movie see ""Pistol Pete"" which is about Pete Maravich, a legend in basketball.Anyways, I highly recommend this movie to anyone who enjoys sports.",5,Great movie!!,1118448000,"06 11, 2005",2005,460,"['saw', 'opening', 'night', 'theaters', 'loved', 'think', 'Samuel', 'Jackson', 'Coach', 'Carter', 'did', 'good', 'basketball', 'Denzel', 'Washington', 'Remember', 'Titans', 'did', 'football', 'Personally', 'do', ""n't"", 'like', 'basketball', 'love', 'true', 'stories', 'such', 'want', 'watch', 'great', 'true', 'basketball', 'movie', 'see', 'Pistol', 'Pete', 'Pete', 'Maravich', 'legend', 'basketball.Anyways', 'highly', 'recommend', 'movie', 'anyone', 'who', 'sports']",N/A
632654,A2QA095LQPDBJD,B00005JNNZ,Ariel Escasa,"[1, 1]","We've seen this sort of thing before. An undisciplined, underachieving team is taken over by a tough, no-nonsense coach who turns them into winners. Gene Hackman did his turn as the coach in Hoosiers. Heck, even Goldie Hawn (Wildcats) and Cathy Lee Crosby (Coach) played the pivotal mentor role, which just goes to show that Hollywood will do anything, including crossing gender boundaries, to cash in on the coach-turns-losers-into-winners storyline.But Coach Carter manages to rise above the cliche. There are several reasons for this, the first and most obvious being Samuel L. Jackson's gritty performance as the title character. Jackson, a man of enormous talent but unfortunately not known for being very selective with his roles, made a good decision with this one. In a resume that covers a range of movies from the outright disastrous to the so-so to the pretty good to the very good, his work in this movie certainly ranks among his finest performances.A close second reason this movie works in spite of its formula storyline is the fact that it's based on a true story. The same can be said for Hoosiers, but what sets Coach Carter apart is the fact that Carter demanded that his players be not just good athletes, but also good role models. Your typical sports movie is usually just about the sport, about the winning attitude, what makes champions, etc. Carter's definition of a champion was not limited to on-court performance. He took the concept a step further, requiring his players to follow a dress code, maintain good grades, and observe proper behavior off the court.Now, on the down side: I don't know how accurate the depiction of Carter's drill sergeant tactics was, but I do know that having high school students do 500 pushups is utterly ridiculous. A typical healthy human body can barely do 100. Also, can someone please explain how one man (Carter's assistant, Clyde) can keep count of eight or nine players' pushups and suicides? (This is during the scene where the players help Timo Cruz get back into the team by doing these exercises for him.) In another scene, Carter interrupts a teacher in mid-lecture -- in mid-sentence in fact -- to ask about one of his players who's supposed to be in that class. I used to be a teacher, and I know that whether you're a fellow-teacher, a coach, or even the principal, you do not walk into a classroom (or a laboratory, as in this scene) and interrupt a teacher while he/she is talking to his/her students. Not even with a polite ""excuse me."" Then there's the scene in the final seconds of the game against St. Francis. The ball is inbounded, and the clock is ticking while it's still in the air. The time shouldn't run until it touches a player. Another poster here also pointed out that some people in the gallery were smiling during these final tense seconds, a completely unnatural behavior under those circumstances. I agree with him.Still, in spite of these flaws, Coach Carter delivers. Proof that even a by-the-numbers story, when well-told, can work.Oh, there's one other reason this film rises above the cliche, and that's the way it ends. I won't give away any more than that. If you haven't seen this film, I urge you to give it a shot. You don't even have to be a sports fan to appreciate it, because this isn't just about sports. It's about being a winner, both on and off the court.",4,Rises Above the Cliche,1153526400,"07 22, 2006",2006,3369,"[""'ve"", 'seen', 'sort', 'thing', 'undisciplined', 'underachieving', 'team', 'taken', 'over', 'tough', 'no-nonsense', 'coach', 'who', 'winners', 'Gene', 'Hackman', 'did', 'turn', 'coach', 'Hoosiers', 'Heck', 'even', 'Goldie', 'Hawn', 'Wildcats', 'Cathy', 'Lee', 'Crosby', 'Coach', 'played', 'pivotal', 'mentor', 'role', 'just', 'show', 'Hollywood', 'will', 'do', 'anything', 'including', 'crossing', 'gender', 'boundaries', 'cash', 'coach-turns-losers-into-winners', 'storyline.But', 'Coach', 'Carter', 'rise', 'cliche', 'are', 'several', 'reasons', 'first', 'most', 'obvious', 'being', 'Samuel', 'L.', 'Jackson', 'gritty', 'performance', 'title', 'character', 'Jackson', 'man', 'enormous', 'talent', 'unfortunately', 'not', 'known', 'being', 'very', 'selective', 'roles', 'made', 'good', 'decision', 'one', 'resume', 'range', 'movies', 'outright', 'disastrous', 'so-so', 'pretty', 'good', 'very', 'good', 'work', 'movie', 'certainly', 'finest', 'performances.A', 'close', 'second', 'reason', 'movie', 'spite', 'formula', 'storyline', 'fact', 'based', 'true', 'story', 'same', 'can', 'be', 'said', 'Hoosiers', 'what', 'Coach', 'Carter', 'apart', 'fact', 'Carter', 'demanded', 'players', 'be', 'not', 'just', 'good', 'athletes', 'also', 'good', 'role', 'models', 'typical', 'sports', 'movie', 'usually', 'just', 'sport', 'winning', 'attitude', 'what', 'champions', 'etc', 'Carter', 'definition', 'champion', 'was', 'not', 'limited', 'on-court', 'performance', 'took', 'concept', 'step', 'further', 'requiring', 'players', 'follow', 'dress', 'code', 'maintain', 'good', 'grades', 'observe', 'proper', 'behavior', 'court.Now', 'down', 'side', 'do', ""n't"", 'know', 'how', 'accurate', 'depiction', 'Carter', 'drill', 'sergeant', 'tactics', 'was', 'do', 'know', 'having', 'high', 'school', 'students', 'do', '500', 'pushups', 'utterly', 'ridiculous', 'typical', 'healthy', 'human', 'body', 'can', 'barely', 'do', '100', 'Also', 'can', 'someone', 'please', 'explain', 'how', 'one', 'man', 'Carter', 'assistant', 'Clyde', 'can', 'keep', 'count', 'eight', 'nine', 'players', 'pushups', 'suicides', 'scene', 'where', 'players', 'help', 'Timo', 'Cruz', 'get', 'back', 'team', 'doing', 'exercises', 'scene', 'Carter', 'teacher', 'mid-lecture', 'mid-sentence', 'fact', 'ask', 'one', 'players', 'who', 'supposed', 'be', 'class', 'used', 'be', 'teacher', 'know', ""'re"", 'fellow-teacher', 'coach', 'even', 'principal', 'do', 'not', 'walk', 'classroom', 'laboratory', 'scene', 'interrupt', 'teacher', 'he/she', 'talking', 'students', 'Not', 'even', 'polite', 'Then', 'scene', 'final', 'seconds', 'game', 'St.', 'Francis', 'ball', 'inbounded', 'clock', 'ticking', 'still', 'air', 'time', 'should', ""n't"", 'run', 'player', 'poster', 'here', 'also', 'pointed', 'out', 'people', 'gallery', 'were', 'smiling', 'final', 'tense', 'seconds', 'completely', 'unnatural', 'behavior', 'circumstances', 'agree', 'him.Still', 'spite', 'flaws', 'Coach', 'Carter', 'delivers', 'Proof', 'even', 'by-the-numbers', 'story', 'when', 'well-told', 'can', 'work.Oh', 'one', 'other', 'reason', 'film', 'cliche', 'way', 'wo', ""n't"", 'give', 'away', 'more', 'have', ""n't"", 'seen', 'film', 'urge', 'give', 'shot', 'do', ""n't"", 'even', 'have', 'be', 'sports', 'fan', 'appreciate', ""n't"", 'just', 'sports', 'being', 'winner', 'court']",N/A
