,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
282569,A10XX6L2OZC22K,6301971647,A man fond of Amazons,"[1, 2]","8 DVD's ordered out of 8 available in the Jeanette MacDonald Nelson Eddy title duo, 5 titles received defective and unplayable.I requested a replacement. Christmas gift ruined. I suggest amazon do better quality control or consider getting out of the DVD selling business. If I bought 8 DVD's from a brick and mortar movie house as a gift and 5 were defective I would never shop that store again.",1,amazon is the one who is naughty!,1387929600,"12 25, 2013",2013,396,"['8', 'DVD', 'ordered', '8', 'available', 'Jeanette', 'MacDonald', 'Nelson', 'Eddy', 'title', 'duo', '5', 'titles', 'received', 'defective', 'unplayable.I', 'requested', 'replacement', 'Christmas', 'gift', 'ruined', 'suggest', 'amazon', 'do', 'better', 'quality', 'control', 'consider', 'getting', 'DVD', 'selling', 'business', 'bought', '8', 'DVD', 'brick', 'mortar', 'movie', 'house', 'gift', '5', 'were', 'defective', 'would', 'never', 'shop', 'store', 'again']",N/A
282570,A9RNMO9MUSMTJ,6301971647,Andre Villemaire,"[2, 2]","This is one of the best of the movies made by Nelson and Jeanette.It has adventure, music, humor and love.The songs are great and this movie can be seen multiple time, gettingbetter everytime.  Enjoy",5,Entertaining and Delightfull,1207699200,"04 9, 2008",2008,199,"['one', 'best', 'movies', 'made', 'Nelson', 'Jeanette.It', 'adventure', 'music', 'humor', 'love.The', 'songs', 'are', 'great', 'movie', 'can', 'be', 'seen', 'multiple', 'time', 'gettingbetter', 'everytime', 'Enjoy']",N/A
282571,A3D13ONKFQXFS,6301971647,Ashley Charles,"[1, 1]","I was introduced to Nelson and Jeanette through my mother who was an avid fan back when she was a teenager.  She never lost her love for these two and now I carry the torch!  He's so handsome and she's so beautiful and the songs are wonderful.  His brilliant booming baritone voice is delightful.  For those who say he was wooden, I beg to differ.  Sure it's his first film, but Woody Van Dyke pulled a nice performance out of Eddy.  Watch his expressions as he begins to sing the ""Italian Street Song"" trying to show Marietta how to sing and then his reaction when she picks up the song and has this amazing voice.  As she leans over him to ""Ha, ha, ha"" in his face, his expression is priceless!  He COULD act!  Jeanette had that clear, high soprano voice and makes it appear effortless to sing those high notes.  A very romantic movie and a treasure.  When are the MacDonald-Eddy films EVER coming out on DVD????  I love all their films, especially ""Naughty Marietta"" and ""Sweethearts"" their first color film and MGM's first technicolor feature!  I just wish this movie couple were as respected as Tracy and Hepburn, Bogart and Bacall!  Jeanette MacDonald and Nelson Eddy are a joy to watch.",5,"Ah, Sweet Mystery of Life!!",1298419200,"02 23, 2011",2011,1193,"['was', 'introduced', 'Nelson', 'Jeanette', 'mother', 'who', 'was', 'avid', 'fan', 'back', 'when', 'was', 'teenager', 'never', 'lost', 'love', 'two', 'now', 'carry', 'torch', 'so', 'handsome', 'so', 'beautiful', 'songs', 'are', 'wonderful', 'brilliant', 'booming', 'baritone', 'voice', 'delightful', 'who', 'say', 'was', 'wooden', 'beg', 'differ', 'Sure', 'first', 'film', 'Woody', 'Van', 'Dyke', 'pulled', 'nice', 'performance', 'Eddy', 'Watch', 'expressions', 'sing', 'Italian', 'Street', 'Song', 'trying', 'show', 'Marietta', 'how', 'sing', 'then', 'reaction', 'when', 'up', 'song', 'amazing', 'voice', 'Ha', 'ha', 'ha', 'face', 'expression', 'priceless', 'COULD', 'act', 'Jeanette', 'had', 'clear', 'high', 'soprano', 'voice', 'appear', 'effortless', 'sing', 'high', 'notes', 'very', 'romantic', 'movie', 'treasure', 'When', 'are', 'MacDonald-Eddy', 'films', 'EVER', 'coming', 'out', 'DVD', 'love', 'films', 'especially', 'Naughty', 'Marietta', 'Sweethearts', 'first', 'color', 'film', 'MGM', 'first', 'technicolor', 'feature', 'just', 'wish', 'movie', 'couple', 'were', 'as', 'respected', 'Tracy', 'Hepburn', 'Bogart', 'Bacall', 'Jeanette', 'MacDonald', 'Nelson', 'Eddy', 'are', 'joy', 'watch']",N/A
282572,AZD7G5871J47H,6301971647,AZSandie,"[0, 0]","I could listen to them singing all day long...Both Jeanette MacDonald and Nelson Eddy have such beautiful voices, and this is my favorite of the films they did together.",5,"Oh, sweet mystery of life...",1385856000,"12 1, 2013",2013,169,"['could', 'listen', 'singing', 'day', 'long', 'Both', 'Jeanette', 'MacDonald', 'Nelson', 'Eddy', 'have', 'such', 'beautiful', 'voices', 'favorite', 'films', 'did', 'together']",N/A
282573,A1ZUKI1M7RQE5K,6301971647,B.E. Anderson,"[1, 1]",A wonderful storyline and great singing! The bonus feature on this DVD is great. It has the song vaults and you can hear Jeanette MacDonald & Nelson Eddy talking and singing. A nice feature. Highly recommend this movie!,5,Love Jeanette MacDonald,1392076800,"02 11, 2014",2014,219,"['wonderful', 'storyline', 'great', 'singing', 'bonus', 'feature', 'DVD', 'great', 'song', 'vaults', 'can', 'hear', 'Jeanette', 'MacDonald', 'Nelson', 'Eddy', 'talking', 'singing', 'nice', 'feature', 'Highly', 'recommend', 'movie']",N/A
282574,A1BHOO6FYC5LWW,6301971647,buckie,"[0, 0]","i don't like many musicals but this is a nice way to spend a saturday night when you don't expect to have a date.mcdonald and eddy are pleasing to listen to even if the plot is tried,somewhat tired BUT a joy to listen to,and how DOES she keep all her make-up on while going through a possible rape and death by pirates?ask louie b. mayer OR the MGM lion.the musical numbers are memorable and i kept singing along after the tenth viewing...but her dresses have far too many bowes but who cares?and how does she look so fresh after wearing the same dress on a sea voyage from france to the new world and two days on the run?don't fret just listen to the music!the last five minutes will have you in tears...""ahhh sweet mystery of love at last!""",5,naughty but really nice!!!!,1324080000,"12 17, 2011",2011,742,"['i', 'do', ""n't"", 'like', 'many', 'musicals', 'nice', 'way', 'spend', 'saturday', 'night', 'when', 'do', ""n't"", 'expect', 'have', 'date.mcdonald', 'eddy', 'are', 'pleasing', 'listen', 'even', 'plot', 'tried', 'somewhat', 'tired', 'BUT', 'joy', 'listen', 'how', 'DOES', 'keep', 'make-up', 'going', 'possible', 'rape', 'death', 'pirates', 'ask', 'louie', 'b.', 'mayer', 'OR', 'MGM', 'lion.the', 'musical', 'numbers', 'are', 'memorable', 'i', 'kept', 'singing', 'along', 'tenth', 'viewing', 'dresses', 'have', 'far', 'too', 'many', 'bowes', 'who', 'how', 'look', 'so', 'fresh', 'wearing', 'same', 'dress', 'sea', 'voyage', 'france', 'new', 'world', 'two', 'days', 'run', 'do', ""n't"", 'fret', 'just', 'listen', 'music', 'last', 'five', 'minutes', 'will', 'have', 'tears', 'ahhh', 'sweet', 'mystery', 'love', 'last']",N/A
282575,A2R6EO8S3YAP2C,6301971647,"carols ""steven grosskreuz""","[1, 1]",OH SWEET MYSTERY OF LIFE I HAVE FOUND YOU.WHAT WE ALL WANT. LOVE.LOVE GOES ON FOREVER...AND DOES NOT FAIL.WHAT A WONDERFUL MOVIE ABOUT LOVE. I CRY WHEN WATCHINGNAUGHTY MARIETTE.JEANETTE MACDONALD.A GREAT ACTRESS AND A SINGER WHO GIVES HER ALL.NELSON EDDY. A MAN WHO IS STRONG IN CHARACTER. A GREAT SINGER TOO. PAIR THEM UP AND YOU HAVE A MUSICAL ABOVE ALL OTHERS.JEANETTE DIED WHEN I WAS 13.NELSON EDDY A FEW YEARS LATER.NELSON EDDY SAID HE LOVED HER WHEN SHE WAS DYING.HOW WONDERFUL. SWEET LOVE BETWEEN THEM. SHE SAID SHE LOVED HIM TOO. HOW ELSE COULD THEIR LIVES END.THEY WERE BOUND FOR LOVE.OH SWEET MYSTERY OF LIFE I HAVE FOUND THEE.,5,LOVE GOES ON FOREVER...,1278720000,"07 10, 2010",2010,637,"['OH', 'SWEET', 'MYSTERY', 'LIFE', 'HAVE', 'FOUND', 'WE', 'ALL', 'WANT', 'LOVE.LOVE', 'GOES', 'ON', 'FOREVER', 'DOES', 'NOT', 'FAIL.WHAT', 'A', 'WONDERFUL', 'MOVIE', 'ABOUT', 'LOVE', 'CRY', 'WHEN', 'WATCHINGNAUGHTY', 'MARIETTE.JEANETTE', 'MACDONALD.A', 'GREAT', 'ACTRESS', 'A', 'SINGER', 'WHO', 'GIVES', 'HER', 'ALL.NELSON', 'EDDY', 'A', 'MAN', 'WHO', 'STRONG', 'IN', 'CHARACTER', 'A', 'GREAT', 'SINGER', 'TOO', 'PAIR', 'THEM', 'UP', 'AND', 'YOU', 'HAVE', 'MUSICAL', 'ABOVE', 'ALL', 'OTHERS.JEANETTE', 'DIED', 'WHEN', 'WAS', '13.NELSON', 'EDDY', 'A', 'FEW', 'YEARS', 'LATER.NELSON', 'EDDY', 'SAID', 'HE', 'LOVED', 'WHEN', 'SHE', 'WAS', 'DYING.HOW', 'WONDERFUL', 'SWEET', 'LOVE', 'BETWEEN', 'THEM', 'SHE', 'SAID', 'SHE', 'LOVED', 'HIM', 'TOO', 'HOW', 'ELSE', 'COULD', 'THEIR', 'LIVES', 'END.THEY', 'WERE', 'BOUND', 'FOR', 'LOVE.OH', 'SWEET', 'MYSTERY', 'LIFE', 'HAVE', 'FOUND', 'THEE']",N/A
282576,A24PEXAD2MVXCA,6301971647,Cate,"[0, 0]","Again this is a witty well acted and beautifully sung film and available in small towns where there were no concert halls and never an Opera house. The inexpensiveness of films was important during the depression. The idealism of the emotions, always under control, is a sharp contrast to today . These films should be brought back - perhaps as stage plays.",5,'opera' for those during the Depression,1379203200,"09 15, 2013",2013,357,"['Again', 'witty', 'well', 'acted', 'beautifully', 'sung', 'film', 'available', 'small', 'towns', 'where', 'were', 'concert', 'halls', 'never', 'Opera', 'house', 'inexpensiveness', 'films', 'was', 'important', 'depression', 'idealism', 'emotions', 'always', 'control', 'sharp', 'contrast', 'today', 'films', 'should', 'be', 'brought', 'back', 'perhaps', 'stage', 'plays']",N/A
282577,A2BD0G4SRK0WMV,6301971647,CodeMaster Talon,"[30, 30]","How I love this movie! It's just great. The first in a long line of Jeanette MacDonald and Nelson Eddy collaberations, it's easily one of the best, and my personal fave. The music is beautiful, the sets and costumes are lush, and the plot is silly fun.MacDonald is a runaway French princess who is traveling incognito with a shipload of brides bound for N'Orleans. Eddy is the Mercenary Captain who saves her from a band of cutthroat pirates. Songs include &quot;Neath the Southern Moon&quot;, &quot;I'm Falling in Love with Someone&quot;, &quot;O Sweet Mystery of Life&quot;, and &quot;Zing Zing Zing&quot; among others.There are several great scenes; Eddy marching though the bayous singing &quot;Tramp Tramp Tramp&quot;, MacDonald passing off a random drunk as her &quot;uncle&quot; and of course a great sequence where Jeanette unveils her heretofore hidden talent for singing to Eddy.The sweet, lightheatered spirit of this movie makes it a great introduction to the Eddy/MacDonald cannon for newcomers. If you like this film be sure to also check out &quot;Rosemarie&quot; (generally considered to be their best film) and &quot;New Moon&quot; (containing my favorite movie line of all time: &quot;Do I LOOK like the kind of girl who would marry a moonstruck beachcomber under a coconut tree!?&quot;). &quot;Naughty Marietta&quot; is a happy little movie that is essential for old-movie buffs or anyone who likes a good romance. Highly recommended!",5,"&quot;You don't cook a radish, you eat it alive!&quot;",1046304000,"02 27, 2003",2003,1453,"['How', 'love', 'movie', 'just', 'great', 'first', 'long', 'line', 'Jeanette', 'MacDonald', 'Nelson', 'Eddy', 'collaberations', 'easily', 'one', 'best', 'personal', 'fave', 'music', 'beautiful', 'sets', 'costumes', 'are', 'lush', 'plot', 'silly', 'fun.MacDonald', 'runaway', 'French', 'princess', 'who', 'traveling', 'incognito', 'shipload', 'brides', ""N'Orleans"", 'Eddy', 'Mercenary', 'Captain', 'who', 'band', 'cutthroat', 'pirates', 'Songs', 'include', 'quot', 'Neath', 'Southern', 'Moon', 'quot', 'quot', ""'m"", 'Falling', 'Love', 'Someone', 'quot', 'quot', 'O', 'Sweet', 'Mystery', 'Life', 'quot', 'quot', 'Zing', 'Zing', 'Zing', 'quot', 'are', 'several', 'great', 'scenes', 'Eddy', 'marching', 'bayous', 'singing', 'quot', 'Tramp', 'Tramp', 'Tramp', 'quot', 'MacDonald', 'passing', 'off', 'random', 'drunk', 'quot', 'uncle', 'quot', 'course', 'great', 'sequence', 'where', 'Jeanette', 'heretofore', 'hidden', 'talent', 'singing', 'Eddy.The', 'sweet', 'lightheatered', 'spirit', 'movie', 'great', 'introduction', 'Eddy/MacDonald', 'cannon', 'newcomers', 'like', 'film', 'be', 'sure', 'also', 'check', 'out', 'quot', 'Rosemarie', 'quot', 'generally', 'considered', 'be', 'best', 'film', 'quot', 'New', 'Moon', 'quot', 'containing', 'favorite', 'movie', 'line', 'time', 'quot', 'Do', 'LOOK', 'kind', 'girl', 'who', 'would', 'marry', 'moonstruck', 'beachcomber', 'coconut', 'tree', 'quot', 'quot', 'Naughty', 'Marietta', 'quot', 'happy', 'little', 'movie', 'essential', 'old-movie', 'buffs', 'anyone', 'who', 'good', 'romance', 'Highly', 'recommended']",N/A
282578,A3EFCPRSJTNLDL,6301971647,C.P.,"[0, 0]","So I'm only 40 years old but my mom was a big Jeanette MacDonald/Nelson Eddy fan.  I bought this and Maytime on VHS to remember her by but I have all DVDs now and really wanted these two movies on DVD instead of having to pull out the VHS when those times come up and I'm in that ""remembering mom"" mood.  I got this Naughty Marietta a couple of days ago.  It's actually not as good as a picture as the VHS.  It's almost as good but it jumps a little in spots which is weird but I figure someone just used a converter and taped a VHS version to make this DVD.  Still, I am keeping it and not being too picky because I've been wanting these on DVD for a while because I'm afraid my VHS machine will break and I won't be able to watch them anymore.  Awaiting Maytime in the mail now. Hope it's just as good or better when I get that.  Delivery was fast on this one (thanks to Amazon).  The other one (Maytime) is coming from my same state from a private seller and is taking forever to come.  That's why I'd rather purchase from Amazon.  I hope I'm not more disappointed by the time it gets here.  So, in closing, it's pretty good.  It only jumps a little in a couple of spots.  Real quick but noticeable.  The sound seemed fine to me.  I thought it was coming through my surround sound system (in the back speakers even) even though I thought I might only hear it through the front speakers.  Giving it 4 stars to be fair because it wasn't the best quality but I don't think they make these movies on DVD where they are remastered by a professional company or anything so if you want this on DVD this is the only way to get it.  Oh, and just so you know, I thought it would only work on my older DVD player (because I knew that played DVD-R version movies) but I actually put this in my newer LG DVD Bluray (which also plays 3D movies).  It worked fine.  No problem at all.",4,Grew up listening to this...,1347148800,"09 9, 2012",2012,1871,"['So', ""'m"", 'only', '40', 'years', 'old', 'mom', 'was', 'big', 'Jeanette', 'MacDonald/Nelson', 'Eddy', 'fan', 'bought', 'Maytime', 'VHS', 'remember', 'have', 'DVDs', 'now', 'really', 'wanted', 'two', 'movies', 'DVD', 'instead', 'having', 'pull', 'out', 'VHS', 'when', 'times', 'come', ""'m"", 'remembering', 'mom', 'mood', 'got', 'Naughty', 'Marietta', 'couple', 'days', 'ago', 'actually', 'not', 'as', 'good', 'picture', 'VHS', 'almost', 'good', 'little', 'spots', 'weird', 'figure', 'someone', 'just', 'used', 'converter', 'taped', 'VHS', 'version', 'make', 'DVD', 'Still', 'am', 'keeping', 'not', 'being', 'too', 'picky', ""'ve"", 'been', 'wanting', 'DVD', 'while', ""'m"", 'afraid', 'VHS', 'machine', 'will', 'break', 'wo', ""n't"", 'be', 'able', 'watch', 'anymore', 'Awaiting', 'Maytime', 'mail', 'now', 'Hope', 'just', 'as', 'good', 'better', 'when', 'get', 'Delivery', 'was', 'fast', 'one', 'thanks', 'Amazon', 'other', 'one', 'Maytime', 'coming', 'same', 'state', 'private', 'seller', 'taking', 'forever', 'come', 'why', ""'d"", 'rather', 'purchase', 'Amazon', 'hope', ""'m"", 'not', 'more', 'disappointed', 'time', 'here', 'So', 'closing', 'pretty', 'good', 'only', 'little', 'couple', 'spots', 'Real', 'quick', 'noticeable', 'sound', 'seemed', 'fine', 'thought', 'was', 'coming', 'surround', 'sound', 'system', 'back', 'speakers', 'even', 'even', 'thought', 'might', 'only', 'hear', 'front', 'speakers', 'Giving', '4', 'stars', 'be', 'fair', 'was', ""n't"", 'best', 'quality', 'do', ""n't"", 'think', 'make', 'movies', 'DVD', 'where', 'are', 'remastered', 'professional', 'company', 'anything', 'so', 'want', 'DVD', 'only', 'way', 'get', 'Oh', 'just', 'so', 'know', 'thought', 'would', 'only', 'work', 'older', 'DVD', 'player', 'knew', 'played', 'DVD-R', 'version', 'movies', 'actually', 'put', 'newer', 'LG', 'DVD', 'Bluray', 'also', '3D', 'movies', 'worked', 'fine', 'problem']",N/A
