,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1159991,A2PV6GK1HV54Y9,B0018CWF02,ADRIENNE MILLER,"[2, 2]","Samantha Who? was a show I wrote off right away but I got hooked on the second season and sadly this show was cancelled last May. So I went back and watched the first season and wow what an intelligent, witty comedy. Christina Applegate is so adorable as Samantha, how can you not love this woman?! Jean Smart plays her mother and boy she steals every scene as well. Samantha Who? totally won me over, who would have guessed? Buy Season 1 and 2 today!",5,Cute show.,1255910400,"10 19, 2009",2009,451,"['Samantha', 'Who', 'was', 'show', 'wrote', 'off', 'right', 'away', 'got', 'hooked', 'second', 'season', 'sadly', 'show', 'was', 'cancelled', 'last', 'May', 'So', 'went', 'back', 'watched', 'first', 'season', 'wow', 'what', 'intelligent', 'witty', 'comedy', 'Christina', 'Applegate', 'so', 'adorable', 'Samantha', 'how', 'can', 'not', 'love', 'woman', 'Jean', 'Smart', 'mother', 'boy', 'scene', 'as', 'well', 'Samantha', 'Who', 'totally', 'won', 'who', 'would', 'have', 'guessed', 'Buy', 'Season', '1', '2', 'today']",Samantha Who?: Season 1
1159992,A2OZBJ58CML9OS,B0018CWF02,A. Gammill,"[2, 4]","As a lifelong t.v. fan, I just don't know what we did before shows were available in complete seasons on DVD.  Like a lot of people, I missed SAMANTHA WHO? during its initial run.  And thanks to DVD, I can now rectify that mistake.The premise is simple enough: After waking from an 8-day coma with retrograde amnesia, a woman (the often-underrated Christina Applegate) sets about finding who she is.  But the catch is that, who she WAS before her accident was not a nice person.  At all.  With the at-times dubious support of her family and friends, Samantha sets out to become a better person with the second chance she's been given.Like I said, simple enough.  But the writers don't use amnesia as a cop-out for cheap laughs (an early episode makes an in-joke to this effect, referring to amnesia as a tool for ""lazy writers"").  It is instead used to illuminate the human condition, albeit with some very funny stumbles along the way.  When Samantha starts having flashbacks to what will aptly become known as ""bad Sam,"" Applegate really gets to open up.  As funny and innocent as she plays Sam in the present, the Sam of the past is a complete 180 turn into an evil, mean-spirited, backstabbing opportunist.It's an addicting journey (again with the DVD sets...I watched the entire series in 2 days) that's both funny and real.  It's not perfect, though, and the latter half of this abbreviated (15 episodes) season seems a bit unfocused.  Still, Applegate--who also serves as a producer on the show--surrounds herself with an equally-adept cast, including Jean Smart, Melissa McCarthy and the somewhat underutilized Tim Russ as Samantha's sage, dry-witted doorman.The only extra features are a far-too-brief montage of outtakes, and some deleted scenes.  But there's a nice foldout booklet included, in which the various characters offer advice to Samantha.The best thing about this season one set is that it made me a fan, hungry for the next season of Samantha's story.  There's not that many sitcoms out there these days, and even fewer that one could call original.  But SAMANTHA WHO? is quite refreshing.  I know I won't forget to watch it now.  Ha ha...won't forget, did you see what I did there?",4,Funny and original,1223856000,"10 13, 2008",2008,2205,"['lifelong', 't.v', 'fan', 'just', 'do', ""n't"", 'know', 'what', 'did', 'shows', 'were', 'available', 'complete', 'seasons', 'DVD', 'lot', 'people', 'missed', 'SAMANTHA', 'WHO', 'initial', 'run', 'thanks', 'DVD', 'can', 'now', 'rectify', 'mistake.The', 'premise', 'simple', 'enough', 'waking', '8-day', 'coma', 'retrograde', 'amnesia', 'woman', 'often-underrated', 'Christina', 'Applegate', 'finding', 'who', 'catch', 'who', 'WAS', 'accident', 'was', 'not', 'nice', 'person', 'at-times', 'dubious', 'support', 'family', 'friends', 'Samantha', 'out', 'become', 'better', 'person', 'second', 'chance', 'been', 'given.Like', 'said', 'simple', 'enough', 'writers', 'do', ""n't"", 'use', 'amnesia', 'cop-out', 'cheap', 'laughs', 'early', 'episode', 'in-joke', 'effect', 'referring', 'amnesia', 'tool', 'lazy', 'writers', 'instead', 'used', 'illuminate', 'human', 'condition', 'very', 'funny', 'stumbles', 'way', 'When', 'Samantha', 'having', 'flashbacks', 'what', 'will', 'aptly', 'become', 'known', 'bad', 'Sam', 'Applegate', 'really', 'open', 'up', 'funny', 'innocent', 'Sam', 'present', 'Sam', 'past', 'complete', '180', 'turn', 'evil', 'mean-spirited', 'backstabbing', 'opportunist.It', 'addicting', 'journey', 'again', 'DVD', 'sets', 'watched', 'entire', 'series', '2', 'days', 'funny', 'real', 'not', 'perfect', 'though', 'latter', 'half', 'abbreviated', '15', 'episodes', 'season', 'bit', 'unfocused', 'Still', 'Applegate', 'who', 'also', 'producer', 'show', 'equally-adept', 'cast', 'including', 'Jean', 'Smart', 'Melissa', 'McCarthy', 'somewhat', 'underutilized', 'Tim', 'Russ', 'Samantha', 'sage', 'dry-witted', 'doorman.The', 'only', 'extra', 'features', 'are', 'far-too-brief', 'montage', 'outtakes', 'deleted', 'scenes', 'nice', 'foldout', 'booklet', 'included', 'various', 'characters', 'offer', 'advice', 'Samantha.The', 'best', 'thing', 'season', 'one', 'set', 'made', 'fan', 'hungry', 'next', 'season', 'Samantha', 'story', 'not', 'many', 'sitcoms', 'out', 'there', 'days', 'even', 'fewer', 'one', 'could', 'call', 'original', 'SAMANTHA', 'WHO', 'quite', 'refreshing', 'know', 'wo', ""n't"", 'forget', 'watch', 'now', 'Ha', 'ha', 'wo', ""n't"", 'forget', 'did', 'see', 'what', 'did', 'there']",Samantha Who?: Season 1
1159993,A6K17RY07D81M,B0018CWF02,A. Lee,"[4, 4]","It's been a long time since a sitcom has been worth sitting down for every week for me.  The canned laugh tracks, the forced jokes become a bit much.  Samantha Who is refreshing in it's candor and wit.  The jokes don't feel like they're trying too hard, the chemistry between everyone in the cast is undeniable, though some of my favorite scenes are the ones between Frank and Samantha.  Every cast member pulls their weight and they feed off of each other. Christina Applegate, Jennifer Esposito, Jean Smart are hilarious, not to mention Suki ( I don't know the actor's name, she will forever be Suki from the Gilmore Girls to me) and her adorableness.Samantha lost her memory after a car accident and for most of the first season we're treated to a loveable, mildly ditzy, but ultimately charming girl struggling to piece together the puzzle of herself.  The answers she finds are shocking and dismaying to say the least.",4,Christina Applegate shines,1245369600,"06 19, 2009",2009,923,"['been', 'long', 'time', 'sitcom', 'been', 'worth', 'sitting', 'down', 'week', 'canned', 'laugh', 'tracks', 'forced', 'jokes', 'become', 'bit', 'much', 'Samantha', 'Who', 'refreshing', 'candor', 'wit', 'jokes', 'do', ""n't"", 'feel', ""'re"", 'trying', 'too', 'hard', 'chemistry', 'everyone', 'cast', 'undeniable', 'favorite', 'scenes', 'are', 'ones', 'Frank', 'Samantha', 'Every', 'cast', 'member', 'weight', 'feed', 'other', 'Christina', 'Applegate', 'Jennifer', 'Esposito', 'Jean', 'Smart', 'are', 'hilarious', 'not', 'mention', 'Suki', 'do', ""n't"", 'know', 'actor', 'name', 'will', 'forever', 'be', 'Suki', 'Gilmore', 'Girls', 'adorableness.Samantha', 'lost', 'memory', 'car', 'accident', 'most', 'first', 'season', ""'re"", 'treated', 'loveable', 'mildly', 'ditzy', 'ultimately', 'charming', 'girl', 'struggling', 'piece', 'together', 'puzzle', 'herself', 'answers', 'are', 'shocking', 'dismaying', 'say', 'least']",Samantha Who?: Season 1
1159994,A281387UUS2IN5,B0018CWF02,Beantown Jim,"[0, 0]","Christina Applegate from all sources is one of the nicest people in show business.  She showed her talents for comedy in Married with Children.  Samantha Who? was a series that never quite found its niche.  It seemed like most episodes were about relationships, dating or otherwise.  That can be interesting, but there was no quality workplace, as Mary Tyler Moore had in her show, nor any counterpoint with supporting characters that we might be interested in.  Given that, it was too much to expect Ms. Applegate to carry the entire series herself.  Had they tweaked the show with another star in a supporting role, the show might've worked.  However, by then, it had finished its run...",3,It seemed like most episodes were about relationships,1363824000,"03 21, 2013",2013,689,"['Christina', 'Applegate', 'sources', 'one', 'nicest', 'people', 'show', 'business', 'showed', 'talents', 'comedy', 'Married', 'Children', 'Samantha', 'Who', 'was', 'series', 'never', 'quite', 'found', 'niche', 'seemed', 'most', 'episodes', 'were', 'relationships', 'dating', 'otherwise', 'can', 'be', 'interesting', 'was', 'quality', 'workplace', 'Mary', 'Tyler', 'Moore', 'had', 'show', 'counterpoint', 'supporting', 'characters', 'might', 'be', 'interested', 'Given', 'was', 'too', 'much', 'expect', 'Ms.', 'Applegate', 'carry', 'entire', 'series', 'herself', 'Had', 'tweaked', 'show', 'star', 'supporting', 'role', 'show', 'might', ""'ve"", 'worked', 'However', 'then', 'had', 'finished', 'run']",Samantha Who?: Season 1
1159995,ABXSM8FR60UWQ,B0018CWF02,Chris T.,"[0, 0]","I happened upon this series on DVD trying to find something new and funny to watch.HILARIOUS!!I enjoy the fact that if I want to watch a silly, little something I don't have to pop in a full movie...at 22 or so minutes a show, I can get a little burst of laughter in my day or night...  Double feature??  Double the laughter!!I admire Christina Applegate and adore her movies...  Another highly recommend: &#34;Just Visiting&#34;.  Again, HILARIOUS!!!",5,Love it!!,1360108800,"02 6, 2013",2013,451,"['happened', 'series', 'DVD', 'trying', 'find', 'something', 'new', 'funny', 'watch.HILARIOUS', 'enjoy', 'fact', 'want', 'watch', 'silly', 'little', 'something', 'do', ""n't"", 'have', 'pop', 'full', 'movie', '22', 'so', 'minutes', 'show', 'can', 'get', 'little', 'burst', 'laughter', 'day', 'night', 'Double', 'feature', 'Double', 'laughter', 'admire', 'Christina', 'Applegate', 'adore', 'movies', 'highly', 'recommend', '34', 'Just', 'Visiting', '34', 'Again', 'HILARIOUS']",Samantha Who?: Season 1
1159996,A1T17LMQABMBN5,B0018CWF02,CoffeeGurl,"[2, 2]","Samantha wakes up on a hospital bed, having suffered a car accident that left her in a coma for eight days.  Now she's got amnesia.  She's got no recollection of her parents, her best friend and her (ex) boyfriend.  So as she tries to regain her life, what little she knows of it, she realizes that she wasn't a very nice person before the accident.  She was calculative, backstabbing, self-centered and faithless.  And whenever she has flashbacks, it is always about something unpleasant she'd said or done to a loved one.  So she sees her lost memory as a clean slate.  She is now the ""Good Samantha,"" except that at times this good Samantha finds herself doing some not-so-good things.I love this TV show.  It is so well written and genuinely funny.  Christina Applegate is awesome; I have been a fan of hers since Married... with Children.  Cecelia Ahern -- author of P.S., I Love You and Love, Rosie (a.k.a., Where Rainbows End) -- created this show and I couldn't enjoy it more.  I also love the cast.  Samantha's feeble and eccentric parents (Jean Smart and Tim Russ) and her BFF Andrea (Jennifer Esposito) are hilarious.  I also like Dena (Melissa McCarthy), Samantha's chubby former high school buddy.  I kind of have a love/hate relationship with Todd (Barry Watson), Samantha's ex-boyfriend.  She is silly when she's around him, but he also gets on my nerves.  I couldn't help but wonder why she doesn't order him to move out of her apartment.  Anyway, I like the DVD (in spite of its limited features) and I so look forward to picking up season two.  This show isn't as popular as it should be, and I'd be surprised if ABC does a season three.  It's too bad, because this is one of the funniest shows on the air, in my opinion.",4,My new favorite series!,1247011200,"07 8, 2009",2009,1739,"['Samantha', 'up', 'hospital', 'bed', 'having', 'suffered', 'car', 'accident', 'left', 'coma', 'eight', 'days', 'Now', 'got', 'amnesia', 'got', 'recollection', 'parents', 'best', 'friend', 'ex', 'boyfriend', 'So', 'regain', 'life', 'what', 'little', 'was', ""n't"", 'very', 'nice', 'person', 'accident', 'was', 'calculative', 'backstabbing', 'self-centered', 'faithless', 'whenever', 'flashbacks', 'always', 'something', 'unpleasant', ""'d"", 'said', 'done', 'loved', 'one', 'lost', 'memory', 'clean', 'slate', 'now', 'Good', 'Samantha', 'times', 'good', 'Samantha', 'doing', 'not-so-good', 'things.I', 'love', 'TV', 'show', 'so', 'well', 'written', 'genuinely', 'funny', 'Christina', 'Applegate', 'awesome', 'have', 'been', 'fan', 'hers', 'Married', 'Children', 'Cecelia', 'Ahern', 'author', 'P.S.', 'Love', 'Love', 'Rosie', 'a.k.a.', 'Where', 'Rainbows', 'End', 'created', 'show', 'could', ""n't"", 'enjoy', 'more', 'also', 'love', 'cast', 'Samantha', 'feeble', 'eccentric', 'parents', 'Jean', 'Smart', 'Tim', 'Russ', 'BFF', 'Andrea', 'Jennifer', 'Esposito', 'are', 'hilarious', 'also', 'Dena', 'Melissa', 'McCarthy', 'Samantha', 'chubby', 'former', 'high', 'school', 'buddy', 'kind', 'have', 'love/hate', 'relationship', 'Todd', 'Barry', 'Watson', 'Samantha', 'ex-boyfriend', 'silly', 'when', 'also', 'nerves', 'could', ""n't"", 'help', 'wonder', 'why', ""n't"", 'order', 'move', 'out', 'apartment', 'Anyway', 'like', 'DVD', 'spite', 'limited', 'features', 'so', 'look', 'forward', 'picking', 'up', 'season', 'two', 'show', ""n't"", 'as', 'popular', 'should', 'be', ""'d"", 'be', 'surprised', 'ABC', 'season', 'three', 'too', 'bad', 'one', 'funniest', 'shows', 'air', 'opinion']",Samantha Who?: Season 1
1159997,A21B2TJBWCSK1R,B0018CWF02,Cubist,"[3, 4]","In the 1990s, Christina Applegate proved that she was more than capable of playing something other than sexy ditz Kelly Bundy onMarried with Children - The Complete First Season. She starred in the short-lived sitcom Jesse, playing a smart, sexy single mom. That show had a strong first season but too much internal tinkering by the network resulted in a lame follow-up and subsequent cancellation. After dabbling in movies for a few years, Applegate has returned to the small screen with Samantha Who?Samantha Who? allows Christina Applegate to showcase her considerable comedic chips. With Jesse, she demonstrated a knack for verbal comedy and with a film like the underappreciatedThe Sweetest Thing (Unrated Edition), a knack for physical comedy. This show allows her to combine both of these aspects of comedy in a wonderful way. Applegate is not afraid to look silly and act goofy but there is always an intelligence to what she's doing. There's something very sympathetic about her that makes us root for Sam to reinvent herself.The episodes are shot very much like a film - a romantic comedy broken up into half hour chunks. The dialogue is quite cleverly written and delivered in the same fashion as vintage screwball comedies - fast and furious. Samantha Who? is so well done it makes you wonder how the hell it got on the air on a major network like ABC? There is such a lack of imagination on network television that a show like this is a refreshing breath of air. The success of a smart and funny show likeUgly Betty - The Complete First Season(also on ABC) paved the way for this show and proved that sitcoms don't always have to pander to the lowest common denominator.The first disc features an audio commentary for the Pilot episode by actress Christina Applegate and executive producers Donald Todd and Peter Traugott. The two producers briefly talk about the origins of the show. They spend most of the commentary telling filming anecdotes and mentioning footage that was cut out. Applegate doesn't really contribute much but does crack a few jokes and state the painfully obvious at times.The second disc starts off with ""Samantha Whoops?"" a brief collection of bloopers and blown lines as the cast break character and laugh at something they or someone else did.Finally, there are seven deleted scenes with optional introductions by Donald Todd. He puts these cut scenes within context of the show. They are mostly extraneous subplots that were cut for reasons for time. This fairly amusing footage but you can see why it was cut.",5,"A smart, funny sitcom",1221782400,"09 19, 2008",2008,2550,"['1990s', 'Christina', 'Applegate', 'proved', 'was', 'more', 'capable', 'playing', 'something', 'other', 'sexy', 'ditz', 'Kelly', 'Bundy', 'onMarried', 'Children', 'Complete', 'First', 'Season', 'starred', 'short-lived', 'sitcom', 'Jesse', 'playing', 'smart', 'sexy', 'single', 'mom', 'show', 'had', 'strong', 'first', 'season', 'too', 'much', 'internal', 'tinkering', 'network', 'resulted', 'lame', 'follow-up', 'subsequent', 'cancellation', 'dabbling', 'movies', 'few', 'years', 'Applegate', 'returned', 'small', 'screen', 'Samantha', 'Who', 'Samantha', 'Who', 'Christina', 'Applegate', 'showcase', 'considerable', 'comedic', 'chips', 'Jesse', 'demonstrated', 'knack', 'verbal', 'comedy', 'film', 'underappreciatedThe', 'Sweetest', 'Thing', 'Unrated', 'Edition', 'knack', 'physical', 'comedy', 'show', 'combine', 'aspects', 'comedy', 'wonderful', 'way', 'Applegate', 'not', 'afraid', 'look', 'silly', 'act', 'goofy', 'always', 'intelligence', 'what', 'doing', 'something', 'very', 'sympathetic', 'root', 'Sam', 'reinvent', 'herself.The', 'episodes', 'are', 'shot', 'very', 'much', 'film', 'romantic', 'comedy', 'broken', 'up', 'half', 'hour', 'chunks', 'dialogue', 'quite', 'cleverly', 'written', 'delivered', 'same', 'fashion', 'vintage', 'screwball', 'fast', 'furious', 'Samantha', 'Who', 'so', 'well', 'done', 'wonder', 'how', 'hell', 'got', 'air', 'major', 'network', 'ABC', 'such', 'lack', 'imagination', 'network', 'television', 'show', 'refreshing', 'breath', 'air', 'success', 'smart', 'funny', 'show', 'likeUgly', 'Betty', 'Complete', 'First', 'Season', 'also', 'ABC', 'paved', 'way', 'show', 'proved', 'sitcoms', 'do', ""n't"", 'always', 'have', 'pander', 'lowest', 'common', 'denominator.The', 'first', 'disc', 'audio', 'commentary', 'Pilot', 'episode', 'actress', 'Christina', 'Applegate', 'executive', 'producers', 'Donald', 'Todd', 'Peter', 'Traugott', 'two', 'producers', 'briefly', 'talk', 'origins', 'show', 'spend', 'most', 'commentary', 'telling', 'filming', 'anecdotes', 'mentioning', 'footage', 'was', 'cut', 'out', 'Applegate', ""n't"", 'really', 'contribute', 'much', 'crack', 'few', 'jokes', 'state', 'painfully', 'obvious', 'times.The', 'second', 'disc', 'Samantha', 'Whoops', 'brief', 'collection', 'bloopers', 'blown', 'lines', 'cast', 'break', 'character', 'laugh', 'something', 'someone', 'else', 'did.Finally', 'are', 'seven', 'deleted', 'scenes', 'optional', 'introductions', 'Donald', 'Todd', 'cut', 'scenes', 'context', 'show', 'are', 'mostly', 'extraneous', 'subplots', 'were', 'cut', 'reasons', 'time', 'fairly', 'amusing', 'footage', 'can', 'see', 'why', 'was', 'cut']",Samantha Who?: Season 1
1159998,A2B00SIK06YGTA,B0018CWF02,"D. Bahr ""David""","[1, 1]","I love both Christina Applegate and Jean Smart. I was so glad to see Jean win the Emmy so I purchased the DVD set - thinking, this must be really good.  And it is. I didn't see it while it was on TV but I might catch it now - or just wait for season 2 on DVD.",5,I've been laughing out loud,1222992000,"10 3, 2008",2008,259,"['love', 'Christina', 'Applegate', 'Jean', 'Smart', 'was', 'so', 'glad', 'see', 'Jean', 'win', 'Emmy', 'purchased', 'DVD', 'set', 'thinking', 'must', 'be', 'really', 'good', 'did', ""n't"", 'see', 'was', 'TV', 'might', 'catch', 'now', 'just', 'wait', 'season', '2', 'DVD']",Samantha Who?: Season 1
1159999,ACAJW0SXTUIOQ,B0018CWF02,D. Johnson,"[0, 0]",I love this show because it was well put together and the two personalities that Christina Applegate plays are hilarious. I enjoy who she use to be because its a girl who isn't afraid to say what she was thinking. And she does things people think to do but don't because it's morally wrong. I also respect who she is trying to become. It's was intresting and entertaining to watch Christina Applegate's character along the way!,5,So Funny!!!!,1355702400,"12 17, 2012",2012,427,"['love', 'show', 'was', 'well', 'put', 'together', 'two', 'personalities', 'Christina', 'Applegate', 'plays', 'are', 'hilarious', 'enjoy', 'who', 'use', 'be', 'girl', 'who', ""n't"", 'afraid', 'say', 'what', 'was', 'thinking', 'things', 'people', 'think', 'do', 'do', ""n't"", 'morally', 'wrong', 'also', 'respect', 'who', 'trying', 'become', 'was', 'intresting', 'entertaining', 'watch', 'Christina', 'Applegate', 'character', 'way']",Samantha Who?: Season 1
1160000,A2OMBUYFI4XIYY,B0018CWF02,Hillbilly Princess,"[0, 1]","and I wish that it had not been cancelled.  I even found myself rooting for the ""old"" Samantha sometimes.  Worth a watch!!!",4,This was a really cool premise for a show...,1268784000,"03 17, 2010",2010,123,"['wish', 'had', 'not', 'been', 'cancelled', 'even', 'found', 'rooting', 'old', 'Samantha', 'sometimes', 'watch']",Samantha Who?: Season 1
