,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1602545,A3ERORM1H5F9E8,B009VCE82Y,ArmyVeteran,"[3, 5]",Great movie with twists and turns along the way of comedy and interesting plot line.  Christian Slater is a top rated star within this movie.,5,Fast moving and enjoyable movie story line.,1358553600,"01 19, 2013",2013,141,"['Great', 'movie', 'twists', 'along', 'way', 'comedy', 'interesting', 'plot', 'line', 'Christian', 'Slater', 'top', 'rated', 'star', 'movie']",N/A
1602546,A1KALG04XY5QYJ,B009VCE82Y,C. Stewart,"[2, 3]",A bit bloody with a fair amount of violence. Not appropriate for the family. Generally a good movie and the story moved along well.,3,Pretty good movie,1365811200,"04 13, 2013",2013,131,"['bit', 'bloody', 'fair', 'amount', 'violence', 'Not', 'appropriate', 'family', 'Generally', 'good', 'movie', 'story', 'moved', 'along', 'well']",N/A
1602547,A2KPKJIWBAI0N2,B009VCE82Y,dabaynes,"[0, 1]","There are no real surprises in this movie, but it is entertaining.  If your looking for &#34;date night&#34; movie, this one will do.  It's definitely a &#34;straight to video&#34; type of film.",3,Predictable but Entertaining,1370736000,"06 9, 2013",2013,194,"['are', 'real', 'surprises', 'movie', 'entertaining', 'looking', '34', 'date', 'night', '34', 'movie', 'one', 'will', 'do', 'definitely', '34', 'straight', 'video', '34', 'type', 'film']",N/A
1602548,A1Q9QP9ZIY48Y2,B009VCE82Y,"E. G. Hall ""&#34;lonewolf&#34;""","[0, 2]","The title is enough to buy the dvd.  Good action. Great fun.  Worth the price. A fun story .  Pay attention because the humor is great, but you have to listen for it.  Interesting ending not expected.",4,"Guns, Girls & Gambling",1363564800,"03 18, 2013",2013,200,"['title', 'enough', 'buy', 'dvd', 'Good', 'action', 'Great', 'fun', 'price', 'fun', 'story', 'Pay', 'attention', 'humor', 'great', 'have', 'listen', 'Interesting', 'ending', 'not', 'expected']",N/A
1602549,A37HZRK83X3IQW,B009VCE82Y,"Hiram Davis ""HongryHawg""","[5, 7]",Not one that I would care to watch again but do not feel my time was wasted for watching it once.,3,A good Okay.....,1358899200,"01 23, 2013",2013,97,"['Not', 'one', 'would', 'care', 'watch', 'again', 'do', 'not', 'feel', 'time', 'was', 'wasted', 'watching', 'once']",N/A
1602550,APCUHWVKWROT4,B009VCE82Y,"Lost In Kansas ""James Corbett""","[3, 3]","If you have ever walked down the rows of movies at Walmart,  you see hundreds of DVDs of movies you have never heard of, or movies with every wrestler known to man. Now most of these aren't good and you know it, so you keep going to the ""known"" movies with A list actors and buy these.  Then you go home and find out these aren't very good either, but you have heard of them.  Most of us are movie snobs pure and simple.  If it is made with ""good"" actors, advertised on tv, and was shown at a local theatre, then it has got to be better than these Walmart  specials.I am as guilty as the next man, but every now and then I get bored in Walmart while my wife who is shopping, and to kill time I stop and look at these ""delights.""  Sometimes I laugh at the plots or ""drool"" over the covers and go on, but every now and then one of them catches my eye and I stop.  I have found some jewels here, Pawn, Stark Raving Mad, Possums, and this one.The cover is the first thing that catches your eye. If you can ignore the girl, you will notice that you know these actors.  There's Christian Slater, Gary Oldman, and Dane Cook?  Next the plot, cowboys, Indians, Elvis, and a stolen artifact? Hmmm, ? Interesting, no?Guess what, this is a very well made movie with good acting and the plot.......oh yeah!!!  This movie has a goal to entertain and NOT bore the viewer.  It, unlike many well ""known"" movies, does it job, and does it well. It entertains and it keeps your attention, and I dare you to say that you figured out how it would end.  This movie is quirky, funny, and above all not a time waster.I truly wish I could tell you more about the story, but I can't.  It would spoil the movie for you.  If you are into a ""hair off"" movie with dark humor, and a variety of Elvis impersonators and one impersonator Elvis impersonator then this is it.",5,It knows what it is and it is good at it,1397779200,"04 18, 2014",2014,1838,"['have', 'ever', 'walked', 'down', 'rows', 'movies', 'Walmart', 'see', 'hundreds', 'DVDs', 'movies', 'have', 'never', 'heard', 'movies', 'wrestler', 'known', 'man', 'Now', 'most', 'are', ""n't"", 'good', 'know', 'keep', 'going', 'known', 'movies', 'list', 'actors', 'buy', 'Then', 'go', 'home', 'find', 'are', ""n't"", 'very', 'good', 'either', 'have', 'heard', 'Most', 'are', 'movie', 'snobs', 'pure', 'simple', 'made', 'good', 'actors', 'advertised', 'tv', 'was', 'shown', 'local', 'theatre', 'then', 'got', 'be', 'better', 'Walmart', 'specials.I', 'am', 'as', 'guilty', 'next', 'man', 'now', 'then', 'get', 'bored', 'Walmart', 'wife', 'who', 'shopping', 'kill', 'time', 'stop', 'look', 'delights', 'Sometimes', 'laugh', 'plots', 'drool', 'covers', 'go', 'now', 'then', 'one', 'catches', 'eye', 'stop', 'have', 'found', 'jewels', 'here', 'Pawn', 'Stark', 'Raving', 'Mad', 'Possums', 'one.The', 'cover', 'first', 'thing', 'eye', 'can', 'ignore', 'girl', 'will', 'notice', 'know', 'actors', 'Christian', 'Slater', 'Gary', 'Oldman', 'Dane', 'Cook', 'plot', 'Indians', 'Elvis', 'stolen', 'artifact', 'Hmmm', 'Interesting', 'Guess', 'what', 'very', 'well', 'made', 'movie', 'good', 'acting', 'plot', 'yeah', 'movie', 'goal', 'entertain', 'NOT', 'viewer', 'many', 'well', 'known', 'movies', 'job', 'well', 'attention', 'dare', 'say', 'figured', 'out', 'how', 'would', 'end', 'movie', 'quirky', 'funny', 'not', 'time', 'waster.I', 'truly', 'wish', 'could', 'tell', 'more', 'story', 'ca', ""n't"", 'would', 'spoil', 'movie', 'are', 'hair', 'movie', 'dark', 'humor', 'variety', 'Elvis', 'impersonators', 'one', 'impersonator', 'Elvis', 'impersonator', 'then']",N/A
1602551,A2N26D08MG34FO,B009VCE82Y,"Lou Scrobogna ""charlieboy""","[1, 2]","This is an action comedy thriller with a good plot laughs written and directed by Michael Winnick about Elvis Impersonators , A Gorgeous Blond Assassin , A Cowboy , Two Corrupt Sheriffs , The Girl Next Door , The Rancher , Frat Boy and Prostitute chasing a Million Dollar American Indian Artifact  stolen during a poker game from an American Indian Casino .Starring Christian Slater as John Smith , Megan Park as Cindy the girl next door , Helena Mattsson as The ( Gorgeous ) Blonde , Gary Oldman as The ( King )  Elvis Impersonator , Powers Boothe as The Rancher , Jeff Fahey as The Cowboy , Dane Cook as  Sheriff Hutchins , Sam Trammell as Sheriff Cowley Paulina Gretzky as The Deputy , Tony Cox as Little Elvis , Anthony Brandon Wong as Asian Elvis , Chris Kattan as Gay Elvis , Gordon Tootoosis as The Chief , Matt Willig as The Indian , Danny James as Moe , Anthony Azizi as MR Crow , Edie Spears as Dark Eyes & Michael Spears as Red Foot ,Heather Roop as Vivian and Marc Wilnnick as The College Kid .Better than expected with a good clear picture sound and plot approx 90 minutes , not rated and no especial features  .",5,"Guns , Girls and Gamling on Blu Ray",1366243200,"04 18, 2013",2013,1125,"['action', 'comedy', 'thriller', 'good', 'plot', 'laughs', 'written', 'directed', 'Michael', 'Winnick', 'Elvis', 'Impersonators', 'A', 'Gorgeous', 'Blond', 'Assassin', 'A', 'Cowboy', 'Two', 'Corrupt', 'Sheriffs', 'Girl', 'Next', 'Door', 'Rancher', 'Frat', 'Boy', 'Prostitute', 'chasing', 'Million', 'Dollar', 'American', 'Indian', 'Artifact', 'stolen', 'poker', 'game', 'American', 'Indian', 'Casino', '.Starring', 'Christian', 'Slater', 'John', 'Smith', 'Megan', 'Park', 'Cindy', 'girl', 'next', 'door', 'Helena', 'Mattsson', 'Gorgeous', 'Blonde', 'Gary', 'Oldman', 'King', 'Elvis', 'Impersonator', 'Powers', 'Boothe', 'Rancher', 'Jeff', 'Fahey', 'Cowboy', 'Dane', 'Cook', 'Sheriff', 'Hutchins', 'Sam', 'Trammell', 'Sheriff', 'Cowley', 'Paulina', 'Gretzky', 'Deputy', 'Tony', 'Cox', 'Little', 'Elvis', 'Anthony', 'Brandon', 'Wong', 'Asian', 'Elvis', 'Chris', 'Kattan', 'Gay', 'Elvis', 'Gordon', 'Tootoosis', 'Chief', 'Matt', 'Willig', 'Indian', 'Danny', 'James', 'Moe', 'Anthony', 'Azizi', 'MR', 'Crow', 'Edie', 'Spears', 'Dark', 'Eyes', 'Michael', 'Spears', 'Red', 'Foot', 'Heather', 'Roop', 'Vivian', 'Marc', 'Wilnnick', 'College', 'Kid', '.Better', 'expected', 'good', 'clear', 'picture', 'sound', 'plot', 'approx', '90', 'minutes', 'not', 'rated', 'especial', 'features']",N/A
1602552,A1UEIAIRVH070I,B009VCE82Y,"Neal ""MerlinFL""","[3, 5]","Lots of twists and turns.  Not knowing who was doing what and why was the best part of ths film as it gives you one appearance, then the ending clears it all up into something much worthwhile.",5,It was surprisingly entertaining - but you have to watch the entire film,1361318400,"02 20, 2013",2013,192,"['Lots', 'twists', 'turns', 'Not', 'knowing', 'who', 'was', 'doing', 'what', 'why', 'was', 'best', 'part', 'ths', 'film', 'one', 'appearance', 'then', 'ending', 'clears', 'up', 'something', 'much', 'worthwhile']",N/A
1602553,A37HU93U5TVZ30,B009VCE82Y,Rich &quot;JK&quot; R,"[0, 1]",Very entertaining. At first it sounded cornet but a comercial I saw made it look interesting.The movie actually had some good actors and actresses. The story was kind of cornet but it all made sense. The dWhole movie kept you guessing and it actually had a good ending.For pure raainney day movies this would be a hit. Even if you just wang to see something entertaining.I liked the movie and would recommend to see.,5,"Guns, Hirls & Gambling. DVD",1385769600,"11 30, 2013",2013,416,"['Very', 'entertaining', 'first', 'sounded', 'cornet', 'comercial', 'saw', 'made', 'look', 'interesting.The', 'movie', 'actually', 'had', 'good', 'actors', 'actresses', 'story', 'was', 'kind', 'cornet', 'made', 'sense', 'dWhole', 'movie', 'kept', 'guessing', 'actually', 'had', 'good', 'ending.For', 'pure', 'raainney', 'day', 'movies', 'would', 'be', 'hit', 'Even', 'just', 'wang', 'see', 'something', 'entertaining.I', 'liked', 'movie', 'would', 'recommend', 'see']",N/A
1602554,A1DUT6O3BWXEJ,B009VCE82Y,"Shawn Gordon ""gordy the ghoul""","[0, 1]","Guns, Girl and Gambling, now that`s` a great attention getting title, add to that Elvis, midgets and an Edgar Allan Poe quoting assassin and you have all the ingredients for this oddball quirky crime thriller that thinks it is more intelligent than it actually is.Starting off with Gary Oldman dressed in full Elvis garb and waiting in the middle of the desert for ""le bus"".  This opening scene gives you somewhat of an idea as to the sort of cheeky material that is to follows. That soon a gunfight erupts and then the story is told in flashbacks comes as little surprise, but it will  help you to see the angle of where this material is borrowed from.Starring Christian Slater, who hopes this storyline wont conjure up memories of the awful 30000 Miles to Graceland, but perhaps the philosophical discussion of the king in True Romance. Co-starring once again with Oldman may also help to do that, but it will also help with thoughts of Quentin Tarantino, who is obviously a key inspiration here, in fact it wouldn`t be wrong to call the film Tarantino-esque, but as such it is  fairly okay compared with the many bad movies he`s inspired.The set up has a group of Elvis impersonators engage in a heist of an ancient ""Apache"" Indian mask stealing from an Indian casino boss (Gordon Tootoosis). There's an Asian Elvis (Anthony Brandon Wong), a Gay Elvis (Chris Kattan) and even a midget Elvis (Tony Cox from Bad Santa). The real thief though is another Elvis (Oldman), who has also set up the Slater character (named John Smith) as his patsy. The complication include a cowboy (Jeff Fahey), an evil land baron (Powers Boothe), corrupt cops (Dane Cook and Sam Trammell), a blonde assassin (Elena Mattisson) and even a girl next door (Megan Pak). There's a lesbian prostitute (Heather Roop), but she doesn't really figure into the plot so much, at least not until the end, thrust in amongst this over crowded group of eccentric characters. Which if she isn't a major player you can see some of the fault right there, too many characters.Guns, Girls and Gambling covers similar terrine as the recent and much more successful Seven Psychopaths. There nothing all that clever here, but director Michael Winnick's self penned script sure things that there is. He has a good visual style as a director, but is a rather shallow writer.Featuring a pretty good cast of mostly actors who never quite become the big stars that they almost became. The cast of interesting actors help rise above this material, which at times is more than a little forced and eventually becomes tiresome. Slater, has lately been a very busy actor in both leads and supporting roles on television and movies both theatrical and video. He is a likable presence who adds charisma to just about any movie he's in, and he currently is in high demand, I can't name how many recent films I've seen him in. However, he's not a sign of quality. Oldman is more of a surprise to see n such a B-level affair, but he is always a welcome presence.Unfortunately everything in Guns Girls and Gabling grows ever more obvious despite it's many ludicrous plot twists, they are actually pretty easy to spot coming. The movie starts off well enough and is very funny at first, but doesn't manage to sustain itself. Still it's not all bad, in fact it is kind of watchable, that cast helps, and sort of fun, despite it's derivative nature.see my reviews at moviezonemagazine.com",3,Tries a little too hard to be quirky,1362441600,"03 5, 2013",2013,3425,"['Guns', 'Girl', 'Gambling', 'now', 's', 'great', 'attention', 'getting', 'title', 'add', 'Elvis', 'midgets', 'Edgar', 'Allan', 'Poe', 'quoting', 'assassin', 'have', 'ingredients', 'oddball', 'quirky', 'crime', 'thriller', 'more', 'intelligent', 'actually', 'is.Starting', 'off', 'Gary', 'Oldman', 'dressed', 'full', 'Elvis', 'garb', 'waiting', 'middle', 'desert', 'le', 'bus', 'opening', 'scene', 'somewhat', 'idea', 'sort', 'cheeky', 'material', 'soon', 'gunfight', 'erupts', 'then', 'story', 'told', 'flashbacks', 'as', 'little', 'surprise', 'will', 'help', 'see', 'angle', 'where', 'material', 'borrowed', 'from.Starring', 'Christian', 'Slater', 'who', 'storyline', 'wont', 'conjure', 'memories', 'awful', '30000', 'Miles', 'Graceland', 'perhaps', 'philosophical', 'discussion', 'king', 'True', 'Romance', 'Co-starring', 'once', 'again', 'Oldman', 'may', 'also', 'help', 'do', 'will', 'also', 'help', 'thoughts', 'Quentin', 'Tarantino', 'who', 'obviously', 'key', 'inspiration', 'here', 'fact', 'wouldn', 't', 'be', 'wrong', 'call', 'film', 'Tarantino-esque', 'such', 'fairly', 'okay', 'compared', 'many', 'bad', 'movies', 's', 'inspired.The', 'set', 'up', 'group', 'Elvis', 'impersonators', 'engage', 'heist', 'ancient', 'Apache', 'Indian', 'mask', 'stealing', 'Indian', 'casino', 'boss', 'Gordon', 'Tootoosis', 'Asian', 'Elvis', 'Anthony', 'Brandon', 'Wong', 'Gay', 'Elvis', 'Chris', 'Kattan', 'even', 'midget', 'Elvis', 'Tony', 'Cox', 'Bad', 'Santa', 'real', 'thief', 'though', 'Elvis', 'Oldman', 'who', 'also', 'set', 'up', 'Slater', 'character', 'named', 'John', 'Smith', 'patsy', 'complication', 'include', 'cowboy', 'Jeff', 'Fahey', 'evil', 'land', 'baron', 'Powers', 'Boothe', 'corrupt', 'cops', 'Dane', 'Cook', 'Sam', 'Trammell', 'blonde', 'assassin', 'Elena', 'Mattisson', 'even', 'girl', 'next', 'door', 'Megan', 'Pak', 'lesbian', 'prostitute', 'Heather', 'Roop', ""n't"", 'really', 'figure', 'plot', 'so', 'much', 'least', 'not', 'end', 'thrust', 'amongst', 'crowded', 'group', 'eccentric', 'characters', 'Which', ""n't"", 'major', 'player', 'can', 'see', 'fault', 'right', 'there', 'too', 'many', 'characters.Guns', 'Girls', 'Gambling', 'covers', 'similar', 'terrine', 'recent', 'much', 'more', 'successful', 'Seven', 'Psychopaths', 'nothing', 'clever', 'here', 'director', 'Michael', 'Winnick', 'self', 'penned', 'script', 'sure', 'things', 'good', 'visual', 'style', 'director', 'rather', 'shallow', 'writer.Featuring', 'pretty', 'good', 'cast', 'mostly', 'actors', 'who', 'never', 'quite', 'become', 'big', 'stars', 'almost', 'became', 'cast', 'interesting', 'actors', 'help', 'rise', 'material', 'times', 'more', 'little', 'forced', 'eventually', 'tiresome', 'Slater', 'lately', 'been', 'very', 'busy', 'actor', 'leads', 'supporting', 'roles', 'television', 'movies', 'theatrical', 'video', 'likable', 'presence', 'who', 'charisma', 'just', 'movie', 'currently', 'high', 'demand', 'ca', ""n't"", 'name', 'how', 'many', 'recent', 'films', ""'ve"", 'seen', 'However', 'not', 'sign', 'quality', 'Oldman', 'more', 'surprise', 'see', 'n', 'such', 'B-level', 'affair', 'always', 'welcome', 'presence.Unfortunately', 'everything', 'Guns', 'Girls', 'Gabling', 'ever', 'more', 'obvious', 'many', 'ludicrous', 'plot', 'twists', 'are', 'actually', 'pretty', 'easy', 'spot', 'coming', 'movie', 'off', 'well', 'enough', 'very', 'funny', 'first', ""n't"", 'manage', 'sustain', 'Still', 'not', 'bad', 'fact', 'kind', 'watchable', 'cast', 'helps', 'sort', 'fun', 'derivative', 'nature.see', 'reviews', 'moviezonemagazine.com']",N/A
