,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
672412,AVG63EQGDVCG6,B00005OCKR,"""bab5757""","[0, 0]","This movie is better then ""STAR WARS"", but don't get me wrong Star Wars are awesome movies, but this movie is better. Now you may be thinking (thumbs) you've got to be kidding me I won't watch any bit of this movie what so ever, surprisingly you do. ""THUMB WARS"" has it all state of the art special effects, great music, funny characters, action, good thumb acting, and Thumb savers. In this movie you will find that you will laugh your head off in less then five minutes of the movie, after that doctors will have to stun you with a tazzer to make you stop laughing. After the movie you will want more so I sagest other Thumb movies there's a total of six. So enjoy, we know we will.",5,Join me on the nail side of the thumb,1058486400,"07 18, 2003",2003,684,"['movie', 'better', 'then', 'STAR', 'WARS', 'do', ""n't"", 'get', 'wrong', 'Star', 'Wars', 'are', 'awesome', 'movies', 'movie', 'better', 'Now', 'may', 'be', 'thinking', 'thumbs', ""'ve"", 'got', 'be', 'kidding', 'wo', ""n't"", 'watch', 'bit', 'movie', 'what', 'so', 'ever', 'surprisingly', 'do', 'THUMB', 'WARS', 'state', 'art', 'special', 'effects', 'great', 'music', 'funny', 'characters', 'action', 'good', 'thumb', 'acting', 'Thumb', 'savers', 'movie', 'will', 'find', 'will', 'laugh', 'head', 'less', 'then', 'five', 'minutes', 'movie', 'doctors', 'will', 'have', 'stun', 'tazzer', 'make', 'stop', 'laughing', 'movie', 'will', 'want', 'more', 'so', 'sagest', 'other', 'Thumb', 'movies', 'total', 'six', 'So', 'enjoy', 'know', 'will']",Thumb Wars - The Phantom Cuticle
672413,A2ALCB3GJRCQ9C,B00005OCKR,"Christian Jennifer Holinsworth ""online now""","[2, 2]",I can't stand Star Wars... but have had to watch it many times. THIS movie however has made watching the latter totally worth it. I admit I actually quote this movie with other friends of mine who share in the twisted humor department.,4,If you hate Star Wars... buy this,1019174400,"04 19, 2002",2002,235,"['ca', ""n't"", 'stand', 'Star', 'Wars', 'have', 'had', 'watch', 'many', 'times', 'THIS', 'movie', 'however', 'made', 'watching', 'latter', 'totally', 'worth', 'admit', 'actually', 'quote', 'movie', 'other', 'friends', 'mine', 'who', 'share', 'twisted', 'humor', 'department']",Thumb Wars - The Phantom Cuticle
672414,A3KF4IP2MUS8QQ,B00005OCKR,"Daniel Jolley ""darkgenius""","[0, 0]","Steve Oedekerk went all out for his first Thumb filmette, as Thumb Wars features thumbation on an epic scale.  In the end, Oedekerk somehow managed to condense the whole Stars War story into less than thirty minutes of incredible animation and humorous dialogue.  As a parody, it necessarily makes fun of some of the weaker elements in the Star Wars saga, but I can't imagine even the most die-hard Star Wars groupie not being able to enjoy the heck out of watching Thumb Wars.  I don't know how they do the animation, but these thumbs are true characters capable of some great facial expressions.  The whole light saber thing doesn't work that well, but some great CGI animation makes all of the space shots look great, especially the battle scenes, and the assembly of appendages hanging out at the alien cantina is not to be missed.The gang's all here in this one, as Loke Groundrunner leaves his home planet in the company of Oobedoob Benubi and the effeminate droids Prissypeo and Beboobeep to join the Thumbellion.  With the help of Hand Duet and Crunchy, our do-gooders manage to rescue Princess Bunhead from the evil clutches of Black Helmet Man and launch an attack on the gigantic, planet-spinning power of the Death Nail.  Can they take advantage of the Self Destruct button placed all so conveniently on the Death Nail, or are Loke and his buddies doomed to fail against the might of the Thumbpire?  And just what is the secret connection between Loke and Black Helmet Man?  It's not necessarily what you think.Admittedly, I foundThe Blair Thumb, the follow-up to this original Thumbation film release, to be funnier than Thumb Wars, but I can still recommend this short, twenty-eight minute filmette to anyone - including my fellow Star Wars fans.  You'll be amazed that anyone took such a stupid idea and carried it as far as Steve Oedekerk did - but even that's nothing compared to what he actually accomplished in the end.  It doesn't get much weirder than Thumb Wars - but it doesn't get much funnier, either.",5,The Thumb is strong in this one,1239580800,"04 13, 2009",2009,2026,"['Steve', 'Oedekerk', 'went', 'out', 'first', 'Thumb', 'filmette', 'Thumb', 'Wars', 'thumbation', 'epic', 'scale', 'end', 'Oedekerk', 'somehow', 'managed', 'condense', 'whole', 'Stars', 'War', 'story', 'less', 'thirty', 'minutes', 'incredible', 'animation', 'humorous', 'dialogue', 'parody', 'necessarily', 'fun', 'weaker', 'elements', 'Star', 'Wars', 'saga', 'ca', ""n't"", 'imagine', 'even', 'most', 'die-hard', 'Star', 'Wars', 'not', 'being', 'able', 'enjoy', 'heck', 'watching', 'Thumb', 'Wars', 'do', ""n't"", 'know', 'how', 'do', 'animation', 'thumbs', 'are', 'true', 'characters', 'capable', 'great', 'facial', 'expressions', 'whole', 'light', 'saber', 'thing', ""n't"", 'work', 'well', 'great', 'CGI', 'animation', 'space', 'shots', 'look', 'great', 'especially', 'battle', 'scenes', 'assembly', 'appendages', 'hanging', 'out', 'alien', 'cantina', 'not', 'be', 'missed.The', 'gang', 'here', 'one', 'Loke', 'Groundrunner', 'home', 'planet', 'company', 'Oobedoob', 'Benubi', 'effeminate', 'droids', 'Prissypeo', 'Beboobeep', 'join', 'Thumbellion', 'help', 'Hand', 'Duet', 'Crunchy', 'do-gooders', 'manage', 'rescue', 'Princess', 'Bunhead', 'evil', 'clutches', 'Black', 'Helmet', 'Man', 'launch', 'attack', 'gigantic', 'planet-spinning', 'power', 'Death', 'Nail', 'Can', 'take', 'advantage', 'Self', 'Destruct', 'button', 'placed', 'so', 'conveniently', 'Death', 'Nail', 'are', 'Loke', 'buddies', 'doomed', 'fail', 'might', 'Thumbpire', 'just', 'what', 'secret', 'connection', 'Loke', 'Black', 'Helmet', 'Man', 'not', 'necessarily', 'what', 'think.Admittedly', 'foundThe', 'Blair', 'Thumb', 'follow-up', 'original', 'Thumbation', 'film', 'release', 'be', 'funnier', 'Thumb', 'Wars', 'can', 'still', 'recommend', 'short', 'twenty-eight', 'minute', 'filmette', 'anyone', 'including', 'fellow', 'Star', 'Wars', 'fans', ""'ll"", 'be', 'amazed', 'anyone', 'took', 'stupid', 'idea', 'carried', 'as', 'far', 'Steve', 'Oedekerk', 'did', 'even', 'nothing', 'compared', 'what', 'actually', 'accomplished', 'end', ""n't"", 'get', 'much', 'weirder', 'Thumb', 'Wars', ""n't"", 'get', 'much', 'funnier']",Thumb Wars - The Phantom Cuticle
672415,A2Z2QVODG3ZU03,B00005OCKR,"darklord752 ""dancing_rican""","[0, 4]",People who love star wars will love this spoof.  It is a great stupid comedy.  But it is only for star wars fans that love stupid comedys.,4,Great for Star Wars fans,1009670400,"12 30, 2001",2001,138,"['People', 'who', 'love', 'star', 'wars', 'will', 'love', 'spoof', 'great', 'stupid', 'comedy', 'only', 'star', 'wars', 'love', 'stupid', 'comedys']",Thumb Wars - The Phantom Cuticle
672416,AWG2O9C42XW5G,B00005OCKR,"David ""Black Widow 2014""","[0, 0]",it takes a genius to make a spoof movie using thumbs and great special effects. this movie rocks,5,Very Funny Movie,1259193600,"11 26, 2009",2009,96,"['genius', 'make', 'spoof', 'movie', 'using', 'thumbs', 'great', 'special', 'effects', 'movie', 'rocks']",Thumb Wars - The Phantom Cuticle
672417,A8TJNXUZ4ES46,B00005OCKR,"James A. Evarts ""Opinion Emitter""","[0, 0]","I love this movie!  I like Batthumb and Frankenthumb better, but this is great, too! It's campy, ridiculous, hilarious and absurd. It mocks the bad parts of Star Wars, which needed to be done. If Weird Al made movies, this would be how they'd be. My favorite bit of dialog is:Loke Groundrunner: Ooby Doob Benooby?  What is your middle name?Benoobie: Scooby DoobyLoke: Ooby Doob Scooby Dooby Benooby?!Benoobie (slowly in a serious, dramatic tine): One and the same.",5,Don't thumb your nose at this!,1322179200,"11 25, 2011",2011,464,"['love', 'movie', 'like', 'Batthumb', 'Frankenthumb', 'better', 'great', 'too', 'campy', 'ridiculous', 'hilarious', 'absurd', 'bad', 'parts', 'Star', 'Wars', 'needed', 'be', 'done', 'Weird', 'Al', 'made', 'movies', 'would', 'be', 'how', ""'d"", 'be', 'My', 'favorite', 'bit', 'dialog', 'Loke', 'Groundrunner', 'Ooby', 'Doob', 'Benooby', 'What', 'middle', 'name', 'Benoobie', 'Scooby', 'DoobyLoke', 'Ooby', 'Doob', 'Scooby', 'Dooby', 'Benooby', 'Benoobie', 'slowly', 'serious', 'dramatic', 'tine', 'One', 'same']",Thumb Wars - The Phantom Cuticle
672418,A2TXAE30THSJSQ,B00005OCKR,"Jon James Bochnik ""Jon Bochnik""","[2, 3]","A funny send-up of the star wars movies with thumbactors! The best of the Thumbs movies. Some of these movies tend to be painfully unfunny, but this one and Thumbtanic are quite good.",4,Funny,1111449600,"03 22, 2005",2005,183,"['funny', 'send-up', 'star', 'wars', 'movies', 'thumbactors', 'best', 'Thumbs', 'movies', 'movies', 'tend', 'be', 'painfully', 'unfunny', 'one', 'Thumbtanic', 'are', 'quite', 'good']",Thumb Wars - The Phantom Cuticle
672419,A1RR6EZ58D0YMG,B00005OCKR,"JP ""fattyjoe37""","[1, 1]","This movie is great! Without a doubt the best of the Thumb series. Do yourself a favor and pick this one up, there are laughs the whole way through.The DVD includes: A very funny commentary, a mock interview with Gabba the Butt, storyboards, character bios, and trailers for this, Blair Thumb and Thumbtanic.",5,Part I of the Thumb series,1027555200,"07 25, 2002",2002,308,"['movie', 'great', 'doubt', 'best', 'Thumb', 'series', 'Do', 'favor', 'pick', 'one', 'up', 'are', 'whole', 'way', 'through.The', 'DVD', 'very', 'funny', 'commentary', 'mock', 'interview', 'Gabba', 'Butt', 'storyboards', 'character', 'bios', 'trailers', 'Blair', 'Thumb', 'Thumbtanic']",Thumb Wars - The Phantom Cuticle
672420,A8UE3UFPJ632Y,B00005OCKR,"Kindle Customer ""Shane Grier""","[0, 17]",This is one very unfunny short. Don't waste a whole half hour of your life. Stay with the real Star Wars films.,1,Stupied Wars!,1046736000,"03 4, 2003",2003,111,"['one', 'very', 'unfunny', 'short', 'Do', ""n't"", 'waste', 'whole', 'half', 'hour', 'life', 'Stay', 'real', 'Star', 'Wars', 'films']",Thumb Wars - The Phantom Cuticle
672421,A2B8DJ0CKN9FAO,B00005OCKR,McHenry John,"[1, 1]","If thumbs ever went into battle, it'd be called ""Thumb Wars"". An ultra-silly spoof of ""Star Wars  complete with quality SFX. The story involves a battle to destroy the powerful weapon thing that can spin planets and make people dizzy. You'll love how the names were mangled...You especially love Hands Duet's explanation of himself in the cantina.",5,Had to watch it twice--laughed too hard during 1st time,1037836800,"11 21, 2002",2002,347,"['thumbs', 'ever', 'went', 'battle', ""'d"", 'be', 'called', 'Thumb', 'Wars', 'ultra-silly', 'spoof', 'Star', 'Wars', 'complete', 'quality', 'SFX', 'story', 'battle', 'destroy', 'powerful', 'weapon', 'thing', 'can', 'spin', 'planets', 'make', 'people', 'dizzy', ""'ll"", 'love', 'how', 'names', 'were', 'mangled', 'especially', 'love', 'Hands', 'Duet', 'explanation', 'cantina']",Thumb Wars - The Phantom Cuticle
